trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600790.SH,3.08,3.11,3.15,3.08,3.13,-0.04999999999999982,-1.5974,18385559.0,57127098.0,3.059000000000002,3.084229999999998,0.02522999999999609,-0.02522999999999609
20211119,600790.SH,3.13,3.07,3.15,3.05,3.07,0.06000000000000005,1.9544,25575424.0,79061483.0,3.065000000000002,3.084563333333331,0.019563333333328714,-0.019563333333328714
20211112,600790.SH,3.07,2.93,3.09,2.92,2.92,0.1499999999999999,5.137,37155624.0,112930037.0,3.0690000000000017,3.0839016666666645,0.014901666666662816,-0.014901666666662816
20211105,600790.SH,2.92,2.95,2.97,2.89,2.95,-0.03000000000000025,-1.0169,19832305.0,58024113.0,3.0700000000000016,3.0864999999999982,0.01649999999999663,-0.01649999999999663
20211029,600790.SH,2.95,3.03,3.04,2.89,3.04,-0.08999999999999986,-2.9605,29512984.0,87494264.0,3.0770000000000017,3.091276666666665,0.014276666666663385,-0.014276666666663385
20211022,600790.SH,3.04,3.04,3.07,3.02,3.04,0.0,0.0,21275880.0,64791936.0,3.0780000000000016,3.096036666666665,0.018036666666663592,-0.018036666666663592
20211015,600790.SH,3.04,3.13,3.15,3.04,3.13,-0.08999999999999986,-2.8754,25461049.0,78603382.0,3.067000000000001,3.100588333333332,0.03358833333333111,-0.03358833333333111
20211008,600790.SH,3.13,3.09,3.15,3.09,3.07,0.06000000000000005,1.9544,11969482.0,37494867.0,3.051000000000001,3.1054633333333324,0.05446333333333131,-0.05446333333333131
20210930,600790.SH,3.07,3.15,3.18,3.03,3.16,-0.0900000000000003,-2.8481,33992124.0,105192050.0,3.027000000000001,3.1088383333333325,0.08183833333333146,-0.08183833333333146
20210924,600790.SH,3.16,3.11,3.22,3.1,3.14,0.020000000000000018,0.6369,31192332.0,98963801.0,3.023000000000001,3.1120833333333326,0.08908333333333163,-0.08908333333333163
20210917,600790.SH,3.14,3.17,3.23,3.11,3.17,-0.029999999999999805,-0.9464,45964645.0,145821347.0,3.0110000000000015,3.112698333333333,0.10169833333333145,-0.10169833333333145
20210910,600790.SH,3.17,3.08,3.22,3.08,3.08,0.08999999999999986,2.9221,60186537.0,189209412.0,3.0040000000000013,3.1134849999999994,0.10948499999999806,-0.10948499999999806
20210903,600790.SH,3.08,2.99,3.1,2.98,2.99,0.08999999999999986,3.01,38346629.0,116258713.0,2.990000000000001,3.113933333333333,0.12393333333333212,-0.12393333333333212
20210827,600790.SH,2.99,2.97,3.01,2.94,2.96,0.03000000000000025,1.0135,38998812.0,116185362.0,2.990000000000001,3.1184649999999996,0.1284649999999985,-0.1284649999999985
20210820,600790.SH,2.96,2.94,3.0,2.91,2.93,0.029999999999999805,1.0239,30132414.0,88922487.0,2.998000000000001,3.1202983333333325,0.1222983333333314,-0.1222983333333314
20210813,600790.SH,2.93,2.87,2.95,2.86,2.88,0.050000000000000266,1.7361,18547396.0,54171182.0,3.0120000000000013,3.121339999999999,0.10933999999999777,-0.10933999999999777
20210806,600790.SH,2.88,2.89,2.93,2.86,2.89,-0.010000000000000231,-0.346,18269334.0,52995101.0,3.0290000000000012,3.1241733333333324,0.09517333333333111,-0.09517333333333111
20210730,600790.SH,2.89,3.02,3.02,2.86,3.03,-0.13999999999999968,-4.6205,30230431.0,88776729.0,3.0480900000000015,3.127839999999999,0.07974999999999755,-0.07974999999999755
20210723,600790.SH,3.03,3.04,3.05,3.02,3.04,-0.010000000000000231,-0.3289,19241615.0,58397523.0,3.0652200000000014,3.1334383333333324,0.06821833333333105,-0.06821833333333105
20210716,600790.SH,3.04,3.07,3.08,3.03,3.07,-0.029999999999999805,-0.9772,19552177.0,59685188.0,3.0722200000000015,3.1334533333333328,0.06123333333333125,-0.06123333333333125
20210709,600790.SH,3.07,3.03,3.14,3.03,3.03,0.040000000000000036,1.3201,20321546.0,62061566.0,3.0753100000000018,3.132381666666666,0.05707166666666419,-0.05707166666666419
20210702,600790.SH,3.03,3.08,3.08,3.03,3.08,-0.050000000000000266,-1.6234,18214079.0,55611178.0,3.075400000000002,3.130194999999999,0.05479499999999726,-0.05479499999999726
20210625,600790.SH,3.08,3.07,3.09,3.05,3.07,0.010000000000000231,0.3257,16870764.0,51756550.0,3.0824000000000025,3.1288283333333324,0.04642833333332996,-0.04642833333332996
