trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600682.SH,10.73,11.15,11.36,10.71,11.2,-0.46999999999999886,-4.1964,32510180.0,359873812.0,11.660000000000021,10.386871666666657,-1.2731283333333643,1.2731283333333643
20220114,600682.SH,11.2,11.02,11.43,10.82,10.9,0.29999999999999893,2.7523,33016543.0,368486882.0,11.637000000000022,10.386019999999991,-1.2509800000000304,1.2509800000000304
20220107,600682.SH,10.9,11.7,12.06,10.6,11.76,-0.8599999999999994,-7.3129,66226084.0,739778474.0,11.59700000000002,10.380163333333323,-1.2168366666666977,1.2168366666666977
20211231,600682.SH,11.76,11.48,12.48,11.43,11.54,0.22000000000000064,1.9064,69484485.0,828617594.0,11.48400000000002,10.366829999999991,-1.1171700000000282,1.1171700000000282
20211224,600682.SH,11.54,11.19,11.82,11.08,11.18,0.35999999999999943,3.22,45695512.0,518597034.0,11.28700000000002,10.349643333333324,-0.9373566666666964,0.9373566666666964
20211217,600682.SH,11.18,11.42,11.59,11.18,11.37,-0.1899999999999995,-1.6711,42068658.0,475798351.0,11.12900000000002,10.328638333333325,-0.8003616666666957,0.8003616666666957
20211210,600682.SH,11.37,11.87,12.07,11.37,11.85,-0.4800000000000004,-4.0506,62741494.0,732826462.0,11.041000000000022,10.325609999999992,-0.7153900000000295,0.7153900000000295
20211203,600682.SH,11.85,13.35,14.4,11.71,13.73,-1.8800000000000008,-13.6926,148191958.0,1888876648.0,10.89600000000002,10.328563333333326,-0.5674366666666941,0.5674366666666941
20211126,600682.SH,13.73,12.5,13.98,12.5,12.34,1.3900000000000006,11.2642,145758426.0,1952519349.0,10.73500000000002,10.324514999999991,-0.41048500000002974,0.41048500000002974
20211119,600682.SH,12.34,10.55,12.48,10.51,10.5,1.8399999999999999,17.5238,105644159.0,1243339070.0,10.36200000000002,10.281148333333325,-0.0808516666666943,0.0808516666666943
20211112,600682.SH,10.5,10.93,10.93,10.36,10.8,-0.3000000000000007,-2.7778,48126772.0,510800093.0,10.158000000000019,10.268101666666658,0.11010166666663856,-0.11010166666663856
20211105,600682.SH,10.8,9.79,11.35,9.71,9.77,1.0300000000000011,10.5425,119341444.0,1287344948.0,10.13100000000002,10.293538333333323,0.1625383333333037,-0.1625383333333037
20211029,600682.SH,9.77,9.77,9.82,9.17,9.79,-0.019999999999999574,-0.2043,25239411.0,240311016.0,10.03100000000002,10.312978333333325,0.2819783333333046,-0.2819783333333046
20211022,600682.SH,9.79,9.97,10.07,9.69,9.96,-0.1700000000000017,-1.7068,24418363.0,241976336.0,9.99000000000002,10.369544999999992,0.3795449999999718,-0.3795449999999718
20211015,600682.SH,9.96,10.3,10.45,9.91,10.3,-0.33999999999999986,-3.301,34474136.0,351227097.0,9.95800000000002,10.440914999999992,0.4829149999999718,-0.4829149999999718
20211008,600682.SH,10.3,9.91,10.37,9.91,9.92,0.3800000000000008,3.8306,9555087.0,97370167.0,9.860000000000019,10.511448333333325,0.6514483333333061,-0.6514483333333061
20210930,600682.SH,9.92,10.23,10.35,9.6,10.24,-0.3200000000000003,-3.125,36199178.0,360905245.0,9.729000000000019,10.577811666666658,0.8488116666666397,-0.8488116666666397
20210924,600682.SH,10.24,9.95,10.42,9.86,10.0,0.2400000000000002,2.4,23757829.0,241725552.0,9.66900000000002,10.665644999999992,0.9966449999999725,-0.9966449999999725
20210917,600682.SH,10.0,10.25,10.43,9.84,10.3,-0.3000000000000007,-2.9126,35156947.0,356981290.0,9.67500000000002,10.782743333333325,1.107743333333305,-1.107743333333305
20210910,600682.SH,10.3,10.24,10.54,10.14,10.23,0.07000000000000028,0.6843,42705670.0,441435971.0,9.69700000000002,10.845954999999993,1.1489549999999724,-1.1489549999999724
20210903,600682.SH,10.23,9.75,10.44,9.5,9.8,0.4299999999999997,4.3878,59354932.0,601616640.0,9.75500000000002,10.914148333333326,1.159148333333306,-1.159148333333306
20210827,600682.SH,9.8,9.36,10.0,9.35,9.36,0.4400000000000013,4.7009,31554092.0,307163829.0,9.748990000000019,10.981511666666659,1.2325216666666403,-1.2325216666666403
20210820,600682.SH,9.36,9.48,10.37,9.35,9.47,-0.11000000000000121,-1.1616,44114356.0,428605480.0,9.773010000000019,10.989838333333328,1.216828333333309,-1.216828333333309
20210813,600682.SH,9.47,8.96,9.72,8.93,8.98,0.4900000000000002,5.4566,32708170.0,308789452.0,9.87097000000002,10.995518333333328,1.1245483333333084,-1.1245483333333084
20210806,600682.SH,8.98,8.99,9.25,8.81,8.99,-0.009999999999999787,-0.1112,24486994.0,221960022.0,9.99386000000002,11.00701666666666,1.0131566666666405,-1.0131566666666405
20210730,600682.SH,8.99,9.27,9.27,8.72,9.32,-0.33000000000000007,-3.5408,36046510.0,324704213.0,10.24459000000002,11.010713333333326,0.7661233333333062,-0.7661233333333062
20210723,600682.SH,9.32,10.3,10.36,9.09,10.3,-0.9800000000000004,-9.5146,45269677.0,443924921.0,10.50829000000002,11.014409999999994,0.5061199999999744,-0.5061199999999744
20210716,600682.SH,10.3,10.26,10.65,10.06,10.22,0.08000000000000007,0.7828,42169208.0,437608593.0,10.72801000000002,11.011276666666658,0.2832666666666377,-0.2832666666666377
20210709,600682.SH,10.22,10.9,10.91,10.02,10.88,-0.6600000000000001,-6.0662,38204421.0,397399953.0,10.728970000000022,10.981163333333326,0.2521933333333042,-0.2521933333333042
