trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000415.SZ,2.96,2.85,2.98,2.8,2.85,0.10999999999999988,3.8596,107689145.0,312000844.44,2.767000000000006,2.483666666666667,-0.283333333333339,0.283333333333339
20211119,000415.SZ,2.85,2.94,2.95,2.77,2.94,-0.08999999999999986,-3.0612,109776862.0,315063079.98,2.744000000000006,2.480833333333334,-0.2631666666666721,0.2631666666666721
20211112,000415.SZ,2.94,2.65,2.97,2.62,2.64,0.2999999999999998,11.3636,169621994.0,484159668.38,2.740000000000006,2.4801666666666673,-0.2598333333333387,0.2598333333333387
20211105,000415.SZ,2.64,2.65,2.76,2.62,2.63,0.010000000000000231,0.3802,116557539.0,313243130.54,2.7110000000000056,2.479166666666667,-0.23183333333333866,0.23183333333333866
20211029,000415.SZ,2.63,2.73,2.75,2.58,2.71,-0.08000000000000007,-2.952,81488587.0,216594583.94,2.6900000000000057,2.4823333333333344,-0.20766666666667133,0.20766666666667133
20211022,000415.SZ,2.71,2.63,2.81,2.61,2.66,0.04999999999999982,1.8797,117642236.0,321325166.08,2.6780000000000053,2.4851666666666676,-0.19283333333333763,0.19283333333333763
20211015,000415.SZ,2.66,2.8,2.8,2.58,2.78,-0.11999999999999966,-4.3165,125181295.0,334740834.54,2.663000000000005,2.4886666666666675,-0.17433333333333767,0.17433333333333767
20211008,000415.SZ,2.78,2.75,2.83,2.74,2.68,0.09999999999999964,3.7313,37637218.0,105007424.04,2.643000000000005,2.4940000000000007,-0.14900000000000446,0.14900000000000446
20210930,000415.SZ,2.68,2.8,2.88,2.65,2.82,-0.13999999999999968,-4.9645,154119306.0,424285929.31,2.618000000000005,2.497500000000001,-0.12050000000000427,0.12050000000000427
20210924,000415.SZ,2.82,2.78,2.89,2.75,2.73,0.08999999999999986,3.2967,82841167.0,234273002.06,2.6090000000000053,2.5031666666666674,-0.10583333333333789,0.10583333333333789
20210917,000415.SZ,2.73,2.82,3.01,2.68,2.81,-0.08000000000000007,-2.847,183051973.0,520696496.86,2.5600000000000054,2.5073333333333343,-0.05266666666667108,0.05266666666667108
20210910,000415.SZ,2.81,2.64,2.91,2.63,2.65,0.16000000000000014,6.0377,186505053.0,521695907.64,2.5220000000000056,2.5123333333333346,-0.009666666666670931,0.009666666666670931
20210903,000415.SZ,2.65,2.45,2.71,2.43,2.43,0.21999999999999975,9.0535,176732829.0,460691347.2,2.475000000000006,2.513500000000001,0.038499999999995094,-0.038499999999995094
20210827,000415.SZ,2.43,2.51,2.54,2.41,2.51,-0.07999999999999963,-3.1873,115175892.0,284518344.14,2.4560000000000057,2.526500000000001,0.07049999999999512,-0.07049999999999512
20210820,000415.SZ,2.51,2.56,2.62,2.47,2.56,-0.050000000000000266,-1.9531,119387264.0,304414436.7,2.471000000000006,2.539833333333334,0.0688333333333282,-0.0688333333333282
20210813,000415.SZ,2.56,2.44,2.72,2.42,2.46,0.10000000000000009,4.065,232421979.0,610941524.28,2.477000000000006,2.547666666666667,0.0706666666666611,-0.0706666666666611
20210806,000415.SZ,2.46,2.51,2.61,2.43,2.53,-0.06999999999999984,-2.7668,106170987.0,265973521.45,2.485000000000006,2.5561666666666674,0.07116666666666127,-0.07116666666666127
20210730,000415.SZ,2.53,2.59,2.62,2.39,2.59,-0.06000000000000005,-2.3166,131954615.0,329322677.11,2.4870000000000063,2.5658333333333334,0.0788333333333271,-0.0788333333333271
20210723,000415.SZ,2.59,2.3,2.65,2.27,2.33,0.2599999999999998,11.1588,121155985.0,297073686.38,2.4560000000000057,2.5745000000000005,0.11849999999999472,-0.11849999999999472
20210716,000415.SZ,2.33,2.36,2.4,2.31,2.35,-0.020000000000000018,-0.8511,66921521.0,158217495.13,2.426000000000006,2.5826666666666673,0.1566666666666614,-0.1566666666666614
20210709,000415.SZ,2.35,2.33,2.46,2.26,2.34,0.010000000000000231,0.4274,89598027.0,212599636.64,2.4130000000000056,2.5948333333333338,0.18183333333332818,-0.18183333333332818
