trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600763.SH,205.06,210.9,212.88,202.2,210.9,-5.840000000000003,-2.7691,31986694.0,6622478664.0,245.70099999999994,285.6308333333335,39.92983333333356,-39.92983333333356
20211119,600763.SH,210.9,218.13,239.2,208.0,218.0,-7.099999999999994,-3.2569,33286701.0,7428942897.0,253.39899999999994,285.7748333333335,32.37583333333356,-32.37583333333356
20211112,600763.SH,218.0,210.7,224.35,206.89,212.93,5.069999999999993,2.3811,25191427.0,5448344688.0,256.2589999999999,285.5816666666668,29.32266666666692,-29.32266666666692
20211105,600763.SH,212.93,235.11,237.0,212.88,238.46,-25.53,-10.7062,29020320.0,6401068146.0,256.3419999999999,284.9483333333335,28.606333333333566,-28.606333333333566
20211029,600763.SH,238.46,231.89,253.3,230.11,232.87,5.590000000000003,2.4005,27918312.0,6707750404.0,260.0209999999999,284.59950000000015,24.578500000000247,-24.578500000000247
20211022,600763.SH,232.87,244.0,246.58,227.01,246.65,-13.780000000000001,-5.5869,38733948.0,9055973297.0,263.3239999999999,284.0583333333335,20.73433333333361,-20.73433333333361
20211015,600763.SH,246.65,304.0,313.63,246.65,306.0,-59.349999999999994,-19.3954,28837394.0,8038089154.0,270.6359999999999,283.7938333333335,13.157833333333599,-13.157833333333599
20211008,600763.SH,306.0,302.0,310.39,296.11,302.02,3.980000000000018,1.3178,3501887.0,1068501012.0,278.5009999999999,282.87616666666685,4.375166666666928,-4.375166666666928
20210930,600763.SH,302.02,284.14,306.0,279.2,284.12,17.899999999999977,6.3002,19806058.0,5843824667.0,279.44699999999995,280.87616666666685,1.4291666666669016,-1.4291666666669016
20210924,600763.SH,284.12,276.04,295.36,275.01,282.04,2.079999999999984,0.7375,18818914.0,5341928979.0,286.1049999999999,279.05300000000017,-7.051999999999737,7.051999999999737
20210917,600763.SH,282.04,239.88,282.04,235.5,239.5,42.54000000000002,17.762,37714110.0,9560581685.0,293.84,277.2585000000002,-16.581499999999778,16.581499999999778
20210910,600763.SH,239.5,219.63,251.58,215.36,218.83,20.669999999999987,9.4457,28991337.0,6901898331.0,301.8059999999999,275.3225000000002,-26.483499999999708,26.483499999999708
20210903,600763.SH,218.83,242.39,252.0,214.68,249.72,-30.889999999999986,-12.3699,34584378.0,8046925304.0,317.457,273.9451666666669,-43.51183333333307,43.51183333333307
20210827,600763.SH,249.72,267.37,284.12,249.0,271.49,-21.77000000000001,-8.0187,40589648.0,10670910043.0,337.37299999999993,272.95633333333353,-64.4166666666664,64.4166666666664
20210820,600763.SH,271.49,302.1,317.6,271.49,305.99,-34.5,-11.2749,20601795.0,6094622276.0,350.902,271.4508333333335,-79.4511666666665,79.4511666666665
20210813,600763.SH,305.99,317.09,345.6,300.88,325.3,-19.310000000000002,-5.9361,20754122.0,6670937085.0,362.405,269.5310000000002,-92.8739999999998,92.8739999999998
20210806,600763.SH,325.3,298.23,342.2,283.93,315.46,9.840000000000032,3.1193,23403347.0,7472948833.0,368.86599999999993,266.9565000000002,-101.90949999999975,101.90949999999975
20210730,600763.SH,315.46,357.0,357.0,294.18,368.6,-53.14000000000004,-14.4167,34439766.0,11067328066.0,371.3709999999999,263.9950000000002,-107.37599999999975,107.37599999999975
20210723,600763.SH,368.6,357.08,398.0,353.0,361.47,7.1299999999999955,1.9725,14431291.0,5489687430.0,374.1919999999999,261.16300000000024,-113.02899999999966,113.02899999999966
20210716,600763.SH,361.47,359.97,383.88,343.0,361.7,-0.22999999999996135,-0.0636,16989444.0,6245233116.0,371.7219999999999,257.38433333333353,-114.3376666666664,114.3376666666664
20210709,600763.SH,361.7,394.69,411.86,330.0,396.01,-34.31,-8.6639,24453191.0,9002901511.0,366.1549999999999,253.60983333333354,-112.54516666666638,112.54516666666638
20210702,600763.SH,396.01,417.55,420.34,394.02,417.99,-21.980000000000018,-5.2585,11250086.0,4599064883.0,361.30499999999995,249.7315000000002,-111.57349999999974,111.57349999999974
20210625,600763.SH,417.99,384.21,421.99,378.6,385.01,32.98000000000002,8.566,11591356.0,4638982398.0,351.9789999999999,245.2620000000002,-106.71699999999973,106.71699999999973
20210618,600763.SH,385.01,385.0,389.0,354.98,386.52,-1.509999999999991,-0.3907,10393430.0,3887703369.0,338.12999999999994,240.34133333333355,-97.78866666666639,97.78866666666639
20210611,600763.SH,386.52,370.0,392.56,345.0,370.6,15.919999999999959,4.2957,15265588.0,5725653329.0,327.0989999999999,235.95000000000022,-91.14899999999966,91.14899999999966
20210604,600763.SH,370.6,347.11,381.6,347.11,350.35,20.25,5.7799,15519628.0,5690428499.0,316.2239999999999,231.4380000000002,-84.78599999999969,84.78599999999969
20210528,600763.SH,350.35,345.0,362.37,334.26,343.67,6.680000000000007,1.9437,13412153.0,4708225988.0,304.1639999999999,227.13450000000017,-77.0294999999997,77.0294999999997
20210521,600763.SH,343.67,343.0,357.75,336.0,343.9,-0.22999999999996135,-0.0669,11985206.0,4171698867.0,292.2319999999999,223.1103333333335,-69.12166666666641,69.12166666666641
20210514,600763.SH,343.9,301.0,356.57,300.02,305.8,38.099999999999966,12.4591,14066545.0,4676670095.0,282.2309999999999,219.1038333333335,-63.12716666666637,63.12716666666637
20210507,600763.SH,305.8,307.65,318.48,302.01,313.2,-7.399999999999977,-2.3627,4841907.0,1499777356.0,271.5759999999999,214.97733333333352,-56.59866666666639,56.59866666666639
20210430,600763.SH,313.2,304.69,315.36,286.0,302.75,10.449999999999989,3.4517,15562325.0,4721263565.0,267.49599999999987,211.63066666666685,-55.86533333333301,55.86533333333301
20210423,600763.SH,302.75,275.0,307.45,270.55,279.5,23.25,8.3184,14274046.0,4159459527.0,274.9199999999999,208.29966666666684,-66.62033333333306,66.62033333333306
20210416,600763.SH,279.5,260.0,289.92,251.52,274.7,4.800000000000011,1.7474,18653934.0,5139852235.0,283.4449999999999,204.98866666666683,-78.45633333333305,78.45633333333305
20210409,600763.SH,274.7,279.97,280.6,261.5,277.77,-3.069999999999993,-1.1052,10850683.0,2941891377.0,289.96299999999985,202.1428333333335,-87.82016666666635,87.82016666666635
20210402,600763.SH,277.77,248.88,280.84,242.5,250.0,27.769999999999982,11.108,16319611.0,4209700617.0,292.88799999999986,199.24616666666682,-93.64183333333304,93.64183333333304
