trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,000860.SZ,35.27,37.99,38.65,35.0,38.07,-2.799999999999997,-7.3549,57674108.0,2125027891.0,44.05880999999999,56.65520833333331,12.596398333333326,-12.596398333333326
20210716,000860.SZ,38.07,38.0,39.24,37.48,38.0,0.07000000000000028,0.1842,46741244.0,1798292063.56,45.41541999999999,56.97615333333331,11.560733333333317,-11.560733333333317
20210709,000860.SZ,38.0,40.9,41.47,36.96,41.02,-3.020000000000003,-7.3623,55812226.0,2187363035.86,46.21566999999999,57.19039999999997,10.97472999999998,-10.97472999999998
20210702,000860.SZ,41.02,41.81,43.68,41.0,41.67,-0.6499999999999986,-1.5599,52082965.0,2207656623.23,47.36911999999999,57.419576666666636,10.050456666666648,-10.050456666666648
20210625,000860.SZ,41.67,43.8,44.38,40.3,44.26,-2.5899999999999963,-5.8518,68731295.0,2910252746.8,48.323329999999984,57.645351666666635,9.32202166666665,-9.32202166666665
20210618,000860.SZ,44.26,45.56,46.0,43.5,46.03,-1.7700000000000031,-3.8453,57002024.0,2544340314.64,49.04093999999999,57.852664999999966,8.811724999999974,-8.811724999999974
20210611,000860.SZ,45.9229,57.1866,58.4038,45.444,57.1567,-11.233800000000002,-19.6544,106100086.0,5529477240.65,49.18726999999999,58.15644499999996,8.969174999999971,-8.969174999999971
20210604,000860.SZ,57.1567,49.7639,57.4261,49.2152,50.1829,6.973800000000004,13.8968,97484764.0,5234649026.43,49.40874999999999,58.3912183333333,8.982468333333308,-8.982468333333308
20210528,000860.SZ,50.1829,49.0356,52.3279,48.0878,49.0356,1.1472999999999942,2.3397,70481377.0,3569956200.83,48.34023999999999,58.48353666666663,10.143296666666643,-10.143296666666643
20210521,000860.SZ,49.0356,48.6665,50.7516,46.6911,48.8361,0.19950000000000045,0.4085,34455668.0,1675191289.15,47.79451999999999,58.6264133333333,10.831893333333312,-10.831893333333312
20210514,000860.SZ,48.8361,46.0526,49.724,44.177,46.0725,2.763600000000004,5.9984,29278374.0,1377675570.61,47.71570999999999,58.80416666666664,11.088456666666652,-11.088456666666652
20210507,000860.SZ,46.0725,49.2352,49.3848,46.0027,49.5345,-3.4620000000000033,-6.9891,13247382.0,631629961.61,48.02597999999999,58.88905999999997,10.863079999999982,-10.863079999999982
20210430,000860.SZ,49.5345,50.2827,50.5521,48.0479,50.5621,-1.0275999999999996,-2.0324,34906888.0,1720150304.49,48.86601999999999,59.05434166666664,10.188321666666646,-10.188321666666646
20210423,000860.SZ,50.5621,48.8161,52.2581,48.4071,48.8461,1.716000000000001,3.5131,42901858.0,2181063650.6,49.73099999999999,59.260429999999964,9.529429999999977,-9.529429999999977
20210416,000860.SZ,48.8461,45.7732,49.6043,42.9099,45.7233,3.122799999999998,6.8298,43812268.0,2058210223.88,51.03993999999999,59.329823333333294,8.289883333333307,-8.289883333333307
20210409,000860.SZ,45.7233,48.0779,48.0878,45.6435,48.1377,-2.4144000000000005,-5.0156,26033870.0,1213697499.45,52.33092999999999,59.451199999999965,7.120269999999977,-7.120269999999977
20210402,000860.SZ,48.1377,46.4816,48.866,45.5737,46.4716,1.6661000000000001,3.5852,47016710.0,2220652008.32,54.353219999999986,59.523298333333294,5.170078333333308,-5.170078333333308
20210326,000860.SZ,46.4716,44.6359,47.589,44.2867,44.7257,1.745899999999999,3.9036,47269338.0,2207789828.79,56.53113999999999,59.53309999999996,3.0019599999999684,-3.0019599999999684
20210319,000860.SZ,44.7257,48.1876,48.5168,44.1071,48.2475,-3.521799999999999,-7.2994,37574805.0,1726683191.37,58.53247,59.627551666666626,1.0950816666666228,-1.0950816666666228
20210312,000860.SZ,48.2475,52.0685,52.5474,46.3918,51.9388,-3.6912999999999982,-7.107,50277416.0,2461908528.97,61.12941000000001,59.785098333333295,-1.3443116666667123,1.3443116666667123
20210305,000860.SZ,51.9388,54.5627,55.2511,50.4623,54.4729,-2.5341000000000022,-4.652,39746618.0,2121045322.99,63.54178,59.849453333333294,-3.692326666666709,3.692326666666709
20210226,000860.SZ,54.4729,57.1966,57.466,51.9987,58.1843,-3.7113999999999976,-6.3787,57269988.0,3134706064.04,65.21189000000001,59.829069999999966,-5.382820000000045,5.382820000000045
20210219,000860.SZ,58.1843,62.6838,63.3323,56.149,63.6515,-5.467199999999998,-8.5893,50131362.0,2948392952.37,66.60065,59.74638666666662,-6.854263333333378,6.854263333333378
20210210,000860.SZ,63.6515,62.3546,67.1733,59.7806,61.756,1.8954999999999984,3.0693,59849104.0,3804016059.19,67.02167,59.5834383333333,-7.438231666666702,7.438231666666702
20210205,000860.SZ,61.756,64.3599,66.2155,61.4167,65.9462,-4.190200000000004,-6.354,43186684.0,2760757758.93,66.90195000000001,59.336833333333296,-7.565116666666718,7.565116666666718
20210129,000860.SZ,65.9462,69.8371,71.8025,64.3499,69.9169,-3.9706999999999937,-5.6792,32957365.0,2258376849.49,67.28605000000002,59.1395633333333,-8.146486666666718,8.146486666666718
20210122,000860.SZ,69.9169,66.445,71.6229,64.3998,66.4849,3.432000000000002,5.1621,42401513.0,2891500134.86,66.44301000000002,58.87046666666664,-7.572543333333378,7.572543333333378
20210115,000860.SZ,66.4849,70.6352,71.8125,65.5471,70.6951,-4.2102,-5.9554,50704020.0,3477439095.85,64.84274000000002,58.564213333333306,-6.278526666666714,6.278526666666714
20210108,000860.SZ,70.6951,72.3712,77.5591,69.4081,72.3712,-1.6761000000000053,-2.316,65709342.0,4829888404.92,63.61261000000002,58.32262166666664,-5.289988333333376,5.289988333333376
20201231,000860.SZ,72.3712,69.1986,73.0396,66.6346,68.6399,3.7313000000000045,5.4361,48291353.0,3400592912.89,62.024310000000014,57.934741666666646,-4.089568333333368,4.089568333333368
20201225,000860.SZ,68.6399,68.0912,74.8354,65.8464,68.3605,0.27939999999999543,0.4087,76475141.0,5416000493.69,60.64253000000001,57.49438333333331,-3.1481466666666975,3.1481466666666975
20201218,000860.SZ,68.3605,64.5993,70.3359,64.5993,62.3945,5.966000000000001,9.5617,82864531.0,5639944776.16,59.50518000000001,57.12151999999997,-2.3836600000000416,2.3836600000000416
20201211,000860.SZ,62.3945,62.0752,66.5049,61.1374,62.4543,-0.05980000000000274,-0.0958,64798247.0,4140857520.44,58.63521000000001,56.821306666666636,-1.8139033333333714,1.8139033333333714
20201204,000860.SZ,62.4543,64.8487,65.178,60.1796,65.597,-3.1426999999999907,-4.7909,59652370.0,3727899896.15,58.397760000000005,56.63843666666664,-1.7593233333333629,1.7593233333333629
20201127,000860.SZ,65.597,57.5358,65.7067,56.8873,57.5158,8.081199999999995,14.0504,79123968.0,4822155011.2,58.11343000000001,56.46252999999998,-1.6509000000000285,1.6509000000000285
20201120,000860.SZ,57.5158,53.3855,58.2242,53.3855,53.9142,3.6015999999999977,6.6802,77021382.0,4324113133.56,58.156330000000004,56.24319999999997,-1.9131300000000309,1.9131300000000309
20201113,000860.SZ,53.9142,54.1836,59.3615,53.2558,54.1836,-0.2693999999999974,-0.4972,82332905.0,4538265051.58,59.12507000000001,56.17431166666664,-2.9507583333333685,2.9507583333333685
20201106,000860.SZ,54.1836,52.4078,54.5627,51.1607,54.8121,-0.6285000000000025,-1.1466,77198313.0,4057221049.38,60.62458,56.127473333333306,-4.497106666666696,4.497106666666696
20201030,000860.SZ,54.8121,57.6256,62.2947,54.8121,58.5534,-3.7413000000000025,-6.3896,53716020.0,3108721117.04,62.72768000000001,56.07763666666664,-6.650043333333365,6.650043333333365
20201023,000860.SZ,58.5534,57.8351,60.8281,57.0669,57.2664,1.2870000000000061,2.2474,36739713.0,2162084520.77,63.86902000000001,56.01367666666663,-7.85534333333338,7.85534333333338
20201016,000860.SZ,57.2664,59.4114,64.1005,56.9571,59.6608,-2.3944000000000045,-4.0134,56209212.0,3424449851.86,64.67614,55.929649999999974,-8.74649000000003,8.74649000000003
20201009,000860.SZ,59.6608,60.5587,60.7982,59.162,60.02,-0.3592000000000013,-0.5985,8439642.0,506715598.86,64.93454000000001,55.80040833333331,-9.134131666666704,9.134131666666704
20200930,000860.SZ,60.02,59.8205,61.1274,59.571,59.611,0.409000000000006,0.6861,20541959.0,1239319695.19,65.14206000000001,55.58150833333331,-9.560551666666704,9.560551666666704
20200925,000860.SZ,59.611,66.3452,66.3452,59.4613,66.026,-6.414999999999999,-9.7159,35026376.0,2181996837.05,65.35456000000002,55.323123333333314,-10.031436666666707,10.031436666666707
20200918,000860.SZ,66.026,67.732,69.6076,64.5494,67.2032,-1.1771999999999991,-1.7517,32492764.0,2187351008.96,65.92423000000001,55.087143333333316,-10.837086666666693,10.837086666666693
20200911,000860.SZ,67.2032,67.9415,69.6276,64.8088,68.9093,-1.7061000000000064,-2.4759,38310713.0,2566554940.44,65.71172000000001,54.74291999999999,-10.968800000000023,10.968800000000023
20200904,000860.SZ,68.9093,77.599,78.8162,68.2209,75.2146,-6.305300000000003,-8.3831,52496288.0,3852155066.9,64.73600000000002,54.41373666666666,-10.32226333333336,10.32226333333336
20200828,000860.SZ,75.2146,66.2455,77.8185,64.8487,66.2255,8.989100000000008,13.5735,70341590.0,4943010290.65,63.370180000000005,54.074524999999994,-9.29565500000001,9.29565500000001
20200821,000860.SZ,66.2255,66.6246,69.6376,63.861,66.6246,-0.39910000000000423,-0.599,55484101.0,3703402120.02,61.348890000000004,53.59457166666666,-7.7543183333333445,7.7543183333333445
20200814,000860.SZ,66.6246,59.8005,67.1633,59.2518,59.8504,6.7742,11.3186,63482166.0,4012709462.74,60.212540000000004,53.189809999999994,-7.02273000000001,7.02273000000001
20200807,000860.SZ,59.8504,61.736,64.2102,58.8627,61.736,-1.8855999999999966,-3.0543,52266791.0,3226168672.34,59.29628,52.75683833333333,-6.539441666666676,6.539441666666676
20200731,000860.SZ,61.736,62.4144,64.749,60.6785,62.145,-0.409000000000006,-0.6581,51705076.0,3231262249.43,58.763909999999996,52.399291666666656,-6.36461833333334,6.36461833333334
20200724,000860.SZ,62.145,65.3476,68.6399,60.439,65.3077,-3.162699999999994,-4.8428,55494156.0,3605202518.26,57.68279,52.05359999999999,-5.629190000000008,5.629190000000008
20200717,000860.SZ,65.3077,64.4896,75.025,62.6539,63.9009,1.406799999999997,2.2015,82589774.0,5672739201.51,56.64335,51.706979999999994,-4.936370000000004,4.936370000000004
20200710,000860.SZ,63.9009,56.8474,66.8441,56.3785,57.446,6.454900000000002,11.2365,77817408.0,4728015668.77,55.569230000000005,51.35243,-4.216800000000006,4.216800000000006
20200703,000860.SZ,57.446,54.7722,61.4566,53.3755,55.2511,2.194899999999997,3.9726,83270117.0,4790052324.65,54.59002,51.013819999999996,-3.576200000000007,3.576200000000007
20200624,000860.SZ,55.2511,55.0117,55.3808,53.8644,55.0017,0.2494000000000014,0.4534,41944431.0,2297772263.54,55.094100000000005,50.79424166666666,-4.299858333333347,4.299858333333347
20200619,000860.SZ,55.0017,55.2711,56.0991,53.2558,54.862,0.13969999999999771,0.2546,55793095.0,3053968510.4,55.56992000000001,50.61366166666666,-4.956258333333352,4.956258333333352
20200612,000860.SZ,54.862,57.6954,59.4413,54.862,57.6156,-2.7535999999999987,-4.7793,55044541.0,3171870918.99,56.339330000000004,50.48316333333333,-5.856166666666674,5.856166666666674
20200605,000860.SZ,57.462,54.5168,58.3078,52.7855,54.5267,2.935300000000005,5.3832,79308170.0,4389558119.4,56.72868000000001,50.31988166666666,-6.408798333333351,6.408798333333351
20200529,000860.SZ,54.5267,50.7954,55.1735,49.2532,50.9248,3.6019000000000005,7.073,62848164.0,3373536829.0,56.952560000000005,50.117464999999996,-6.83509500000001,6.83509500000001
20200522,000860.SZ,50.9248,51.3327,53.4322,50.4273,51.7506,-0.825800000000001,-1.5957,70373980.0,3665417615.99,56.892860000000006,49.98,-6.912860000000009,6.912860000000009
20200515,000860.SZ,51.7506,54.7257,55.5018,50.7656,54.5665,-2.815899999999999,-5.1605,77067951.0,4127848217.93,57.39932000000001,49.85587666666667,-7.543443333333343,7.543443333333343
20200508,000860.SZ,54.5665,53.7307,55.1138,52.6263,54.1088,0.45769999999999555,0.8459,48391177.0,2611713737.46,58.41424000000002,49.62588666666667,-8.788353333333347,8.788353333333347
20200430,000860.SZ,54.1088,58.5068,58.5068,52.4173,62.4868,-8.378,-13.4076,92663242.0,5110600968.98,58.430160000000015,49.25177166666667,-9.178388333333345,9.178388333333345
20200424,000860.SZ,62.4868,60.0988,63.3425,59.0839,60.0093,2.477499999999999,4.1285,38974418.0,2400305109.89,58.63215000000001,48.90042333333334,-9.731726666666667,9.731726666666667
20200417,000860.SZ,60.0093,62.1784,64.059,59.7605,62.6958,-2.6864999999999952,-4.285,40034326.0,2482541228.69,57.388390000000015,48.385016666666665,-9.00337333333335,9.00337333333335
20200410,000860.SZ,62.6958,59.3028,64.4769,59.1038,58.7555,3.9403000000000006,6.7063,40299225.0,2472885201.43,56.26004000000002,47.894998333333334,-8.365041666666684,8.365041666666684
20200403,000860.SZ,58.7555,58.7058,61.7008,58.1088,59.7008,-0.9453000000000031,-1.5834,40151673.0,2412165219.37,55.20433000000001,47.356135,-7.848195000000011,7.848195000000011
20200327,000860.SZ,59.7008,52.069,61.4819,51.0044,53.9297,5.771100000000004,10.7012,56386505.0,3186995611.83,54.74663000000002,46.872766666666664,-7.873863333333354,7.873863333333354
20200320,000860.SZ,53.9297,56.2183,58.2282,48.8552,55.9894,-2.0597000000000065,-3.6787,62104482.0,3361487701.53,53.98743000000002,46.347181666666664,-7.6402483333333535,7.6402483333333535
20200313,000860.SZ,55.9894,59.9993,63.2032,53.8302,61.8998,-5.910399999999996,-9.5483,50616621.0,3000020723.21,53.666040000000024,45.88890333333333,-7.777136666666692,7.777136666666692
20200306,000860.SZ,61.8998,55.0541,65.5913,54.9844,54.7257,7.174099999999996,13.1092,55453184.0,3369167836.68,53.018290000000015,45.36080333333333,-7.657486666666685,7.657486666666685
20200228,000860.SZ,54.7257,54.7655,59.85,54.7257,56.1287,-1.4029999999999987,-2.4996,43719068.0,2513557769.38,51.66905000000001,44.73483333333333,-6.934216666666686,6.934216666666686
20200221,000860.SZ,56.1287,49.9994,57.2133,49.6114,50.0492,6.079500000000003,12.147,39717067.0,2143937135.89,51.082000000000015,44.254765,-6.827235000000016,6.827235000000016
20200214,000860.SZ,50.0492,48.6562,52.7357,47.9497,48.7258,1.3233999999999995,2.716,28533358.0,1463853366.05,50.46111000000001,43.771158333333325,-6.689951666666687,6.689951666666687
20200207,000860.SZ,48.7258,46.9248,49.691,43.7806,52.1387,-3.4129000000000005,-6.5458,41078539.0,1938132826.16,50.43623000000001,43.38773166666666,-7.048498333333349,7.048498333333349
20200123,000860.SZ,52.1387,55.6013,55.6113,50.4472,54.1785,-2.0397999999999996,-3.765,53721325.0,2857140170.45,50.71782000000001,43.01834833333332,-7.699471666666689,7.699471666666689
20200117,000860.SZ,54.1785,51.3427,54.1785,47.7407,52.1088,2.0696999999999974,3.9719,95750210.0,4817685783.3,50.70289000000001,42.56536666666666,-8.137523333333348,8.137523333333348
20200110,000860.SZ,52.1088,50.5467,52.5367,49.9596,50.7158,1.3930000000000007,2.7467,28400270.0,1464187694.49,50.02727000000001,42.10484999999999,-7.922420000000017,7.922420000000017
20200103,000860.SZ,50.7158,49.4522,52.7258,49.4522,49.5119,1.2039000000000044,2.4315,34928716.0,1804487952.85,49.411360000000016,41.666869999999996,-7.74449000000002,7.74449000000002
20191227,000860.SZ,49.5119,47.4522,50.6661,47.4323,48.4074,1.1044999999999945,2.2817,28825933.0,1420228372.3,48.96659000000002,41.276786666666666,-7.6898033333333515,7.6898033333333515
20191220,000860.SZ,48.4074,48.7557,48.9248,47.3029,48.8552,-0.44780000000000086,-0.9166,33682191.0,1625109207.62,49.05017000000002,40.92165333333333,-8.128516666666691,8.128516666666691
20191213,000860.SZ,48.8552,50.2482,50.2482,46.9248,49.9198,-1.0645999999999987,-2.1326,39936723.0,1934954618.16,49.35166000000002,40.62423666666666,-8.727423333333356,8.727423333333356
20191206,000860.SZ,49.9198,49.5517,50.3477,48.2581,49.8004,0.11939999999999884,0.2398,29172898.0,1440416769.25,49.65613000000001,40.33271499999999,-9.323415000000018,9.323415000000018
20191129,000860.SZ,49.8004,51.6213,52.3974,49.0442,51.5417,-1.7412999999999954,-3.3784,31501092.0,1614105821.46,49.90787000000002,40.08082499999999,-9.827045000000027,9.827045000000027
20191122,000860.SZ,51.5417,51.9894,53.3327,50.7457,51.9894,-0.44770000000000465,-0.8611,30634116.0,1599900971.98,50.26608000000002,39.805736666666654,-10.460343333333363,10.460343333333363
20191115,000860.SZ,51.9894,47.3328,52.6959,46.2681,47.4223,4.5671000000000035,9.6307,41542665.0,2066866039.47,50.22230000000002,39.449339999999985,-10.772960000000033,10.772960000000033
20191108,000860.SZ,47.4223,46.3179,48.3576,45.9597,45.9497,1.4726,3.2048,51865755.0,2465363216.09,50.14270000000002,39.12975333333331,-11.012946666666707,11.012946666666707
20191101,000860.SZ,45.9497,44.7756,47.9795,43.9796,46.2681,-0.3183999999999969,-0.6882,71212140.0,3270360626.65,50.49792000000002,38.878014999999984,-11.619905000000038,11.619905000000038
20191025,000860.SZ,46.2681,49.9497,51.9795,45.5716,50.3477,-4.079600000000006,-8.1029,49452525.0,2377355832.36,51.25413000000002,38.59866166666665,-12.655468333333367,12.655468333333367
20191018,000860.SZ,50.3477,51.9894,52.4372,50.1487,51.4223,-1.0745999999999967,-2.0898,26846642.0,1383810016.22,51.578510000000016,38.283978333333316,-13.2945316666667,13.2945316666667
20191011,000860.SZ,51.4223,52.5367,53.5715,49.3527,51.8999,-0.47760000000000247,-0.9202,27386847.0,1410614888.92,51.19642000000002,37.97025333333332,-13.2261666666667,13.2261666666667
20190930,000860.SZ,51.8999,53.0342,53.472,51.8999,52.4372,-0.5372999999999948,-1.0247,4457580.0,235592423.24,50.50588000000002,37.64497999999999,-12.86090000000003,12.86090000000003
20190927,000860.SZ,52.4372,53.4322,55.2232,51.6014,53.3825,-0.9453000000000031,-1.7708,34185219.0,1833646606.62,49.86111000000001,37.34736666666665,-12.513743333333359,12.513743333333359
20190920,000860.SZ,53.3825,50.7457,54.1387,50.2482,51.1039,2.2785999999999973,4.4588,46003072.0,2448898129.36,49.15465000000001,36.99309166666665,-12.16155833333336,12.16155833333336
20190912,000860.SZ,51.1039,51.3427,51.5914,48.6163,51.1934,-0.08949999999999392,-0.1748,36691265.0,1856512890.47,48.561620000000005,36.64608833333332,-11.915531666666688,11.915531666666688
20190906,000860.SZ,51.1934,50.9845,52.4372,49.9497,50.9745,0.21889999999999787,0.4294,46392301.0,2388712272.91,48.30689,36.236814999999986,-12.070075000000017,12.070075000000017
20190830,000860.SZ,50.9745,51.6312,53.7307,50.6064,53.5118,-2.537300000000002,-4.7416,53766613.0,2804270306.56,47.82929,35.86065333333332,-11.968636666666683,11.968636666666683
20190823,000860.SZ,53.5118,49.6512,54.7257,49.4522,49.5119,3.999900000000004,8.0787,43576158.0,2288109691.36,46.92582,35.50200666666665,-11.42381333333335,11.42381333333335
20190816,000860.SZ,49.5119,46.686,50.4074,46.1786,46.5268,2.9850999999999956,6.4159,44346559.0,2159742543.54,45.639269999999996,35.13032999999999,-10.50894000000001,10.50894000000001
20190809,000860.SZ,46.5268,44.4273,47.5616,43.2632,44.5169,2.009900000000002,4.5149,41017173.0,1876721095.08,44.52784,34.76438333333332,-9.763456666666677,9.763456666666677
20190802,000860.SZ,44.5169,45.3726,46.6263,42.6662,45.4522,-0.935299999999998,-2.0578,35384896.0,1600070625.62,43.97461,34.41358499999999,-9.561025000000008,9.561025000000008
20190726,000860.SZ,45.4522,45.3527,46.1686,43.5816,45.3726,0.07959999999999923,0.1754,45395227.0,2051562097.9,43.6577,34.07236833333333,-9.585331666666669,9.585331666666669
20190719,000860.SZ,45.3726,47.1039,47.691,45.2731,47.4522,-2.0795999999999992,-4.3825,41092091.0,1915010553.18,43.51595,33.70655333333333,-9.809396666666665,9.809396666666665
20190712,000860.SZ,47.4522,47.8601,49.4124,45.9895,48.5566,-1.1044000000000054,-2.2745,49914875.0,2400680883.62,43.33712,33.327504999999995,-10.009615000000004,10.009615000000004
20190705,000860.SZ,48.5566,47.0243,50.9447,46.7656,46.4174,2.1392000000000024,4.6086,76846820.0,3756740026.68,43.01903,32.88239833333333,-10.136631666666673,10.136631666666673
20190628,000860.SZ,46.4174,41.8901,47.1039,41.4523,41.9398,4.4776000000000025,10.6763,63371194.0,2854695742.52,42.605,32.38900499999999,-10.215995000000007,10.215995000000007
20190621,000860.SZ,41.9398,40.6761,43.2632,39.4025,40.6463,1.2935000000000016,3.1823,55150440.0,2294256318.18,42.68044,31.933164999999992,-10.747275000000005,10.747275000000005
20190614,000860.SZ,40.6463,38.5269,43.2234,37.9896,38.3976,2.2486999999999995,5.8564,42972925.0,1768483601.94,42.99297,31.538658333333323,-11.454311666666676,11.454311666666676
20190606,000860.SZ,38.3976,41.1936,41.6911,37.9896,40.9945,-2.596900000000005,-6.3348,27569643.0,1091343400.94,43.46004,31.14329999999999,-12.31674000000001,12.31674000000001
20190531,000860.SZ,40.9945,41.3826,42.9945,40.3776,41.3428,-0.3482999999999947,-0.8425,33743118.0,1407899184.16,44.24816,30.760984999999987,-13.487175000000011,13.487175000000011
20190524,000860.SZ,41.3478,43.7064,44.0347,39.7297,44.0347,-2.6869000000000014,-6.1018,33480294.0,1827734558.45,44.496449999999996,30.318169999999988,-14.178280000000008,14.178280000000008
20190517,000860.SZ,44.0347,42.9126,45.7063,42.0577,43.5843,0.4504000000000019,1.0334,38286059.0,2204414041.64,44.156789999999994,29.87972166666665,-14.277068333333343,14.277068333333343
20190510,000860.SZ,43.5843,42.7447,43.8515,39.8441,44.2713,-0.6869999999999976,-1.5518,42916173.0,2358814480.69,42.96527999999999,29.39902333333332,-13.566256666666671,13.566256666666671
20190430,000860.SZ,44.2713,41.9814,45.4162,40.2792,44.4163,-0.14500000000000313,-0.3265,33095017.0,1853159753.84,41.909639999999996,28.916336666666655,-12.99330333333334,12.99330333333334
20190426,000860.SZ,44.4163,47.1718,48.271,43.8209,47.1718,-2.755499999999998,-5.8414,40407667.0,2417370623.98,40.63875,28.41207166666665,-12.22667833333335,12.22667833333335
20190419,000860.SZ,47.1718,45.7215,48.4541,43.5996,45.0651,2.1066999999999965,4.6748,42799883.0,2570440751.69,39.257940000000005,27.896019999999982,-11.361920000000023,11.361920000000023
20190412,000860.SZ,45.0651,46.1795,46.4848,42.4775,45.317,-0.2518999999999991,-0.5559,58235754.0,3404881690.83,37.57716,27.323534999999982,-10.253625000000017,10.253625000000017
20190404,000860.SZ,45.317,45.1949,46.7138,44.2789,46.2788,-0.9617999999999967,-2.0783,53281211.0,3166353667.88,36.04599,26.823131666666647,-9.222858333333356,9.222858333333356
20190329,000860.SZ,46.2788,41.3249,47.5229,40.5311,43.4774,2.801399999999994,6.4433,91769528.0,5384898771.25,34.33086,26.32637999999998,-8.004480000000022,8.004480000000022
20190322,000860.SZ,43.4774,40.4548,44.943,39.0198,37.9512,5.526200000000003,14.5613,134564004.0,7470036301.64,32.34628,25.807266666666646,-6.539013333333354,6.539013333333354
20190315,000860.SZ,37.9512,32.486,37.9512,32.4402,32.1196,5.831600000000002,18.1559,55076784.0,2536120037.5,30.428880000000003,25.324968333333313,-5.10391166666669,5.10391166666669
20190308,000860.SZ,32.1196,32.8981,34.8827,31.9822,33.0279,-0.9083000000000041,-2.7501,53701667.0,2346850967.74,29.067919999999997,24.936166666666647,-4.13175333333335,4.13175333333335
20190301,000860.SZ,33.0279,31.2799,33.7378,31.2036,31.5624,1.4655000000000022,4.6432,47261384.0,2000949077.3,28.44812,24.64405166666665,-3.804068333333351,3.804068333333351
20190222,000860.SZ,31.5624,30.8296,32.9363,30.822,30.6082,0.9542000000000002,3.1175,34302051.0,1435485185.32,27.85656,24.329328333333315,-3.5272316666666867,3.5272316666666867
20190215,000860.SZ,30.6082,30.5014,32.173,29.7839,30.364,0.2441999999999993,0.8042,35850587.0,1468634834.37,27.404680000000003,24.03839666666665,-3.366283333333353,3.366283333333353
20190201,000860.SZ,30.364,29.822,31.2341,29.7762,29.7534,0.6106000000000016,2.0522,32396455.0,1296913855.61,27.00014,23.76273666666665,-3.237403333333347,3.237403333333347
