trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600508.SH,10.49,10.33,11.22,10.1,10.76,-0.2699999999999996,-2.5093,57943860.0,607810192.0,10.753999999999992,10.088858333333343,-0.6651416666666492,0.6651416666666492
20220114,600508.SH,10.76,11.22,11.46,10.73,11.26,-0.5,-4.4405,38269546.0,427165629.0,10.713999999999993,10.069276666666676,-0.6447233333333173,0.6447233333333173
20220107,600508.SH,11.26,11.81,12.31,11.15,11.29,-0.02999999999999936,-0.2657,50975936.0,588118076.0,10.667999999999992,10.04681500000001,-0.6211849999999828,0.6211849999999828
20211231,600508.SH,11.29,11.06,11.36,10.66,11.05,0.23999999999999844,2.1719,52425148.0,580205152.0,10.675999999999991,10.00305500000001,-0.6729449999999808,0.6729449999999808
20211224,600508.SH,11.05,11.22,11.3,10.82,11.16,-0.10999999999999943,-0.9857,42139100.0,465668478.0,10.879999999999992,9.958795000000011,-0.921204999999981,0.921204999999981
20211217,600508.SH,11.16,10.45,11.66,10.45,10.41,0.75,7.2046,75801826.0,839018671.0,10.985999999999994,9.915131666666678,-1.0708683333333155,1.0708683333333155
20211210,600508.SH,10.41,10.49,10.75,10.31,10.52,-0.10999999999999943,-1.0456,37528919.0,393924891.0,11.101999999999993,9.873038333333346,-1.2289616666666472,1.2289616666666472
20211203,600508.SH,10.52,10.05,10.59,9.96,10.19,0.33000000000000007,3.2385,32394132.0,332116375.0,11.321999999999994,9.850738333333346,-1.4712616666666474,1.4712616666666474
20211126,600508.SH,10.19,10.55,10.65,10.18,10.41,-0.22000000000000064,-2.1134,35311742.0,367948239.0,11.508999999999995,9.81963666666668,-1.689363333333315,1.689363333333315
20211119,600508.SH,10.41,10.03,10.49,9.97,10.09,0.3200000000000003,3.1715,39475393.0,404047172.0,11.763999999999994,9.79063166666668,-1.9733683333333136,1.9733683333333136
20211112,600508.SH,10.09,10.3,10.41,9.97,10.3,-0.21000000000000085,-2.0388,43893344.0,446560957.0,12.008999999999993,9.757960000000015,-2.2510399999999784,2.2510399999999784
20211105,600508.SH,10.3,11.17,11.51,10.2,11.34,-1.0399999999999991,-9.1711,71379984.0,775771284.0,12.135999999999992,9.735158333333347,-2.4008416666666452,2.4008416666666452
20211029,600508.SH,11.34,13.49,13.72,11.21,13.33,-1.9900000000000002,-14.9287,124818425.0,1545301860.0,12.192999999999993,9.705130000000015,-2.487869999999978,2.487869999999978
20211022,600508.SH,13.33,12.03,14.48,11.95,12.11,1.2200000000000006,10.0743,211238275.0,2853054281.0,12.048999999999992,9.659713333333347,-2.3892866666666457,2.3892866666666457
20211015,600508.SH,12.11,12.44,14.91,11.61,12.32,-0.21000000000000085,-1.7045,180179264.0,2382066900.0,11.786999999999994,9.580318333333345,-2.2066816666666487,2.2066816666666487
20211008,600508.SH,12.32,13.34,13.34,12.04,12.61,-0.28999999999999915,-2.2998,17519272.0,218442995.0,11.588999999999993,9.524498333333346,-2.064501666666647,2.064501666666647
20210930,600508.SH,12.61,12.6,13.48,11.4,12.39,0.21999999999999886,1.7756,78950807.0,978658890.0,11.347999999999994,9.464368333333345,-1.8836316666666484,1.8836316666666484
20210924,600508.SH,12.39,12.7,13.54,12.32,12.74,-0.34999999999999964,-2.7473,52805824.0,685206227.0,11.062999999999994,9.396973333333344,-1.6660266666666494,1.6660266666666494
20210917,600508.SH,12.74,13.08,13.78,12.25,12.86,-0.11999999999999922,-0.9331,110253993.0,1450758792.0,10.792999999999994,9.335676666666679,-1.4573233333333153,1.4573233333333153
20210910,600508.SH,12.86,11.52,13.56,11.18,11.36,1.5,13.2042,119385970.0,1502956724.0,10.453999999999994,9.266763333333346,-1.1872366666666476,1.1872366666666476
20210903,600508.SH,11.36,10.98,11.78,10.7,10.87,0.4900000000000002,4.5078,100377231.0,1129634265.0,10.091999999999993,9.194555000000012,-0.8974449999999816,0.8974449999999816
20210827,600508.SH,10.87,10.11,11.23,10.1,9.9,0.9699999999999989,9.798,70464964.0,750051391.0,9.953999999999994,9.153503333333344,-0.8004966666666498,0.8004966666666498
