trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000903.SZ,3.38,3.43,3.48,3.37,3.42,-0.040000000000000036,-1.1696,56663543.0,194020258.23,3.459000000000002,4.009048333333336,0.5500483333333341,-0.5500483333333341
20211119,000903.SZ,3.42,3.42,3.47,3.34,3.41,0.009999999999999787,0.2933,62642669.0,213340498.95,3.5010000000000012,4.059291666666669,0.5582916666666682,-0.5582916666666682
20211112,000903.SZ,3.41,3.31,3.43,3.26,3.31,0.10000000000000009,3.0211,60020299.0,200915343.81,3.554000000000001,4.10523166666667,0.551231666666669,-0.551231666666669
20211105,000903.SZ,3.31,3.25,3.33,3.2,3.24,0.06999999999999984,2.1605,50576696.0,165359334.85,3.581000000000001,4.158445000000003,0.5774450000000022,-0.5774450000000022
20211029,000903.SZ,3.24,3.38,3.41,3.17,3.38,-0.13999999999999968,-4.142,65161935.0,214405691.64,3.6150000000000007,4.21117666666667,0.5961766666666697,-0.5961766666666697
20211022,000903.SZ,3.38,3.48,3.53,3.37,3.49,-0.11000000000000032,-3.1519,67534988.0,233788444.21,3.6660000000000004,4.271353333333336,0.6053533333333361,-0.6053533333333361
20211015,000903.SZ,3.49,3.62,3.65,3.48,3.6,-0.10999999999999988,-3.0556,80685236.0,286128204.63,3.717,4.32523166666667,0.6082316666666698,-0.6082316666666698
20211008,000903.SZ,3.6,3.57,3.62,3.57,3.55,0.050000000000000266,1.4085,17690096.0,63572866.51,3.729,4.382728333333336,0.6537283333333361,-0.6537283333333361
20210930,000903.SZ,3.55,3.85,4.07,3.53,3.81,-0.26000000000000023,-6.8241,161811633.0,599919465.83,3.715,4.437731666666669,0.722731666666669,-0.722731666666669
20210924,000903.SZ,3.81,3.8,3.99,3.71,3.8,0.010000000000000231,0.2632,101836615.0,392450480.54,3.7347500000000005,4.508770000000002,0.7740200000000015,-0.7740200000000015
20210917,000903.SZ,3.8,3.95,4.05,3.72,3.95,-0.15000000000000036,-3.7975,197924147.0,776452975.51,3.7225500000000005,4.559941666666669,0.8373916666666683,-0.8373916666666683
20210910,000903.SZ,3.95,3.69,4.14,3.66,3.68,0.27,7.337,294837531.0,1161107306.38,3.7262200000000005,4.617890000000002,0.8916700000000013,-0.8916700000000013
20210903,000903.SZ,3.68,3.65,3.73,3.57,3.65,0.03000000000000025,0.8219,142258882.0,517664137.33,3.7049800000000004,4.674330000000002,0.9693500000000017,-0.9693500000000017
20210827,000903.SZ,3.65,3.73,3.95,3.56,3.75,-0.10000000000000009,-2.6667,184804725.0,695020997.1,3.73652,4.727668333333336,0.9911483333333355,-0.9911483333333355
20210820,000903.SZ,3.75,3.89,3.94,3.68,3.89,-0.14000000000000012,-3.599,135415751.0,517651173.53,3.780970000000001,4.756888333333336,0.9759183333333352,-0.9759183333333352
20210813,000903.SZ,3.89,3.59,3.93,3.59,3.61,0.28000000000000025,7.7562,197162865.0,754638342.58,3.815420000000001,4.786093333333336,0.9706733333333353,-0.9706733333333353
20210806,000903.SZ,3.61,3.46,3.71,3.43,3.46,0.1499999999999999,4.3353,106348952.0,382657531.55,3.812080000000001,4.815100000000003,1.003020000000002,-1.003020000000002
20210730,000903.SZ,3.46,3.78,3.79,3.39,3.78,-0.31999999999999984,-8.4656,96566376.0,344665008.71,3.832770000000001,4.854033333333336,1.0212633333333354,-1.0212633333333354
20210723,000903.SZ,3.7475,3.6682,3.7574,3.6285,3.688,0.059499999999999886,1.6133,104669026.0,389495754.15,3.848630000000001,4.896288333333336,1.0476583333333354,-1.0476583333333354
20210716,000903.SZ,3.688,3.8566,3.916,3.5889,3.8367,-0.14869999999999983,-3.8757,131984827.0,501856199.96,3.838720000000001,4.924876666666671,1.0861566666666698,-1.0861566666666698
20210709,000903.SZ,3.8367,3.7475,3.9061,3.7079,3.7376,0.09909999999999997,2.6514,110788023.0,425364293.17,3.81394,4.953470000000004,1.1395300000000037,-1.1395300000000037
20210702,000903.SZ,3.7376,3.9557,4.035,3.7277,3.9954,-0.25780000000000003,-6.4524,139790820.0,549054644.7,3.7723,4.979913333333337,1.2076133333333368,-1.2076133333333368
20210625,000903.SZ,3.9954,4.0648,4.4018,3.8962,4.0945,-0.09909999999999997,-2.4203,243587987.0,1005852574.88,3.7534599999999996,4.9958483333333366,1.242388333333337,-1.242388333333337
20210618,000903.SZ,4.0945,4.1639,4.3126,3.9854,4.0945,0.0,0.0,317002103.0,1317595417.53,3.72173,5.007815000000003,1.2860850000000026,-1.2860850000000026
20210611,000903.SZ,4.0945,3.8367,4.0945,3.688,3.8566,0.23790000000000022,6.1686,174685747.0,682633790.82,3.6761300000000006,5.027990000000003,1.351860000000002,-1.351860000000002
20210604,000903.SZ,3.8566,3.7971,3.9954,3.7376,3.8169,0.039699999999999847,1.0401,176632100.0,688706341.83,3.6335000000000006,5.056053333333336,1.4225533333333358,-1.4225533333333358
20210528,000903.SZ,3.8169,3.5988,3.926,3.579,3.6186,0.19830000000000014,5.48,239453188.0,914915549.19,3.6196200000000003,5.084301666666669,1.464681666666669,-1.464681666666669
20210521,000903.SZ,3.6186,3.6385,3.807,3.5393,3.6484,-0.02980000000000027,-0.8168,167974091.0,620348752.45,3.6255700000000006,5.097763333333336,1.472193333333335,-1.472193333333335
