trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,002078.SZ,16.3235,16.0655,16.7204,15.6884,15.8968,0.4266999999999985,2.6842,62692827.0,1024869366.15,15.895810000000008,13.193611666666651,-2.7021983333333566,2.7021983333333566
20210430,002078.SZ,15.8968,15.2518,16.006,14.5869,15.2617,0.6351000000000013,4.1614,159328421.0,2442949122.13,16.01489000000001,13.087331666666651,-2.927558333333357,2.927558333333357
20210423,002078.SZ,15.2617,14.5473,15.8174,14.1404,14.6862,0.5754999999999999,3.9186,141521164.0,2159108047.74,16.378080000000008,12.994714999999985,-3.3833650000000226,3.3833650000000226
20210416,002078.SZ,14.6862,16.5914,16.6113,14.3389,16.6212,-1.9350000000000023,-11.6418,166669301.0,2513313839.73,16.76409000000001,12.895809999999985,-3.8682800000000253,3.8682800000000253
20210409,002078.SZ,16.6212,15.609,17.5143,15.5991,15.5594,1.0618000000000016,6.8242,143000115.0,2400995113.08,17.10643000000001,12.805023333333319,-4.301406666666692,4.301406666666692
20210402,002078.SZ,15.5594,15.8571,16.3136,15.2518,15.5396,0.01980000000000004,0.1274,122150196.0,1934872269.97,17.01414000000001,12.674286666666653,-4.339853333333355,4.339853333333355
20210326,002078.SZ,15.5396,15.6785,16.0754,14.2893,15.7281,-0.18849999999999945,-1.1985,157459684.0,2410678671.73,17.080630000000006,12.557151666666652,-4.523478333333355,4.523478333333355
20210319,002078.SZ,15.7281,16.254,17.2066,15.3312,16.3235,-0.5953999999999997,-3.6475,157617048.0,2539172958.08,17.215580000000006,12.450339999999986,-4.76524000000002,4.76524000000002
20210312,002078.SZ,16.3235,17.2166,17.5936,15.6586,17.0181,-0.6946000000000012,-4.0815,143072976.0,2367746691.16,17.309850000000004,12.345791666666653,-4.964058333333352,4.964058333333352
20210305,002078.SZ,17.0181,18.0005,18.9333,16.8296,17.5143,-0.4961999999999982,-2.8331,162702216.0,2936233095.45,17.109400000000004,12.237873333333319,-4.871526666666686,4.871526666666686
20210226,002078.SZ,17.5143,19.3401,21.5827,17.167,19.5287,-2.014400000000002,-10.3151,259784513.0,5190791151.88,16.728350000000006,12.124603333333319,-4.603746666666687,4.603746666666687
20210219,002078.SZ,19.5287,19.5683,20.7095,18.9035,19.1218,0.40690000000000026,2.1279,75749035.0,1508261280.65,16.37111000000001,11.987828333333319,-4.38328166666669,4.38328166666669
20210210,002078.SZ,19.1218,18.0501,19.7966,17.9906,18.1096,1.0122,5.5893,77915640.0,1487082425.84,15.85808000000001,11.809779999999988,-4.048300000000022,4.048300000000022
20210205,002078.SZ,18.1096,15.7083,19.1615,15.5793,15.6983,2.4113000000000007,15.3603,168702355.0,3030531312.06,15.472070000000008,11.642936666666655,-3.8291333333333526,3.8291333333333526
20210129,002078.SZ,15.6983,16.2143,16.909,15.3808,16.2243,-0.5259999999999998,-3.2421,118860910.0,1937121688.57,15.14660000000001,11.489851666666654,-3.656748333333356,3.656748333333356
20210122,002078.SZ,16.2243,16.9486,17.6135,15.0831,16.8891,-0.6647999999999996,-3.9363,236163140.0,3810794835.56,15.20416000000001,11.376134999999987,-3.8280250000000233,3.8280250000000233
20210115,002078.SZ,16.8891,16.4723,17.0876,15.9365,16.6708,0.21829999999999927,1.3095,205485450.0,3443296519.91,15.06523000000001,11.250211666666655,-3.815018333333356,3.815018333333356
20210108,002078.SZ,16.6708,14.4183,17.157,13.8923,14.319,2.351799999999999,16.4243,208665223.0,3299773684.84,14.732810000000011,11.106656666666655,-3.626153333333356,3.626153333333356
20201231,002078.SZ,14.319,13.2473,14.4381,12.7809,13.2076,1.1114000000000015,8.4149,172692059.0,2375822347.58,14.446030000000013,10.96526499999999,-3.480765000000023,3.480765000000023
20201225,002078.SZ,13.2076,13.9419,14.4183,12.9298,13.9419,-0.7343000000000011,-5.2669,109257125.0,1488712697.78,14.302150000000015,10.860776666666657,-3.441373333333358,3.441373333333358
20201218,002078.SZ,13.9419,14.4381,14.6167,13.9419,14.3984,-0.45650000000000013,-3.1705,95920760.0,1376209275.5,14.265440000000012,10.776121666666658,-3.4893183333333546,3.4893183333333546
20201211,002078.SZ,14.3984,15.2617,15.3808,14.19,15.2617,-0.8632999999999988,-5.6566,78333297.0,1170270609.54,14.27140000000001,10.672676666666657,-3.5987233333333535,3.5987233333333535
20201204,002078.SZ,15.2617,14.7358,15.3014,14.3091,14.8549,0.4067999999999987,2.7385,88826213.0,1338857215.5,14.23072000000001,10.56080499999999,-3.669915000000021,3.669915000000021
20201127,002078.SZ,14.8549,16.4128,16.8196,14.4877,16.2739,-1.4190000000000005,-8.7195,158680247.0,2483874036.68,14.101720000000011,10.436346666666656,-3.6653733333333545,3.6653733333333545
20201120,002078.SZ,16.2739,14.9839,16.4326,14.9839,14.835,1.4389000000000003,9.6994,141411857.0,2251047539.56,14.01539000000001,10.315883333333323,-3.6995066666666876,3.6995066666666876
20201113,002078.SZ,14.835,13.5351,15.1526,13.5351,13.5649,1.2701000000000011,9.3631,133059569.0,1959413818.96,13.69586000000001,10.179468333333324,-3.516391666666687,3.516391666666687
20201106,002078.SZ,13.5649,13.803,14.1801,13.0588,13.803,-0.2381000000000011,-1.725,102766300.0,1402358056.44,13.593650000000011,10.07047499999999,-3.5231750000000215,3.5231750000000215
20201030,002078.SZ,13.803,12.8008,14.1305,12.0069,12.8802,0.9228000000000005,7.1645,162715032.0,2139855893.59,13.612500000000011,9.969873333333323,-3.642626666666688,3.642626666666688
20201023,002078.SZ,12.8802,12.8802,13.3466,12.5229,12.8405,0.039699999999999847,0.3092,81291903.0,1055639467.14,13.599600000000013,9.865303333333324,-3.7342966666666886,3.7342966666666886
20201016,002078.SZ,12.8405,14.0908,14.1404,12.4535,14.0015,-1.1609999999999996,-8.292,168162096.0,2210139316.76,13.565860000000011,9.776113333333326,-3.7897466666666855,3.7897466666666855
20201009,002078.SZ,14.0015,14.1801,14.5373,13.9519,13.9916,0.00990000000000002,0.0708,19863532.0,285093201.97,13.586700000000013,9.675298333333327,-3.911401666666686,3.911401666666686
20200930,002078.SZ,13.9916,14.1801,14.577,13.9023,13.9717,0.019899999999999807,0.1424,44183734.0,634185665.33,13.444800000000015,9.55333166666666,-3.8914683333333553,3.8914683333333553
20200925,002078.SZ,13.9717,14.0709,14.4183,13.5847,13.9916,-0.019899999999999807,-0.1422,71507232.0,1011590408.71,13.205650000000015,9.435789999999995,-3.769860000000019,3.769860000000019
20200918,002078.SZ,13.9916,13.0786,14.2099,12.9993,13.0786,0.9130000000000003,6.9809,93785018.0,1298276543.73,12.914910000000015,9.320873333333328,-3.594036666666687,3.594036666666687
20200911,002078.SZ,13.0786,13.8229,14.2893,12.4535,13.8129,-0.7343000000000011,-5.316,127714842.0,1700331281.76,12.536840000000016,9.203331666666662,-3.333508333333354,3.333508333333354
20200904,002078.SZ,13.8129,13.3863,14.5473,13.3763,13.7534,0.05950000000000166,0.4326,135964244.0,1928332752.09,12.214800000000016,9.099859999999996,-3.1149400000000202,3.1149400000000202
20200828,002078.SZ,13.7534,13.8328,14.19,12.9695,13.674,0.07939999999999969,0.5807,141787079.0,1942936872.68,11.753480000000016,8.986769999999996,-2.7667100000000193,2.7667100000000193
20200821,002078.SZ,13.674,12.4833,13.8427,12.1558,12.5428,1.1311999999999998,9.0187,172383479.0,2247266146.44,11.319730000000016,8.86910333333333,-2.450626666666686,2.450626666666686
20200814,002078.SZ,12.5428,13.0985,13.5649,12.3046,13.0489,-0.5061,-3.8785,147199600.0,1896024644.24,10.855590000000017,8.748171666666662,-2.1074183333333547,2.1074183333333547
20200807,002078.SZ,13.0489,12.6817,13.3366,12.1062,12.5825,0.46640000000000015,3.7067,142342663.0,1800285409.99,10.532090000000016,8.63888666666666,-1.8932033333333553,1.8932033333333553
20200731,002078.SZ,12.5825,11.6596,12.7809,11.3024,11.6001,0.9824000000000002,8.4689,148344872.0,1815937502.2,10.062640000000016,8.521329999999995,-1.5413100000000206,1.5413100000000206
20200724,002078.SZ,11.6001,11.0146,12.4535,11.0146,11.0643,0.5358,4.8426,234687877.0,2820487388.08,9.606410000000016,8.416624999999994,-1.1897850000000219,1.1897850000000219
20200717,002078.SZ,11.0643,10.1811,11.3619,10.1811,10.2109,0.8533999999999988,8.3577,180677652.0,1969864499.46,9.283810000000017,8.328293333333328,-0.9555166666666892,0.9555166666666892
20200710,002078.SZ,10.2109,9.9429,10.7467,9.8834,9.9529,0.2580000000000009,2.5922,162002459.0,1704502641.63,9.022650000000016,8.250228333333329,-0.7724216666666877,0.7724216666666877
20200703,002078.SZ,9.8582,9.2095,9.9467,9.2095,9.1997,0.6585000000000001,7.1578,154581233.0,1510959080.53,8.822260000000018,8.188483333333329,-0.6337766666666891,0.6337766666666891
20200624,002078.SZ,9.1997,9.5142,9.6518,9.0522,9.4159,-0.21620000000000061,-2.2961,59798521.0,561923227.37,8.642390000000017,8.139716666666661,-0.5026733333333553,0.5026733333333553
20200619,002078.SZ,9.4159,9.0326,9.5044,8.8753,9.0326,0.3833000000000002,4.2435,105212238.0,987659893.01,8.633540000000016,8.099343333333328,-0.5341966666666877,0.5341966666666877
20200612,002078.SZ,9.0326,9.3962,9.5437,8.954,9.3078,-0.2751999999999999,-2.9567,125233890.0,1184038734.77,8.611920000000016,8.068438333333328,-0.543481666666688,0.543481666666688
20200605,002078.SZ,9.3078,8.3642,9.4356,8.3544,8.3544,0.9534000000000002,11.412,164853597.0,1485894642.68,8.568670000000015,8.046986666666662,-0.5216833333333533,0.5216833333333533
20200529,002078.SZ,8.3544,8.089,8.5018,7.9514,8.0202,0.33419999999999916,4.167,131113689.0,1093351377.56,8.530340000000015,8.024498333333328,-0.5058416666666865,0.5058416666666865
20200522,002078.SZ,8.0202,8.3642,8.3839,8.0104,8.3741,-0.35389999999999944,-4.2261,100262784.0,835359531.6,8.622730000000015,8.000634999999996,-0.6220950000000194,0.6220950000000194
20200515,002078.SZ,8.3741,8.4527,8.9638,8.3249,8.4527,-0.07859999999999978,-0.9299,144213150.0,1253285954.68,8.815380000000015,7.986213333333328,-0.829166666666687,0.829166666666687
20200508,002078.SZ,8.4527,8.0301,8.4822,8.0104,8.207,0.24569999999999936,2.9938,80838127.0,679267043.27,9.011950000000015,7.959599999999996,-1.0523500000000192,1.0523500000000192
20200430,002078.SZ,8.207,8.089,8.2954,7.6861,8.0595,0.14750000000000085,1.8301,105363841.0,858656186.83,9.099420000000014,7.928449999999996,-1.1709700000000183,1.1709700000000183
20200424,002078.SZ,8.0595,9.0719,9.0817,7.9318,9.1112,-1.0517000000000003,-11.5429,182664198.0,1552339704.09,9.202620000000014,7.906881666666663,-1.2957383333333512,1.2957383333333512
20200417,002078.SZ,9.1112,9.1604,9.3176,8.8262,9.1997,-0.0884999999999998,-0.962,92479364.0,853228643.43,9.274370000000015,7.892128333333329,-1.382241666666686,1.382241666666686
20200410,002078.SZ,9.1997,8.7476,9.3864,8.6984,8.6001,0.5996000000000006,6.972,81938345.0,756731286.5,9.216380000000015,7.842579999999996,-1.3738000000000188,1.3738000000000188
20200403,002078.SZ,8.6001,8.7869,8.9933,8.4822,8.9245,-0.3244000000000007,-3.6349,100794193.0,888935585.11,9.209500000000014,7.788491666666663,-1.4210083333333516,1.4210083333333516
20200327,002078.SZ,8.9245,9.0326,9.1898,8.7181,9.2783,-0.35379999999999967,-3.8132,70326516.0,640677898.26,9.295010000000016,7.743749999999996,-1.5512600000000196,1.5512600000000196
20200320,002078.SZ,9.2783,10.0351,10.0449,8.954,9.9467,-0.6684000000000001,-6.7198,111365108.0,1060456256.77,9.387400000000016,7.692956666666662,-1.6944433333333535,1.6944433333333535
20200313,002078.SZ,9.9467,10.2219,10.3791,9.1604,10.3398,-0.39310000000000045,-3.8018,147240059.0,1486524809.31,9.481760000000016,7.6351366666666625,-1.846623333333353,1.846623333333353
20200306,002078.SZ,10.3398,9.5338,10.9099,9.5338,9.3274,1.0123999999999995,10.854,187255676.0,1956015381.85,9.417870000000015,7.560206666666661,-1.8576633333333534,1.8576633333333534
20200228,002078.SZ,9.3274,9.1505,9.8189,8.6296,9.239,0.08840000000000003,0.9568,186115306.0,1734006956.46,9.268470000000015,7.479854999999995,-1.7886150000000196,1.7886150000000196
20200221,002078.SZ,9.239,8.777,9.3962,8.7672,8.777,0.4620000000000015,5.2638,111340906.0,1036076456.38,9.246850000000014,7.417666666666661,-1.8291833333333534,1.8291833333333534
20200214,002078.SZ,8.777,8.5313,9.1309,8.433,8.5313,0.24569999999999936,2.88,89308202.0,799130048.94,9.215400000000013,7.360824999999995,-1.8545750000000183,1.8545750000000183
20200207,002078.SZ,8.5313,8.2168,8.6984,7.9023,9.1309,-0.5996000000000006,-6.5667,118116039.0,1009095968.26,9.225230000000014,7.313296666666662,-1.9119333333333524,1.9119333333333524
20200123,002078.SZ,9.1309,9.6321,9.8582,8.9245,9.4552,-0.32429999999999914,-3.4299,106265610.0,1033048184.48,9.238990000000012,7.268249999999996,-1.9707400000000161,1.9707400000000161
20200117,002078.SZ,9.4552,9.8975,10.1727,9.4356,9.8484,-0.3932000000000002,-3.9925,157757041.0,1566924539.56,9.153480000000012,7.2156299999999955,-1.937850000000017,1.937850000000017
20200110,002078.SZ,9.8484,10.1236,10.2612,9.6518,10.2219,-0.37349999999999994,-3.6539,114619202.0,1158826471.31,9.026690000000013,7.167286666666663,-1.8594033333333497,1.8594033333333497
20200103,002078.SZ,10.2219,9.298,10.4577,9.2881,9.3078,0.9140999999999995,9.8208,136531460.0,1378719388.27,8.846820000000013,7.107064999999995,-1.7397550000000184,1.7397550000000184
20191227,002078.SZ,9.3078,8.8458,9.524,8.7476,8.8458,0.46199999999999974,5.2228,116203506.0,1079524499.02,8.637460000000013,7.043039999999995,-1.5944200000000182,1.5944200000000182
20191220,002078.SZ,8.8458,9.0817,9.18,8.8164,9.1112,-0.26539999999999964,-2.9129,101082864.0,923458379.84,8.480200000000014,6.9915066666666625,-1.4886933333333516,1.4886933333333516
20191213,002078.SZ,9.1112,8.9933,9.2783,8.8458,8.9245,0.1867000000000001,2.092,89087041.0,816355545.42,8.364230000000013,6.947994999999995,-1.4162350000000181,1.4162350000000181
20191206,002078.SZ,8.9245,8.8557,8.9638,8.3544,8.8753,0.0492000000000008,0.5543,91980895.0,809268892.41,8.232530000000015,6.905869999999996,-1.326660000000019,1.326660000000019
20191129,002078.SZ,8.8753,8.6198,9.1505,8.6198,8.6689,0.20639999999999858,2.3809,143905357.0,1304921303.26,8.102790000000015,6.880571666666663,-1.2222183333333518,1.2222183333333518
20191122,002078.SZ,8.6689,8.2168,9.3176,8.1677,8.2758,0.39310000000000045,4.75,136718086.0,1226011749.16,8.024160000000014,6.855933333333329,-1.1682266666666852,1.1682266666666852
20191115,002078.SZ,8.2758,8.1382,8.6001,8.1185,8.1873,0.0884999999999998,1.0809,128452473.0,1094498382.8,7.986810000000014,6.829731666666662,-1.1570783333333523,1.1570783333333523
20191108,002078.SZ,8.1873,8.0301,8.4232,7.9121,8.0497,0.13760000000000083,1.7094,115803892.0,962508327.15,7.912110000000014,6.8218616666666625,-1.090248333333352,1.090248333333352
20191101,002078.SZ,8.0497,8.1283,8.3151,7.8826,8.1283,-0.07859999999999978,-0.967,66326069.0,545015792.46,7.846260000000015,6.822404999999995,-1.0238550000000197,1.0238550000000197
20191025,002078.SZ,8.1283,7.7647,8.2561,7.4895,7.7352,0.39309999999999956,5.082,77973243.0,633297277.0,7.794170000000015,6.827823333333329,-0.966346666666686,0.966346666666686
20191018,002078.SZ,7.7352,7.745,7.9318,7.4403,7.6861,0.049100000000000144,0.6388,59033567.0,465070174.56,7.660500000000016,6.824993333333329,-0.8355066666666868,0.8355066666666868
20191011,002078.SZ,7.6861,7.7942,7.7942,7.4108,7.7942,-0.10810000000000031,-1.3869,44173786.0,341476160.76,7.555330000000015,6.838719999999996,-0.7166100000000188,0.7166100000000188
20190930,002078.SZ,7.7942,7.5878,7.8138,7.519,7.6271,0.16709999999999958,2.1909,10291555.0,80594280.78,7.480630000000015,6.856491666666662,-0.6241383333333523,0.6241383333333523
20190927,002078.SZ,7.6271,8.089,8.1971,7.3224,8.089,-0.4619,-5.7102,95131723.0,751296746.39,7.408880000000015,6.87794833333333,-0.5309316666666852,0.5309316666666852
20190920,002078.SZ,8.089,8.3249,8.4232,7.9023,8.2954,-0.20640000000000036,-2.4881,95386917.0,788888262.85,7.340080000000015,6.89315333333333,-0.4469266666666849,0.4469266666666849
20190912,002078.SZ,8.2954,7.5779,8.5018,7.5288,7.5288,0.7666000000000004,10.1822,111185855.0,911175354.66,7.218210000000015,6.907599999999997,-0.31061000000001826,0.31061000000001826
20190906,002078.SZ,7.5288,7.5091,7.7254,7.3814,7.5288,0.0,0.0,71012311.0,546419334.17,7.091420000000015,6.916669999999997,-0.17475000000001817,0.17475000000001817
20190830,002078.SZ,7.5288,7.3715,7.7942,7.2634,7.5288,0.0,0.0,109100722.0,837508827.23,7.007880000000014,6.947553333333331,-0.060326666666683515,0.060326666666683515
20190823,002078.SZ,7.5288,6.8113,7.6566,6.8113,6.7916,0.7372000000000005,10.8546,107905261.0,806158634.54,6.896810000000014,6.983761666666664,0.08695166666665077,-0.08695166666665077
20190816,002078.SZ,6.7916,6.6934,6.9587,6.5754,6.6835,0.10809999999999942,1.6174,46559169.0,319808284.34,6.742500000000012,7.025063333333331,0.28256333333331884,-0.28256333333331884
20190809,002078.SZ,6.6835,6.8703,6.9391,6.4083,6.9391,-0.2555999999999994,-3.6835,66897085.0,459711596.87,6.6628900000000115,7.076254999999997,0.41336499999998555,-0.41336499999998555
20190802,002078.SZ,6.9391,6.998,7.2339,6.7916,7.0767,-0.13759999999999994,-1.9444,92393428.0,664872957.95,6.624560000000012,7.131006666666663,0.5064466666666512,-0.5064466666666512
20190726,002078.SZ,7.0767,7.0275,7.1062,6.7425,6.9391,0.13759999999999994,1.983,88842523.0,627568525.01,6.560670000000013,7.184533333333331,0.6238633333333174,-0.6238633333333174
20190719,002078.SZ,6.9391,6.9292,7.1651,6.5656,6.8703,0.06879999999999953,1.0014,117478213.0,823714517.46,6.491040000000012,7.253179999999997,0.7621399999999845,-0.7621399999999845
20190712,002078.SZ,6.8703,7.0668,7.116,6.8211,7.0275,-0.15719999999999956,-2.2369,99495937.0,704486512.79,6.447750000000012,7.32236333333333,0.8746133333333184,-0.8746133333333184
20190705,002078.SZ,7.0275,6.8604,7.2241,6.8113,6.6934,0.3341000000000003,4.9915,144812488.0,1040180478.98,6.453940000000012,7.38534333333333,0.9314033333333178,-0.9314033333333178
20190628,002078.SZ,6.6934,6.4476,6.7523,6.2609,6.4181,0.27529999999999966,4.2894,118441041.0,787005642.4,6.42892000000001,7.43611833333333,1.0071983333333199,-1.0071983333333199
20190621,002078.SZ,6.4181,5.9857,6.5263,5.9562,5.9857,0.43240000000000034,7.2239,107836540.0,682388292.06,6.515740000000011,7.485751666666664,0.970011666666653,-0.970011666666653
20190614,002078.SZ,5.9857,5.9955,6.2511,5.9759,5.9955,-0.009800000000000253,-0.1635,104129350.0,644757975.6,6.648480000000011,7.550358333333331,0.90187833333332,-0.90187833333332
20190606,002078.SZ,5.9955,6.2609,6.369,5.9562,6.3002,-0.3047000000000004,-4.8364,52113303.0,323397071.93,6.845760000000011,7.617698333333331,0.7719383333333196,-0.7719383333333196
20190531,002078.SZ,6.3002,6.3199,6.4378,6.1921,6.3002,0.0,0.0,62442916.0,400848603.79,6.938470000000012,7.693501666666664,0.7550316666666514,-0.7550316666666514
20190524,002078.SZ,6.3002,6.4575,6.6639,6.2314,6.4771,-0.17689999999999984,-2.7312,72655072.0,478470081.08,7.023940000000012,7.759114999999997,0.7351749999999848,-0.7351749999999848
20190517,002078.SZ,6.3804,6.4869,6.6999,6.332,6.5062,-0.1257999999999999,-1.9335,86242054.0,581787658.24,7.071650000000011,7.83383333333333,0.7621833333333194,-0.7621833333333194
20190510,002078.SZ,6.5062,6.6805,6.6805,6.0996,6.9322,-0.42600000000000016,-6.1452,122747331.0,807601918.35,7.091980000000011,7.917119999999996,0.8251399999999851,-0.8251399999999851
20190430,002078.SZ,6.9322,6.758,6.9516,6.5643,6.7773,0.1548999999999996,2.2856,53898698.0,378369316.51,7.13265000000001,8.004379999999996,0.8717299999999861,-0.8717299999999861
20190426,002078.SZ,6.7773,7.5519,7.5809,6.7773,7.5616,-0.7843,-10.3721,192174552.0,1404130721.7,7.156860000000011,8.084061666666663,0.9272016666666527,-0.9272016666666527
20190419,002078.SZ,7.5616,7.8907,7.9198,7.3776,7.7455,-0.1838999999999995,-2.3743,162863094.0,1272620087.04,7.09296000000001,8.151946666666662,1.0589866666666516,-1.0589866666666516
