trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,600190.SH,2.9789,3.3066,3.4456,2.9194,3.0087,-0.02980000000000027,-0.9905,134168499.0,431741812.0,2.962059999999998,2.963528333333325,0.0014683333333271875,-0.0014683333333271875
20201231,600190.SH,3.0087,2.8796,3.0683,2.8697,2.8796,0.12910000000000021,4.4833,42786004.0,129033779.0,2.9431999999999974,2.964018333333325,0.020818333333327832,-0.020818333333327832
20201225,600190.SH,2.8796,2.8995,2.9392,2.8399,2.9194,-0.03980000000000006,-1.3633,18612154.0,54262785.0,2.9312899999999975,2.9636833333333246,0.03239333333332706,-0.03239333333332706
20201218,600190.SH,2.9194,2.8598,2.9789,2.8399,2.8697,0.04970000000000008,1.7319,15728334.0,45968236.0,2.9362599999999976,2.9658283333333246,0.02956833333332698,-0.02956833333332698
20201211,600190.SH,2.8697,3.0286,3.0385,2.8399,3.0385,-0.16880000000000006,-5.5554,17971361.0,53257294.0,2.9372499999999975,2.967144999999991,0.029894999999993566,-0.029894999999993566
20201204,600190.SH,3.0385,3.0087,3.0683,2.9889,3.0187,0.01980000000000004,0.6559,31981955.0,97536334.0,2.939239999999997,2.969948333333325,0.030708333333327786,-0.030708333333327786
20201127,600190.SH,3.0187,3.0485,3.108,2.9789,3.0683,-0.049599999999999866,-1.6165,37950076.0,116298175.0,2.929309999999997,2.9692799999999915,0.03996999999999451,-0.03996999999999451
20201120,600190.SH,3.0683,3.1775,3.3265,2.9988,2.9492,0.11909999999999998,4.0384,155727807.0,496749143.0,2.935259999999997,2.968613333333325,0.03335333333332802,-0.03335333333332802
20201113,600190.SH,2.9492,2.8995,3.1279,2.8796,2.8896,0.05959999999999965,2.0626,33761666.0,101054763.0,2.934269999999997,2.968928333333325,0.034658333333327906,-0.034658333333327906
20201106,600190.SH,2.8896,2.7903,2.9094,2.7704,2.7903,0.09930000000000039,3.5588,10682752.0,30637278.0,2.950149999999997,2.972708333333325,0.022558333333327685,-0.022558333333327685
20201030,600190.SH,2.7903,2.8995,2.8995,2.7903,2.8896,-0.09930000000000039,-3.4365,9236435.0,26368369.0,2.974969999999997,2.9773166666666584,0.002346666666661612,-0.002346666666661612
20201023,600190.SH,2.8896,2.9094,2.9492,2.8896,2.9293,-0.039699999999999847,-1.3553,9055262.0,26551036.0,3.012699999999997,2.9812783333333246,-0.031421666666672454,0.031421666666672454
20201016,600190.SH,2.9293,2.9293,2.9789,2.9094,2.9293,0.0,0.0,9864916.0,29259594.0,3.0444699999999973,2.984408333333325,-0.06006166666667223,0.06006166666667223
20201009,600190.SH,2.9293,2.9094,2.9492,2.9094,2.8896,0.039699999999999847,1.3739,1679420.0,4956967.0,3.061349999999997,2.9850683333333246,-0.07628166666667235,0.07628166666667235
20200930,600190.SH,2.8896,2.9392,2.9591,2.8796,2.9392,-0.049599999999999866,-1.6875,5313179.0,15559655.0,3.078229999999997,2.9847416666666575,-0.09348833333333939,0.09348833333333939
20200925,600190.SH,2.9392,3.0782,3.0882,2.9094,3.0782,-0.1389999999999998,-4.5156,12781326.0,38515679.0,3.096099999999997,2.988693333333324,-0.10740666666667309,0.10740666666667309
20200918,600190.SH,3.0782,3.0683,3.0981,3.0385,3.0584,0.01980000000000004,0.6474,13745142.0,42379180.0,3.1149699999999974,2.994119999999991,-0.12085000000000656,0.12085000000000656
20200911,600190.SH,3.0584,3.1279,3.2173,3.0385,3.108,-0.04960000000000031,-1.5959,37499703.0,118624736.0,3.153699999999997,2.9978866666666577,-0.15581333333333935,0.15581333333333935
20200904,600190.SH,3.108,3.1279,3.1577,3.0485,3.1378,-0.029799999999999827,-0.9497,15288418.0,47812912.0,3.1675999999999975,3.001983333333324,-0.1656166666666734,0.1656166666666734
20200828,600190.SH,3.1378,3.1676,3.1875,3.0584,3.1676,-0.02980000000000027,-0.9408,22266683.0,69858883.0,3.1586199999999978,3.007389999999991,-0.15123000000000664,0.15123000000000664
20200821,600190.SH,3.1676,3.2173,3.247,3.1279,3.2073,-0.039699999999999847,-1.2378,28597267.0,92110123.0,3.139749999999998,3.0121366666666574,-0.12761333333334068,0.12761333333334068
20200814,600190.SH,3.2073,3.0782,3.2073,3.0683,3.0981,0.10919999999999996,3.5247,31910555.0,101326472.0,3.1129699999999976,3.0180299999999907,-0.09494000000000691,0.09494000000000691
20200807,600190.SH,3.0981,3.108,3.2272,3.0782,3.0981,0.0,0.0,40173294.0,127579691.0,3.090109999999997,3.0196416666666575,-0.07046833333333957,0.07046833333333957
20200731,600190.SH,3.0981,3.0584,3.1378,3.0187,3.0683,0.02980000000000027,0.9712,25503185.0,79419990.0,3.0663399999999967,3.0232366666666572,-0.04310333333333949,0.04310333333333949
20200724,600190.SH,3.0683,3.1279,3.2371,3.0683,3.1279,-0.0596000000000001,-1.9054,34701245.0,110520029.0,3.036649999999997,3.026504999999991,-0.010145000000006288,0.010145000000006288
20200717,600190.SH,3.1279,3.4456,3.4556,3.0882,3.4655,-0.3376000000000001,-9.7417,72558098.0,242448353.0,3.014869999999997,3.0304333333333244,0.015563333333327378,-0.015563333333327378
20200710,600190.SH,3.4655,3.1974,3.5747,3.1875,3.1974,0.2681,8.3849,126906968.0,434412271.0,2.996989999999997,3.0376166666666573,0.04062666666666015,-0.04062666666666015
20200703,600190.SH,3.1974,3.0286,3.2768,2.9591,3.0385,0.15890000000000004,5.2296,46431750.0,145373001.0,2.937459999999997,3.0363966666666573,0.09893666666666023,-0.09893666666666023
20200624,600190.SH,3.0182,3.028,3.1661,2.9491,2.9491,0.06910000000000016,2.3431,23602242.0,72558517.0,2.9224999999999968,3.0414416666666577,0.11894166666666095,-0.11894166666666095
20200619,600190.SH,2.9491,2.8801,3.028,2.8801,2.8998,0.04930000000000012,1.7001,25544072.0,76281305.0,2.9067199999999964,3.0507799999999907,0.1440599999999943,-0.1440599999999943
20200612,600190.SH,2.8998,2.9787,3.0478,2.8604,2.9787,-0.07889999999999997,-2.6488,30555408.0,91881763.0,2.906719999999997,3.067969999999991,0.16124999999999412,-0.16124999999999412
20200605,600190.SH,2.9787,2.8406,3.176,2.8308,2.8604,0.11830000000000007,4.1358,73538584.0,227674604.0,2.899819999999997,3.0876166666666576,0.18779666666666062,-0.18779666666666062
20200529,600190.SH,2.8604,2.8012,2.8801,2.7815,2.8012,0.0591999999999997,2.1134,12487551.0,35791029.0,2.893899999999997,3.1069283333333244,0.2130283333333276,-0.2130283333333276
20200522,600190.SH,2.8012,2.8406,2.8998,2.7913,2.8505,-0.04929999999999968,-1.7295,14949201.0,43155177.0,2.897839999999997,3.127066666666658,0.22922666666666114,-0.22922666666666114
20200515,600190.SH,2.8505,2.959,2.959,2.8406,2.9491,-0.09860000000000024,-3.3434,18169284.0,53227323.0,2.9136199999999968,3.1442699999999917,0.23064999999999491,-0.23064999999999491
20200508,600190.SH,2.9491,2.8406,2.9886,2.8308,2.8702,0.07889999999999997,2.7489,14404724.0,42582708.0,2.9441999999999973,3.1529716666666583,0.20877166666666103,-0.20877166666666103
20200430,600190.SH,2.8702,3.0182,3.0379,2.8012,3.0478,-0.17759999999999998,-5.8272,26791788.0,78860468.0,2.9136299999999973,3.156763333333325,0.24313333333332787,-0.24313333333332787
20200424,600190.SH,3.0478,2.8604,3.1365,2.8604,2.8604,0.18740000000000023,6.5515,51212978.0,155442769.0,2.9047599999999973,3.163339999999992,0.2585799999999945,-0.2585799999999945
20200417,600190.SH,2.8604,2.9097,2.9984,2.8604,2.9491,-0.08870000000000022,-3.0077,34560572.0,102599041.0,2.8643199999999975,3.1659766666666584,0.3016566666666609,-0.3016566666666609
20200410,600190.SH,2.9491,2.8505,3.0083,2.8209,2.8308,0.11830000000000007,4.179,27275080.0,80199482.0,2.8396599999999976,3.1686316666666583,0.32897166666666067,-0.32897166666666067
20200403,600190.SH,2.8308,2.8702,2.9195,2.7617,2.9195,-0.08870000000000022,-3.0382,25703220.0,73744043.0,2.831769999999998,3.167029999999992,0.3352599999999941,-0.3352599999999941
20200327,600190.SH,2.9195,2.8406,3.0083,2.7716,2.8998,0.019700000000000273,0.6794,39214982.0,115019524.0,2.8465599999999975,3.1693616666666586,0.3228016666666611,-0.3228016666666611
20200320,600190.SH,2.8998,2.9984,2.9984,2.7025,2.959,-0.05920000000000014,-2.0007,42597787.0,123306473.0,2.858399999999998,3.1715216666666586,0.31312166666666075,-0.31312166666666075
20200313,600190.SH,2.959,3.0675,3.2845,2.8801,3.1563,-0.1972999999999998,-6.251,95868613.0,298349960.0,2.873199999999998,3.1782583333333254,0.30505833333332744,-0.30505833333332744
20200306,600190.SH,3.1563,2.6532,3.5409,2.6434,2.6434,0.5128999999999997,19.403,167518530.0,541235872.0,2.876159999999998,3.1738783333333256,0.29771833333332776,-0.29771833333332776
20200228,600190.SH,2.6434,2.7815,2.8012,2.6434,2.7815,-0.13809999999999967,-4.9649,22889523.0,63094016.0,2.8623499999999984,3.164901666666659,0.3025516666666608,-0.3025516666666608
20200221,600190.SH,2.7815,2.6236,2.8012,2.6236,2.6434,0.13809999999999967,5.2243,17922189.0,49550116.0,2.8929199999999984,3.165289999999992,0.2723699999999938,-0.2723699999999938
20200214,600190.SH,2.6434,2.6039,2.7223,2.5743,2.6138,0.029600000000000293,1.1325,15470887.0,41783733.0,2.9086999999999983,3.1661549999999923,0.257454999999994,-0.257454999999994
20200207,600190.SH,2.6138,2.5842,2.6434,2.3968,2.8702,-0.2564000000000002,-8.9332,17650941.0,45995561.0,2.936309999999998,3.169811666666659,0.23350166666666095,-0.23350166666666095
20200123,600190.SH,2.8702,2.9787,2.9984,2.8604,2.9787,-0.10849999999999982,-3.6425,10155695.0,30242152.0,2.9649099999999984,3.172981666666659,0.20807166666666044,-0.20807166666666044
20200117,600190.SH,2.9787,3.0379,3.0576,2.9787,3.0379,-0.05920000000000014,-1.9487,10860413.0,33228663.0,2.9658999999999986,3.172204999999992,0.2063049999999933,-0.2063049999999933
20200110,600190.SH,3.0379,3.0379,3.0576,3.0083,3.0478,-0.00990000000000002,-0.3248,17708167.0,54541273.0,2.968859999999998,3.1720716666666586,0.20321166666666057,-0.20321166666666057
20200103,600190.SH,3.0478,2.9886,3.0675,2.959,2.9886,0.05920000000000014,1.9809,12991132.0,39855728.0,2.9639299999999977,3.168499999999992,0.20456999999999415,-0.20456999999999415
20191227,600190.SH,2.9886,2.9984,3.0083,2.9491,3.0182,-0.029600000000000293,-0.9807,12164708.0,36677890.0,2.9599799999999976,3.1645999999999916,0.20461999999999403,-0.20461999999999403
20191220,600190.SH,3.0182,2.959,3.0576,2.9491,2.9491,0.06910000000000016,2.3431,19026142.0,57934267.0,2.960959999999998,3.160053333333325,0.19909333333332713,-0.19909333333332713
20191213,600190.SH,2.9491,2.9294,2.9491,2.8998,2.9393,0.009800000000000253,0.3334,7224380.0,21409590.0,2.9629299999999974,3.152888333333325,0.18995833333332746,-0.18995833333332746
20191206,600190.SH,2.9393,2.9097,2.9393,2.8801,2.9195,0.019799999999999596,0.6782,7208623.0,21332261.0,2.9678599999999977,3.147854999999992,0.17999499999999413,-0.17999499999999413
20191129,600190.SH,2.9195,2.9195,2.9491,2.8801,2.8998,0.019700000000000273,0.6794,6243886.0,18484790.0,2.9717999999999978,3.149848333333325,0.17804833333332715,-0.17804833333332715
20191122,600190.SH,2.8998,2.89,2.9195,2.8702,2.8801,0.01969999999999983,0.684,5989478.0,17588460.0,2.988569999999998,3.1520083333333253,0.16343833333332736,-0.16343833333332736
20191115,600190.SH,2.8801,3.0083,3.0182,2.8801,3.0083,-0.1282000000000001,-4.2615,8557806.0,25333842.0,3.016189999999998,3.153843333333325,0.13765333333332697,-0.13765333333332697
20191108,600190.SH,3.0083,2.9886,3.0379,2.9886,2.9886,0.019700000000000273,0.6592,7974476.0,24376664.0,3.044789999999998,3.156333333333325,0.11154333333332689,-0.11154333333332689
20191101,600190.SH,2.9886,3.0083,3.176,2.9393,3.0083,-0.019700000000000273,-0.6549,16536266.0,50808867.0,3.046759999999998,3.156686666666659,0.10992666666666073,-0.10992666666666073
20191025,600190.SH,3.0083,2.9886,3.0182,2.9689,2.9984,0.00990000000000002,0.3302,6210558.0,18833749.0,3.0556399999999977,3.157531666666659,0.10189166666666116,-0.10189166666666116
20191018,600190.SH,2.9984,3.0478,3.1069,2.9886,3.0379,-0.03949999999999987,-1.3002,11931119.0,37051775.0,3.051699999999998,3.1575583333333257,0.10585833333332761,-0.10585833333332761
20191011,600190.SH,3.0379,2.9984,3.0576,2.9689,2.9984,0.03949999999999987,1.3174,6628882.0,20270052.0,3.0428299999999977,3.160854999999992,0.1180249999999945,-0.1180249999999945
20190930,600190.SH,2.9984,2.9886,3.0083,2.9787,2.9787,0.019700000000000273,0.6614,1145872.0,3482557.0,3.0517099999999977,3.160714999999992,0.10900499999999447,-0.10900499999999447
20190927,600190.SH,2.9787,3.0872,3.0872,2.9491,3.0872,-0.10850000000000026,-3.5145,8843818.0,27070057.0,3.078349999999998,3.1645016666666588,0.08615166666666063,-0.08615166666666063
20190920,600190.SH,3.0872,3.176,3.1859,3.0675,3.176,-0.08879999999999999,-2.796,11325433.0,35726030.0,3.1108999999999987,3.1656749999999922,0.05477499999999358,-0.05477499999999358
20190912,600190.SH,3.176,3.1661,3.1957,3.1168,3.1661,0.00990000000000002,0.3127,15891793.0,50902865.0,3.1325999999999987,3.164549999999992,0.031949999999993484,-0.031949999999993484
20190906,600190.SH,3.1661,3.0379,3.3535,3.028,3.028,0.1381000000000001,4.5608,24613472.0,78490126.0,3.158239999999999,3.1604683333333257,0.0022283333333268374,-0.0022283333333268374
20190830,600190.SH,3.028,3.028,3.1168,2.9984,3.0774,-0.04939999999999989,-1.6053,12627019.0,39207161.0,3.183889999999999,3.1584983333333256,-0.025391666666673363,0.025391666666673363
20190823,600190.SH,3.0774,2.9689,3.1267,2.9689,2.9689,0.10849999999999982,3.6546,15336403.0,47596385.0,3.233209999999999,3.1580183333333256,-0.07519166666667321,0.07519166666667321
20190816,600190.SH,2.9689,2.9097,2.9886,2.8801,2.9097,0.05920000000000014,2.0346,8364500.0,25044343.0,3.2558699999999994,3.160609999999992,-0.09526000000000723,0.09526000000000723
20190809,600190.SH,2.9097,3.1267,3.1267,2.8406,3.1267,-0.21700000000000008,-6.9402,12604292.0,37806483.0,3.2903599999999997,3.1672833333333257,-0.12307666666667405,0.12307666666667405
20190802,600190.SH,3.1267,3.2648,3.2648,3.1069,3.2648,-0.1381000000000001,-4.23,10202911.0,33135056.0,3.32881,3.1772149999999924,-0.15159500000000747,0.15159500000000747
20190726,600190.SH,3.2648,3.2943,3.3042,3.1957,3.3042,-0.03939999999999966,-1.1924,10961379.0,36033673.0,3.34654,3.185801666666659,-0.1607383333333412,0.1607383333333412
20190719,600190.SH,3.3042,3.3042,3.3437,3.2549,3.3042,0.0,0.0,11564329.0,38736990.0,3.3759500000000005,3.1941966666666586,-0.18175333333334187,0.18175333333334187
20190712,600190.SH,3.3042,3.4028,3.4423,3.2845,3.4324,-0.1282000000000001,-3.735,14209250.0,47861668.0,3.38476,3.2024216666666585,-0.18233833333334148,0.18233833333334148
20190705,600190.SH,3.4324,3.4916,3.5311,3.3733,3.4226,0.009799999999999809,0.2863,26318682.0,92124491.0,3.40435,3.2103216666666583,-0.19402833333334168,0.19402833333334168
20190628,600190.SH,3.4226,3.4818,3.5015,3.3437,3.5212,-0.0985999999999998,-2.8002,22545521.0,78134368.0,3.4189599999999998,3.2146249999999914,-0.20433500000000837,0.20433500000000837
20190621,600190.SH,3.5212,3.3239,3.6001,3.3042,3.3239,0.1972999999999998,5.9358,52237577.0,184237796.0,3.4747499999999993,3.2176316666666582,-0.2571183333333411,0.2571183333333411
20190614,600190.SH,3.304,3.304,3.3923,3.2354,3.3138,-0.009800000000000253,-0.2957,21392106.0,72533064.0,3.5304899999999995,3.2202933333333252,-0.3101966666666742,0.3101966666666742
20190606,600190.SH,3.3138,3.3236,3.5001,3.2256,3.2942,0.019600000000000062,0.595,21812144.0,74116224.0,3.613829999999999,3.226574999999992,-0.38725500000000723,0.38725500000000723
20190531,600190.SH,3.2942,3.3236,3.4217,3.255,3.304,-0.009799999999999809,-0.2966,19786868.0,67309770.0,3.6893199999999995,3.2331799999999924,-0.4561400000000071,0.4561400000000071
20190524,600190.SH,3.304,3.4903,3.5099,3.2844,3.5589,-0.2549000000000001,-7.1623,25764606.0,89411478.0,3.743239999999999,3.238163333333326,-0.5050766666666728,0.5050766666666728
20190517,600190.SH,3.5589,3.3628,3.8138,3.3236,3.3923,0.16659999999999986,4.9111,50104307.0,180867793.0,3.7500999999999984,3.2473649999999927,-0.5027350000000057,0.5027350000000057
20190510,600190.SH,3.3923,3.4413,3.4413,3.2354,3.5001,-0.10780000000000012,-3.0799,30121891.0,102814476.0,3.7118699999999984,3.2529683333333264,-0.4589016666666721,0.4589016666666721
20190430,600190.SH,3.5001,3.6079,3.657,3.4119,3.5785,-0.0783999999999998,-2.1909,15656484.0,55611464.0,3.6991199999999984,3.260049999999993,-0.4390700000000054,0.4390700000000054
20190426,600190.SH,3.5785,4.0099,4.0982,3.5785,3.9805,-0.40200000000000014,-10.0992,57934814.0,230454292.0,3.6697099999999985,3.2651716666666597,-0.4045383333333388,0.4045383333333388
20190419,600190.SH,3.9805,4.1276,4.1472,3.9315,4.0786,-0.09809999999999963,-2.4052,51193707.0,209439782.0,3.6138299999999988,3.26817666666666,-0.3456533333333387,0.3456533333333387
20190412,600190.SH,4.0786,4.1472,4.2158,3.9413,4.1374,-0.05880000000000063,-1.4212,94992893.0,395094258.0,3.501079999999999,3.2628583333333263,-0.23822166666667277,0.23822166666667277
20190404,600190.SH,4.1374,4.0295,4.2648,4.0197,4.0687,0.06870000000000065,1.6885,130282595.0,551813396.0,3.390289999999999,3.259799999999993,-0.13049000000000577,0.13049000000000577
20190329,600190.SH,4.0687,3.8334,4.7158,3.6374,3.8334,0.23529999999999962,6.1382,382716398.0,1646346332.0,3.281459999999999,3.259494999999993,-0.021965000000006007,0.021965000000006007
20190322,600190.SH,3.8334,3.3726,3.8334,3.3236,3.3726,0.4608000000000003,13.663,97810276.0,360049400.0,3.2049899999999996,3.2590366666666597,0.05404666666666014,-0.05404666666666014
20190315,600190.SH,3.3726,3.206,3.6079,3.1962,3.1766,0.19599999999999973,6.1701,87301369.0,304619659.0,3.0912699999999993,3.2626616666666597,0.1713916666666604,-0.1713916666666604
20190308,600190.SH,3.1766,3.2648,3.5295,3.157,3.2648,-0.08820000000000006,-2.7015,84856189.0,290112931.0,3.0157799999999995,3.2746149999999927,0.25883499999999326,-0.25883499999999326
20190301,600190.SH,3.2648,3.2256,3.6276,3.157,3.206,0.058800000000000185,1.8341,100683696.0,345043138.0,2.96479,3.289024999999993,0.32423499999999317,-0.32423499999999317
