trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603387.SH,20.2,25.37,25.38,20.09,25.53,-5.330000000000002,-20.8774,103221301.0,2324060356.0,20.025,21.31677666666666,1.2917766666666601,-1.2917766666666601
20220114,603387.SH,25.53,20.88,26.03,20.26,20.27,5.260000000000002,25.9497,172764705.0,3995816686.0,19.794999999999998,21.367364999999992,1.5723649999999942,-1.5723649999999942
20220107,603387.SH,20.27,20.2,20.74,19.4,20.06,0.21000000000000085,1.0469,26136473.0,525045354.0,19.031,21.37074666666666,2.3397466666666595,-2.3397466666666595
20211231,603387.SH,20.06,18.9,20.44,18.83,18.94,1.1199999999999974,5.9134,30383591.0,603340746.0,18.753,21.457313333333325,2.7043133333333245,-2.7043133333333245
20211224,603387.SH,18.94,19.3,19.88,18.88,19.25,-0.3099999999999987,-1.6104,21532100.0,417760745.0,18.646,21.55245166666666,2.9064516666666584,-2.9064516666666584
20211217,603387.SH,19.25,18.75,19.55,18.73,18.83,0.4200000000000017,2.2305,21279576.0,408744853.0,18.609,21.690783333333325,3.0817833333333233,-3.0817833333333233
20211210,603387.SH,18.83,19.0,19.23,18.59,19.0,-0.1700000000000017,-0.8947,22371039.0,423890455.0,18.539,21.859561666666657,3.3205616666666558,-3.3205616666666558
20211203,603387.SH,19.0,21.0,21.6,18.9,20.24,-1.2399999999999984,-6.1265,68528000.0,1385787525.0,18.491,22.031448333333326,3.5404483333333268,-3.5404483333333268
20211126,603387.SH,20.24,17.89,21.75,17.64,17.93,2.3099999999999987,12.8834,41171105.0,825627926.0,18.464,22.162529999999993,3.6985299999999945,-3.6985299999999945
20211119,603387.SH,17.93,17.99,18.5,17.76,17.9,0.030000000000001137,0.1676,12522931.0,227057482.0,18.307,22.257969999999993,3.9509699999999945,-3.9509699999999945
20211112,603387.SH,17.9,17.87,17.98,17.42,17.89,0.00999999999999801,0.0559,8606124.0,152320822.0,18.480999999999998,22.388608333333323,3.907608333333325,-3.907608333333325
20211105,603387.SH,17.89,17.48,18.08,17.09,17.49,0.40000000000000213,2.287,10709932.0,189602573.0,18.621,22.525406666666655,3.904406666666656,-3.904406666666656
20211029,603387.SH,17.49,19.15,19.68,17.32,18.99,-1.5,-7.8989,25447588.0,470768189.0,18.706999999999997,22.650696666666654,3.943696666666657,-3.943696666666657
20211022,603387.SH,18.99,18.57,19.08,18.29,18.57,0.41999999999999815,2.2617,10070906.0,188747401.0,18.814999999999994,22.84043499999999,4.0254349999999945,-4.0254349999999945
20211015,603387.SH,18.57,18.43,18.92,18.43,18.55,0.019999999999999574,0.1078,9323956.0,174141137.0,18.905999999999995,22.96720333333332,4.061203333333324,-4.061203333333324
20211008,603387.SH,18.55,18.36,18.6,18.31,18.35,0.1999999999999993,1.0899,2085627.0,38536149.0,19.119999999999997,23.09059499999999,3.9705949999999923,-3.9705949999999923
20210930,603387.SH,18.35,18.73,18.92,18.32,18.73,-0.379999999999999,-2.0288,9513129.0,176753272.0,19.166999999999994,23.22363499999999,4.056634999999996,-4.056634999999996
20210924,603387.SH,18.73,18.61,19.06,18.51,18.67,0.05999999999999872,0.3214,6695165.0,125736355.0,19.392999999999994,23.387838333333324,3.9948383333333304,-3.9948383333333304
20210917,603387.SH,18.67,19.69,20.17,18.55,19.67,-1.0,-5.0839,17644069.0,338821882.0,19.648999999999994,23.554551666666658,3.905551666666664,-3.905551666666664
20210910,603387.SH,19.67,19.25,19.87,19.1,19.3,0.370000000000001,1.9171,14504980.0,282650390.0,19.861999999999995,23.69620499999999,3.8342049999999936,-3.8342049999999936
20210903,603387.SH,19.3,18.8,19.85,18.3,18.75,0.5500000000000007,2.9333,18457748.0,352325011.0,20.08299999999999,23.846898333333325,3.7638983333333336,-3.7638983333333336
20210827,603387.SH,18.75,18.58,19.42,18.52,18.57,0.17999999999999972,0.9693,16181688.0,306487367.0,20.33199999999999,24.05434666666666,3.7223466666666702,-3.7223466666666702
20210820,603387.SH,18.57,19.9,20.81,18.47,19.9,-1.3299999999999983,-6.6834,21943215.0,430346121.0,20.64326999999999,24.211528333333327,3.568258333333336,-3.568258333333336
20210813,603387.SH,19.9,20.44,20.66,19.52,20.71,-0.8100000000000023,-3.9112,25159245.0,506302363.0,20.980319999999992,24.379493333333325,3.3991733333333336,-3.3991733333333336
20210806,603387.SH,20.71,19.11,23.48,18.5,19.02,1.6900000000000013,8.8854,55637571.0,1207040147.0,21.162439999999993,24.479419999999994,3.316980000000001,-3.316980000000001
20210730,603387.SH,19.02,20.46,20.58,18.25,20.61,-1.5899999999999999,-7.7147,13795530.0,265742880.0,21.327239999999993,24.53518666666666,3.2079466666666683,-3.2079466666666683
20210723,603387.SH,20.61,21.25,21.8,20.23,21.29,-0.6799999999999997,-3.194,14064822.0,296199001.0,21.628489999999992,24.592588333333325,2.9640983333333324,-2.9640983333333324
