trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002325.SZ,2.7,2.59,2.75,2.57,2.59,0.11000000000000032,4.2471,53936695.0,144020244.38,2.5309999999999975,2.509000000000002,-0.021999999999995357,0.021999999999995357
20211119,002325.SZ,2.59,2.54,2.6,2.52,2.55,0.040000000000000036,1.5686,42205932.0,108040596.27,2.5179999999999976,2.515666666666669,-0.0023333333333286355,0.0023333333333286355
20211112,002325.SZ,2.55,2.37,2.57,2.37,2.39,0.1599999999999997,6.6946,44047491.0,109078919.55,2.5149999999999975,2.524666666666669,0.009666666666671375,-0.009666666666671375
20211105,002325.SZ,2.39,2.37,2.41,2.32,2.37,0.020000000000000018,0.8439,36818940.0,87245137.96,2.506999999999997,2.536500000000002,0.029500000000004967,-0.029500000000004967
20211029,002325.SZ,2.37,2.46,2.5,2.32,2.47,-0.10000000000000009,-4.0486,52437467.0,125797163.54,2.505999999999997,2.5503333333333353,0.04433333333333822,-0.04433333333333822
20211022,002325.SZ,2.47,2.55,2.76,2.46,2.61,-0.13999999999999968,-5.364,173685406.0,454978475.27,2.495999999999997,2.5656666666666683,0.06966666666667143,-0.06966666666667143
20211015,002325.SZ,2.61,2.57,2.8,2.46,2.58,0.029999999999999805,1.1628,138045762.0,364298716.7,2.476999999999997,2.579833333333335,0.10283333333333777,-0.10283333333333777
20211008,002325.SZ,2.58,2.46,2.6,2.46,2.45,0.1299999999999999,5.3061,9129532.0,23229857.18,2.445999999999997,2.592666666666668,0.14666666666667094,-0.14666666666667094
20210930,002325.SZ,2.45,2.62,2.62,2.42,2.6,-0.1499999999999999,-5.7692,31508232.0,78377119.34,2.413999999999997,2.6076666666666677,0.19366666666667065,-0.19366666666667065
20210924,002325.SZ,2.6,2.55,2.67,2.53,2.57,0.03000000000000025,1.1673,26393795.0,69280498.8,2.4059999999999975,2.6211666666666678,0.21516666666667028,-0.21516666666667028
20210917,002325.SZ,2.57,2.55,2.69,2.53,2.56,0.009999999999999787,0.3906,57982270.0,152304405.69,2.3869999999999973,2.632166666666668,0.24516666666667053,-0.24516666666667053
20210910,002325.SZ,2.56,2.46,2.64,2.46,2.47,0.08999999999999986,3.6437,64200329.0,164498799.61,2.3749999999999973,2.642666666666668,0.2676666666666705,-0.2676666666666705
20210903,002325.SZ,2.47,2.39,2.52,2.38,2.38,0.0900000000000003,3.7815,61389703.0,150796483.03,2.3619999999999974,2.6531783333333343,0.29117833333333687,-0.29117833333333687
20210827,002325.SZ,2.38,2.27,2.41,2.27,2.27,0.10999999999999988,4.8458,36696040.0,85985482.55,2.3709999999999973,2.6680066666666677,0.2970066666666704,-0.2970066666666704
20210820,002325.SZ,2.27,2.29,2.37,2.22,2.28,-0.009999999999999787,-0.4386,31510768.0,71919329.89,2.3759999999999972,2.680525000000001,0.30452500000000393,-0.30452500000000393
20210813,002325.SZ,2.28,2.32,2.36,2.27,2.3,-0.020000000000000018,-0.8696,26162324.0,60310487.74,2.3839999999999977,2.693055000000001,0.3090550000000034,-0.3090550000000034
20210806,002325.SZ,2.3,2.23,2.35,2.2,2.26,0.040000000000000036,1.7699,22867352.0,52424777.88,2.3889999999999976,2.707075000000001,0.31807500000000344,-0.31807500000000344
20210730,002325.SZ,2.26,2.36,2.38,2.17,2.37,-0.11000000000000032,-4.6414,26751238.0,60894991.08,2.3909999999999973,2.720098333333334,0.3290983333333366,-0.3290983333333366
20210723,002325.SZ,2.37,2.4,2.43,2.34,2.41,-0.040000000000000036,-1.6598,22127958.0,52707586.89,2.3939999999999975,2.734120000000001,0.34012000000000375,-0.34012000000000375
20210716,002325.SZ,2.41,2.46,2.51,2.4,2.45,-0.040000000000000036,-1.6327,30170878.0,73797654.55,2.3959999999999972,2.745976666666668,0.3499766666666706,-0.3499766666666706
20210709,002325.SZ,2.45,2.43,2.5,2.41,2.43,0.020000000000000018,0.823,30249410.0,74198424.38,2.3879999999999972,2.7548466666666678,0.36684666666667054,-0.36684666666667054
20210702,002325.SZ,2.43,2.56,2.6,2.41,2.56,-0.1299999999999999,-5.0781,48089033.0,120683873.6,2.371999999999997,2.764706666666668,0.39270666666667076,-0.39270666666667076
20210625,002325.SZ,2.56,2.41,2.6,2.37,2.43,0.1299999999999999,5.3498,73839658.0,182368903.64,2.369999999999997,2.775066666666668,0.4050666666666709,-0.4050666666666709
20210618,002325.SZ,2.43,2.35,2.65,2.33,2.35,0.08000000000000007,3.4043,93447513.0,230118901.76,2.368999999999997,2.782928333333335,0.4139283333333377,-0.4139283333333377
20210611,002325.SZ,2.35,2.34,2.38,2.3,2.33,0.020000000000000018,0.8584,39737171.0,92515478.86,2.372999999999997,2.7944483333333343,0.4214483333333372,-0.4214483333333372
20210604,002325.SZ,2.33,2.31,2.38,2.3,2.32,0.010000000000000231,0.431,30133437.0,70561251.44,2.373999999999997,2.807135000000001,0.43313500000000404,-0.43313500000000404
20210528,002325.SZ,2.32,2.3,2.37,2.28,2.29,0.029999999999999805,1.31,24679932.0,57576326.93,2.381999999999997,2.8216466666666675,0.4396466666666705,-0.4396466666666705
20210521,002325.SZ,2.29,2.37,2.37,2.26,2.39,-0.10000000000000009,-4.1841,23393980.0,54000552.39,2.393999999999997,2.8386433333333345,0.4446433333333375,-0.4446433333333375
20210514,002325.SZ,2.39,2.33,2.4,2.28,2.33,0.06000000000000005,2.5751,25747544.0,60340718.0,2.398999999999997,2.8505083333333348,0.45150833333333784,-0.45150833333333784
20210507,002325.SZ,2.33,2.28,2.35,2.28,2.29,0.040000000000000036,1.7467,9967266.0,23209948.19,2.399999999999997,2.8613683333333344,0.4613683333333376,-0.4613683333333376
20210430,002325.SZ,2.29,2.34,2.38,2.25,2.41,-0.1200000000000001,-4.9793,33092340.0,76431046.37,2.396999999999997,2.8758800000000013,0.4788800000000042,-0.4788800000000042
20210423,002325.SZ,2.41,2.53,2.55,2.4,2.55,-0.13999999999999968,-5.4902,30863359.0,76744647.27,2.392999999999997,2.8947033333333345,0.5017033333333374,-0.5017033333333374
20210416,002325.SZ,2.55,2.47,2.55,2.41,2.47,0.07999999999999963,3.2389,55807163.0,139100200.76,2.352999999999997,2.9082133333333346,0.5552133333333376,-0.5552133333333376
20210409,002325.SZ,2.47,2.35,2.49,2.34,2.36,0.11000000000000032,4.661,35023668.0,85055458.0,2.3119999999999967,2.9195550000000012,0.6075550000000045,-0.6075550000000045
20210402,002325.SZ,2.36,2.4,2.49,2.33,2.41,-0.050000000000000266,-2.0747,36354562.0,86867587.91,2.283999999999997,2.9297450000000014,0.6457450000000042,-0.6457450000000042
20210326,002325.SZ,2.41,2.42,2.47,2.34,2.44,-0.029999999999999805,-1.2295,38620406.0,92538883.67,2.2749999999999972,2.9452466666666677,0.6702466666666704,-0.6702466666666704
20210319,002325.SZ,2.44,2.34,2.55,2.32,2.34,0.10000000000000009,4.2735,65006934.0,158864681.64,2.2589999999999972,2.958425000000001,0.6994250000000037,-0.6994250000000037
20210312,002325.SZ,2.34,2.39,2.44,2.24,2.4,-0.06000000000000005,-2.5,40641789.0,95157704.74,2.248999999999997,2.971765000000001,0.7227650000000039,-0.7227650000000039
20210305,002325.SZ,2.4,2.3,2.43,2.3,2.3,0.10000000000000009,4.3478,30121904.0,71347834.53,2.2749999999999972,2.9871033333333346,0.7121033333333373,-0.7121033333333373
20210226,002325.SZ,2.3,2.25,2.37,2.23,2.25,0.04999999999999982,2.2222,40316350.0,92986370.43,2.2949999999999973,3.001276666666668,0.7062766666666707,-0.7062766666666707
20210219,002325.SZ,2.25,2.03,2.27,2.03,2.01,0.2400000000000002,11.9403,18373342.0,39594605.2,2.3519999999999976,3.0159566666666677,0.6639566666666701,-0.6639566666666701
20210210,002325.SZ,2.01,2.16,2.17,1.96,2.14,-0.13000000000000034,-6.0748,29437918.0,60098059.69,2.4139999999999975,3.030641666666668,0.6166416666666703,-0.6166416666666703
20210205,002325.SZ,2.14,2.2,2.29,2.09,2.19,-0.04999999999999982,-2.2831,29122856.0,63616549.49,2.514999999999998,3.0483333333333342,0.5333333333333363,-0.5333333333333363
20210129,002325.SZ,2.19,2.25,2.28,2.16,2.27,-0.08000000000000007,-3.5242,29996028.0,66657375.15,2.603999999999998,3.0640233333333344,0.46002333333333656,-0.46002333333333656
20210122,002325.SZ,2.27,2.26,2.38,2.24,2.25,0.020000000000000018,0.8889,42537644.0,98315139.7,2.6859999999999977,3.0785483333333348,0.39254833333333705,-0.39254833333333705
20210115,002325.SZ,2.25,2.32,2.33,2.12,2.34,-0.08999999999999986,-3.8462,50988029.0,112974926.51,2.751999999999998,3.091740000000001,0.33974000000000304,-0.33974000000000304
20210108,002325.SZ,2.34,2.58,2.61,2.22,2.6,-0.26000000000000023,-10.0,68891762.0,165144977.61,2.8169999999999975,3.1046033333333347,0.2876033333333372,-0.2876033333333372
20201231,002325.SZ,2.6,2.61,2.63,2.55,2.6,0.0,0.0,20475427.0,53051878.04,2.8729999999999976,3.116296666666668,0.24329666666667027,-0.24329666666667027
20201225,002325.SZ,2.6,2.87,2.88,2.53,2.87,-0.27,-9.4077,48433641.0,129965870.66,2.9179999999999975,3.124155000000001,0.20615500000000342,-0.20615500000000342
20201218,002325.SZ,2.87,2.88,2.92,2.83,2.87,0.0,0.0,19822058.0,56970533.72,2.969999999999998,3.1326750000000008,0.1626750000000028,-0.1626750000000028
20201211,002325.SZ,2.87,3.03,3.05,2.85,3.02,-0.1499999999999999,-4.9669,32827642.0,96940698.63,2.998999999999998,3.1370266666666677,0.13802666666666985,-0.13802666666666985
20201204,002325.SZ,3.02,3.04,3.06,2.98,3.03,-0.009999999999999787,-0.33,23653128.0,71548397.88,3.021999999999998,3.140218333333334,0.1182183333333362,-0.1182183333333362
20201127,002325.SZ,3.03,3.01,3.04,2.96,3.01,0.020000000000000018,0.6645,24103602.0,72592808.42,3.0329999999999977,3.140745000000001,0.10774500000000309,-0.10774500000000309
20201120,002325.SZ,3.01,2.92,3.05,2.92,2.93,0.07999999999999963,2.7304,25454446.0,76049813.8,3.0559999999999974,3.1402766666666673,0.08427666666666989,-0.08427666666666989
20201113,002325.SZ,2.93,2.91,2.97,2.91,2.9,0.03000000000000025,1.0345,27091694.0,79666422.31,3.0769999999999973,3.142958333333334,0.06595833333333667,-0.06595833333333667
20201106,002325.SZ,2.9,2.89,2.96,2.85,2.9,0.0,0.0,26027841.0,75681381.91,3.1129999999999973,3.1487950000000007,0.03579500000000335,-0.03579500000000335
20201030,002325.SZ,2.9,3.04,3.05,2.85,3.05,-0.1499999999999999,-4.918,30703890.0,91256607.08,3.154999999999997,3.1529783333333343,-0.0020216666666628136,0.0020216666666628136
20201023,002325.SZ,3.05,3.12,3.19,3.03,3.12,-0.07000000000000028,-2.2436,26202956.0,81540466.49,3.202999999999997,3.155836666666667,-0.047163333333330115,0.047163333333330115
20201016,002325.SZ,3.12,3.18,3.28,3.11,3.16,-0.040000000000000036,-1.2658,52292811.0,167407487.14,3.2459999999999973,3.155531666666667,-0.09046833333333026,0.09046833333333026
20201009,002325.SZ,3.16,3.12,3.17,3.12,3.1,0.06000000000000005,1.9355,6128122.0,19305633.53,3.259999999999997,3.1517400000000007,-0.10825999999999647,0.10825999999999647
20200930,002325.SZ,3.1,3.14,3.15,3.09,3.13,-0.029999999999999805,-0.9585,16305727.0,50794492.88,3.269999999999997,3.147448333333334,-0.12255166666666284,0.12255166666666284
20200925,002325.SZ,3.13,3.25,3.29,3.12,3.26,-0.1299999999999999,-3.9877,40112514.0,128593098.5,3.2799999999999967,3.1451500000000006,-0.13484999999999614,0.13484999999999614
20200918,002325.SZ,3.26,3.22,3.27,3.19,3.22,0.03999999999999959,1.2422,51834692.0,167162822.27,3.2860699999999965,3.1433466666666674,-0.1427233333333291,0.1427233333333291
20200911,002325.SZ,3.22,3.29,3.53,3.17,3.29,-0.06999999999999984,-2.1277,162991340.0,550179386.1,3.2960399999999965,3.139705000000001,-0.15633499999999545,0.15633499999999545
20200904,002325.SZ,3.29,3.33,3.34,3.24,3.32,-0.029999999999999805,-0.9036,70998475.0,234240847.03,3.287149999999996,3.1367300000000014,-0.15041999999999467,0.15041999999999467
20200828,002325.SZ,3.32,3.39,3.41,3.24,3.38,-0.06000000000000005,-1.7751,97362767.0,321369563.02,3.260329999999996,3.1342400000000015,-0.1260899999999947,0.1260899999999947
20200821,002325.SZ,3.38,3.48,3.77,3.36,3.48,-0.10000000000000009,-2.8736,310267921.0,1104958580.73,3.2404499999999965,3.130423333333335,-0.11002666666666139,0.11002666666666139
20200814,002325.SZ,3.48,3.27,3.63,3.25,3.26,0.2200000000000002,6.7485,164907174.0,567388284.58,3.2105899999999963,3.1279183333333354,-0.08267166666666093,0.08267166666666093
20200807,002325.SZ,3.26,3.28,3.38,3.23,3.26,0.0,0.0,66311190.0,219799581.1,3.1727199999999964,3.121931666666669,-0.05078833333332744,0.05078833333332744
20200731,002325.SZ,3.26,3.22,3.31,3.14,3.2,0.05999999999999961,1.875,48810136.0,157849702.04,3.1548599999999967,3.1184550000000026,-0.036404999999994025,0.036404999999994025
20200724,002325.SZ,3.2,3.23,3.37,3.19,3.21,-0.009999999999999787,-0.3115,67777465.0,223456358.05,3.1230799999999963,3.116795000000003,-0.006284999999993435,0.006284999999993435
20200717,002325.SZ,3.1907,3.3796,3.5188,3.1609,3.3597,-0.16900000000000004,-5.0302,93462666.0,316779980.07,3.107239999999996,3.116135000000003,0.00889500000000698,-0.00889500000000698
20200710,002325.SZ,3.3597,3.151,3.4989,3.141,3.1311,0.22860000000000014,7.3009,124532296.0,414914628.81,3.093329999999996,3.1162900000000033,0.02296000000000742,-0.02296000000000742
20200703,002325.SZ,3.1311,3.0218,3.151,2.9919,3.0218,0.10930000000000017,3.617,42908378.0,132642618.46,3.0605299999999955,3.115445000000003,0.054915000000007375,-0.054915000000007375
20200624,002325.SZ,3.0218,3.1112,3.1311,3.0118,3.1212,-0.09940000000000015,-3.1847,21433459.0,66131226.63,3.0595399999999957,3.1238583333333363,0.06431833333334058,-0.06431833333334058
20200619,002325.SZ,3.1212,3.0416,3.1311,3.0019,3.0814,0.03980000000000006,1.2916,43782729.0,135468035.27,3.0684799999999957,3.1309566666666693,0.06247666666667362,-0.06247666666667362
20200612,002325.SZ,3.0814,3.1112,3.1808,3.0416,3.1013,-0.01990000000000025,-0.6417,40299632.0,125549312.02,3.076429999999996,3.143828333333336,0.06739833333334033,-0.06739833333334033
20200605,002325.SZ,3.1013,3.0913,3.2504,3.0715,3.0814,0.01990000000000025,0.6458,51075652.0,161346164.37,3.102269999999996,3.1581900000000025,0.05592000000000663,-0.05592000000000663
20200529,002325.SZ,3.0814,2.9522,3.1609,2.9422,2.9422,0.13919999999999977,4.7312,35612867.0,109503939.19,3.092329999999996,3.171063333333336,0.07873333333333976,-0.07873333333333976
20200522,002325.SZ,2.9422,3.0317,3.0715,2.9323,3.0416,-0.09939999999999971,-3.268,29167915.0,88374632.54,3.0883499999999957,3.1808016666666687,0.09245166666667304,-0.09245166666667304
