trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000668.SZ,15.15,15.79,16.8,14.97,15.49,-0.33999999999999986,-2.195,8930004.0,140650955.6,14.765999999999996,14.97266666666666,0.20666666666666345,-0.20666666666666345
20220114,000668.SZ,15.49,15.22,15.5,15.11,15.16,0.33000000000000007,2.1768,5908429.0,90351136.8,14.670999999999996,14.986833333333326,0.3158333333333303,-0.3158333333333303
20220107,000668.SZ,15.16,15.7,15.97,15.1,15.88,-0.7200000000000006,-4.534,5116171.0,79834486.56,14.516999999999992,15.000333333333325,0.4833333333333325,-0.4833333333333325
20211231,000668.SZ,15.88,15.26,16.18,14.5,15.26,0.620000000000001,4.0629,10178046.0,156094611.37,14.401999999999992,15.01166666666666,0.6096666666666675,-0.6096666666666675
20211224,000668.SZ,15.26,15.0,15.87,14.49,14.99,0.2699999999999996,1.8012,14209270.0,212739258.4,14.226999999999993,15.022833333333326,0.7958333333333325,-0.7958333333333325
20211217,000668.SZ,14.99,13.88,14.99,13.48,13.88,1.1099999999999994,7.9971,5453411.0,76343941.5,14.201999999999993,15.029666666666659,0.8276666666666657,-0.8276666666666657
20211210,000668.SZ,13.88,13.65,14.02,13.34,13.64,0.2400000000000002,1.7595,3087201.0,42083357.61,14.186999999999992,15.045666666666659,0.8586666666666662,-0.8586666666666662
20211203,000668.SZ,13.64,14.15,14.15,13.47,14.12,-0.47999999999999865,-3.3994,4370868.0,60221141.8,14.186999999999992,15.097333333333326,0.9103333333333339,-0.9103333333333339
20211126,000668.SZ,14.12,14.08,14.19,13.56,14.09,0.02999999999999936,0.2129,4975301.0,68816676.93,14.255999999999991,15.181999999999993,0.9260000000000019,-0.9260000000000019
20211119,000668.SZ,14.09,14.12,14.38,13.78,14.2,-0.10999999999999943,-0.7746,2731137.0,38509955.85,14.261999999999992,15.243499999999992,0.9815000000000005,-0.9815000000000005
20211112,000668.SZ,14.2,13.85,14.48,13.85,13.95,0.25,1.7921,3325897.0,47217151.71,14.304999999999993,15.315333333333324,1.0103333333333318,-1.0103333333333318
20211105,000668.SZ,13.95,14.04,14.22,13.24,14.01,-0.0600000000000005,-0.4283,2565832.0,34961565.05,14.336999999999994,15.401166666666658,1.0641666666666634,-1.0641666666666634
20211029,000668.SZ,14.01,14.0,14.2,13.56,14.13,-0.120000000000001,-0.8493,2144906.0,29731880.18,14.473999999999995,15.501666666666658,1.0276666666666632,-1.0276666666666632
20211022,000668.SZ,14.13,14.86,15.0,13.97,15.01,-0.879999999999999,-5.8628,2088558.0,30428709.19,14.667999999999996,15.624666666666657,0.9566666666666617,-0.9566666666666617
20211015,000668.SZ,15.01,14.85,15.28,14.54,14.84,0.16999999999999993,1.1456,4288023.0,64226318.8,14.906999999999996,15.75649999999999,0.8494999999999937,-0.8494999999999937
20211008,000668.SZ,14.84,13.89,14.93,13.89,13.88,0.9599999999999991,6.9164,1699814.0,24866363.71,15.074999999999998,15.85399999999999,0.7789999999999928,-0.7789999999999928
20210930,000668.SZ,13.88,14.33,14.48,13.14,14.33,-0.4499999999999993,-3.1403,2943310.0,40014141.3,15.113999999999995,15.96549999999999,0.8514999999999944,-0.8514999999999944
20210924,000668.SZ,14.33,14.14,14.49,13.92,14.18,0.15000000000000036,1.0578,1380511.0,19655802.88,15.294999999999996,16.107333333333322,0.812333333333326,-0.812333333333326
20210917,000668.SZ,14.18,14.6,15.88,13.9,14.52,-0.33999999999999986,-2.3416,5029025.0,72755801.55,15.488999999999995,16.233166666666655,0.7441666666666595,-0.7441666666666595
20210910,000668.SZ,14.52,14.58,15.62,14.39,14.52,0.0,0.0,3954500.0,58634910.78,15.785999999999996,16.32349999999999,0.5374999999999925,-0.5374999999999925
20210903,000668.SZ,14.52,15.35,15.5,14.3,15.32,-0.8000000000000007,-5.2219,5587326.0,82456626.23,16.126999999999995,16.412166666666657,0.2851666666666617,-0.2851666666666617
20210827,000668.SZ,15.32,15.9,17.08,15.15,15.95,-0.629999999999999,-3.9498,10408330.0,166915468.05,16.471999999999994,16.538161666666657,0.06616166666666246,-0.06616166666666246
20210820,000668.SZ,15.95,16.43,16.7,15.7,16.52,-0.5700000000000003,-3.4504,4322951.0,70025777.24,16.536999999999995,16.611596666666657,0.0745966666666611,-0.0745966666666611
20210813,000668.SZ,16.52,16.66,17.17,16.32,16.69,-0.1700000000000017,-1.0186,3594394.0,60011351.78,16.659,16.65225999999999,-0.00674000000000774,0.00674000000000774
20210806,000668.SZ,16.69,15.19,17.5,14.83,15.23,1.4600000000000009,9.5863,8928609.0,146747966.07,16.972999999999995,16.684918333333325,-0.28808166666667034,0.28808166666667034
20210730,000668.SZ,15.23,15.67,16.11,14.5,15.69,-0.4599999999999991,-2.9318,4662779.0,71428870.69,17.196999999999996,16.776243333333323,-0.4207566666666729,0.4207566666666729
20210723,000668.SZ,15.69,16.36,16.36,15.28,16.27,-0.5800000000000001,-3.5648,5270818.0,83002164.66,17.461999999999996,16.75178333333332,-0.7102166666666747,0.7102166666666747
20210716,000668.SZ,16.27,17.05,18.08,16.17,17.15,-0.879999999999999,-5.1312,6337808.0,107904052.14,17.596999999999998,16.69239833333332,-0.9046016666666787,0.9046016666666787
20210709,000668.SZ,17.15,17.65,17.92,16.7,17.93,-0.7800000000000011,-4.3503,6582157.0,113501205.57,17.553999999999995,16.62916333333332,-0.9248366666666747,0.9248366666666747
20210702,000668.SZ,17.93,18.0,18.35,16.66,17.97,-0.03999999999999915,-0.2226,11846492.0,210592812.82,17.324999999999996,16.536136666666653,-0.7888633333333424,0.7888633333333424
20210625,000668.SZ,17.97,15.77,18.55,15.77,15.97,1.9999999999999982,12.5235,11298443.0,198132657.04,16.979999999999993,16.43326833333332,-0.5467316666666733,0.5467316666666733
20210618,000668.SZ,15.97,17.17,17.97,15.21,17.17,-1.200000000000001,-6.9889,14803124.0,244905581.8,16.545999999999992,16.329899999999988,-0.2161000000000044,0.2161000000000044
20210611,000668.SZ,17.17,19.66,20.58,16.94,19.66,-2.4899999999999984,-12.6653,22987894.0,411884232.28,16.295999999999992,16.26867333333332,-0.027326666666670718,0.027326666666670718
20210604,000668.SZ,19.66,18.93,20.62,18.93,18.93,0.7300000000000004,3.8563,9935149.0,196878839.2,15.908999999999992,16.17049333333332,0.2614933333333269,-0.2614933333333269
20210528,000668.SZ,18.93,17.88,19.37,17.58,17.88,1.0500000000000007,5.8725,7236297.0,133500441.56,15.274999999999991,16.02815333333332,0.75315333333333,-0.75315333333333
20210521,000668.SZ,17.88,16.99,17.95,16.53,17.04,0.8399999999999999,4.9296,10729559.0,185848480.55,14.762999999999991,15.903133333333322,1.1401333333333312,-1.1401333333333312
20210514,000668.SZ,17.04,15.85,17.93,15.66,15.84,1.1999999999999993,7.5758,10762378.0,182627277.24,14.307999999999993,15.798936666666656,1.4909366666666628,-1.4909366666666628
20210507,000668.SZ,15.84,14.8,16.09,14.79,14.86,0.9800000000000004,6.5949,2378734.0,36832386.69,13.967999999999993,15.72170499999999,1.7537049999999965,-1.7537049999999965
20210430,000668.SZ,14.86,14.57,15.5,14.21,14.48,0.379999999999999,2.6243,6818264.0,100898173.7,13.70399999999999,15.644859999999989,1.940859999999999,-1.940859999999999
20210423,000668.SZ,14.48,13.63,14.65,13.49,13.63,0.8499999999999996,6.2362,4298019.0,60278863.28,13.531999999999991,15.602631666666655,2.0706316666666638,-2.0706316666666638
20210416,000668.SZ,13.63,13.42,13.73,13.16,13.47,0.16000000000000014,1.1878,3441002.0,46543253.91,13.35299999999999,15.55659833333332,2.2035983333333284,-2.2035983333333284
20210409,000668.SZ,13.47,13.32,14.35,13.23,13.3,0.16999999999999993,1.2782,5636283.0,77874498.82,13.23799999999999,15.521406666666653,2.2834066666666626,-2.2834066666666626
20210402,000668.SZ,13.3,13.32,13.45,12.88,13.32,-0.019999999999999574,-0.1502,3131506.0,40976962.39,13.302999999999992,15.524451666666653,2.2214516666666615,-2.2214516666666615
20210326,000668.SZ,13.32,13.79,13.98,13.1,13.81,-0.4900000000000002,-3.5482,3715501.0,49888853.85,13.387999999999991,15.539304999999986,2.1513049999999954,-2.1513049999999954
20210319,000668.SZ,13.81,13.37,14.26,13.14,13.33,0.4800000000000004,3.6009,3893540.0,53759352.8,13.383999999999991,15.544518333333318,2.160518333333327,-2.160518333333327
20210312,000668.SZ,13.33,13.76,13.81,12.87,13.64,-0.3100000000000005,-2.2727,2372540.0,31668166.0,13.49199999999999,15.540566666666653,2.0485666666666624,-2.0485666666666624
20210305,000668.SZ,13.64,13.26,13.84,13.19,13.2,0.4400000000000013,3.3333,4109465.0,55619430.11,13.509999999999987,15.547773333333318,2.0377733333333303,-2.0377733333333303
20210226,000668.SZ,13.2,13.14,14.05,13.07,13.14,0.05999999999999872,0.4566,3899736.0,52415339.82,13.436999999999989,15.553803333333319,2.11680333333333,-2.11680333333333
20210219,000668.SZ,13.14,12.69,13.21,12.62,12.69,0.45000000000000107,3.5461,1813102.0,23430162.87,13.696999999999992,15.569159999999984,1.872159999999992,-1.872159999999992
20210210,000668.SZ,12.69,12.5,13.06,12.29,12.48,0.20999999999999908,1.6827,2301311.0,29100012.7,13.952999999999992,15.592829999999985,1.6398299999999928,-1.6398299999999928
20210205,000668.SZ,12.48,14.15,14.15,12.2,14.12,-1.6399999999999988,-11.6147,5147455.0,67454465.27,14.304999999999993,15.627324999999983,1.3223249999999904,-1.3223249999999904
20210129,000668.SZ,14.12,14.23,14.96,13.51,14.15,-0.030000000000001137,-0.212,5580912.0,78934158.72,14.656999999999993,15.67180166666665,1.0148016666666564,-1.0148016666666564
20210122,000668.SZ,14.15,13.23,14.21,13.0,13.28,0.870000000000001,6.5512,7262262.0,97761312.25,14.874999999999995,15.695926666666649,0.8209266666666544,-0.8209266666666544
20210115,000668.SZ,13.28,16.38,18.02,12.85,14.89,-1.6100000000000012,-10.8126,22523238.0,339212637.76,15.043999999999993,15.731684999999981,0.6876849999999877,-0.6876849999999877
20210108,000668.SZ,14.89,13.39,14.89,12.65,13.51,1.3800000000000008,10.2147,9146680.0,124804062.54,15.370999999999995,15.787926666666648,0.4169266666666527,-0.4169266666666527
20201231,000668.SZ,13.51,13.07,13.66,12.12,12.91,0.5999999999999996,4.6476,7777281.0,99904456.56,15.448999999999993,15.798719999999982,0.34971999999998893,-0.34971999999998893
20201225,000668.SZ,12.91,15.66,15.74,12.03,15.8,-2.8900000000000006,-18.2911,22688606.0,297777077.67,15.692999999999993,15.820878333333317,0.12787833333332443,-0.12787833333332443
20201218,000668.SZ,15.8,15.68,16.99,15.3,15.7,0.10000000000000142,0.6369,7763620.0,124622108.14,16.09999999999999,15.863008333333317,-0.2369916666666736,0.2369916666666736
20201211,000668.SZ,15.7,16.21,16.9,15.52,16.21,-0.5100000000000016,-3.1462,5183326.0,84727906.61,16.39199999999999,15.853814999999985,-0.5381850000000039,0.5381850000000039
20201204,000668.SZ,16.21,15.86,16.38,15.5,16.0,0.21000000000000085,1.3125,5095733.0,81991091.97,16.60299999999999,15.855594999999983,-0.7474050000000076,0.7474050000000076
20201127,000668.SZ,16.0,16.22,16.47,15.2,16.3,-0.3000000000000007,-1.8405,6274834.0,98639337.5,16.821999999999992,15.856188333333314,-0.9658116666666778,0.9658116666666778
20201120,000668.SZ,16.3,15.93,16.79,15.41,15.84,0.46000000000000085,2.904,7649873.0,124212535.99,17.15699999999999,15.851139999999981,-1.305860000000008,1.305860000000008
