trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600166.SH,3.6,3.58,3.74,3.55,3.59,0.010000000000000231,0.2786,375879346.0,1364663807.0,3.649,3.6316666666666695,-0.017333333333330536,0.017333333333330536
20211119,600166.SH,3.59,3.46,3.65,3.33,3.46,0.1299999999999999,3.7572,432561573.0,1506031870.0,3.7,3.6120000000000028,-0.08799999999999741,0.08799999999999741
20211112,600166.SH,3.46,3.49,3.52,3.38,3.4,0.06000000000000005,1.7647,330660225.0,1144436341.0,3.7890000000000006,3.5925000000000025,-0.19649999999999812,0.19649999999999812
20211105,600166.SH,3.4,3.41,3.47,3.25,3.51,-0.10999999999999988,-3.1339,392131048.0,1328225617.0,3.9210000000000007,3.579166666666669,-0.3418333333333319,0.3418333333333319
20211029,600166.SH,3.51,3.67,3.87,3.41,3.67,-0.16000000000000014,-4.3597,471532424.0,1722777973.0,3.9890000000000008,3.566666666666669,-0.4223333333333317,0.4223333333333317
20211022,600166.SH,3.67,3.68,3.91,3.64,3.7,-0.03000000000000025,-0.8108,470010516.0,1771817684.0,4.041000000000001,3.550500000000002,-0.49049999999999905,0.49049999999999905
20211015,600166.SH,3.7,3.77,3.77,3.56,3.81,-0.10999999999999988,-2.8871,392206541.0,1445335884.0,4.074000000000001,3.5315000000000025,-0.5424999999999982,0.5424999999999982
20211008,600166.SH,3.81,3.8,3.84,3.77,3.79,0.020000000000000018,0.5277,85686644.0,325680124.0,4.117000000000001,3.517500000000003,-0.5994999999999977,0.5994999999999977
20210930,600166.SH,3.79,4.0,4.01,3.66,3.96,-0.16999999999999993,-4.2929,415051946.0,1586381730.0,4.107000000000001,3.5061666666666698,-0.6008333333333313,0.6008333333333313
20210924,600166.SH,3.96,4.06,4.16,3.96,4.11,-0.15000000000000036,-3.6496,313764700.0,1271109047.0,4.109000000000001,3.481500000000003,-0.6274999999999977,0.6274999999999977
20210917,600166.SH,4.11,4.37,4.75,4.02,4.48,-0.3700000000000001,-8.2589,1323512545.0,5792881262.0,4.064000000000001,3.4486666666666697,-0.6153333333333313,0.6153333333333313
20210910,600166.SH,4.48,4.7,4.9,4.47,4.78,-0.2999999999999998,-6.2762,1307131974.0,6141206753.0,4.002000000000001,3.411833333333336,-0.5901666666666645,0.5901666666666645
20210903,600166.SH,4.78,4.04,4.93,4.0,4.08,0.7000000000000002,17.1569,1784857542.0,7844999271.0,3.888000000000001,3.3683333333333367,-0.5196666666666641,0.5196666666666641
20210827,600166.SH,4.08,4.05,4.24,3.92,4.03,0.04999999999999982,1.2407,900813276.0,3675195243.0,3.7610000000000006,3.3218333333333367,-0.4391666666666638,0.4391666666666638
