trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600490.SH,4.65,4.88,4.95,4.55,4.92,-0.2699999999999996,-5.4878,146952772.0,695984916.0,5.187999999999995,4.82345333333333,-0.3645466666666657,0.3645466666666657
20220114,600490.SH,4.92,4.8,5.1,4.74,4.81,0.11000000000000032,2.2869,145842861.0,714581996.0,5.214999999999995,4.812009999999996,-0.40298999999999907,0.40298999999999907
20220107,600490.SH,4.81,4.87,4.99,4.8,4.87,-0.0600000000000005,-1.232,111202545.0,545371991.0,5.168999999999995,4.796893333333329,-0.37210666666666636,0.37210666666666636
20211231,600490.SH,4.87,4.9,5.05,4.77,4.9,-0.03000000000000025,-0.6122,130233389.0,641968928.0,5.179999999999995,4.780306666666662,-0.39969333333333346,0.39969333333333346
20211224,600490.SH,4.9,5.21,5.27,4.9,5.21,-0.3099999999999996,-5.9501,164907824.0,842450003.0,5.240999999999995,4.759911666666662,-0.4810883333333331,0.4810883333333331
20211217,600490.SH,5.21,5.35,5.61,5.1,5.35,-0.13999999999999968,-2.6168,248783053.0,1321656071.0,5.255999999999995,4.734558333333329,-0.5214416666666661,0.5214416666666661
20211210,600490.SH,5.35,5.68,5.79,5.29,5.73,-0.3800000000000008,-6.6318,210718402.0,1154889115.0,5.2339999999999955,4.708331666666663,-0.525668333333333,0.525668333333333
20211203,600490.SH,5.73,5.9,6.17,5.66,6.08,-0.34999999999999964,-5.7566,324263697.0,1909533465.0,5.197999999999995,4.681258333333329,-0.5167416666666664,0.5167416666666664
20211126,600490.SH,6.08,5.35,6.5,5.34,5.36,0.7199999999999998,13.4328,553051122.0,3267398199.0,5.367999999999995,4.6485116666666615,-0.7194883333333335,0.7194883333333335
20211119,600490.SH,5.36,4.9,5.56,4.81,4.92,0.4400000000000004,8.9431,396107557.0,2062182822.0,5.563999999999995,4.607619999999995,-0.9563799999999993,0.9563799999999993
20211112,600490.SH,4.92,4.47,5.05,4.44,4.46,0.45999999999999996,10.3139,327485307.0,1531575033.0,5.928999999999995,4.5802149999999955,-1.3487849999999995,1.3487849999999995
20211105,600490.SH,4.46,4.9,5.03,4.45,4.92,-0.45999999999999996,-9.3496,311242740.0,1466115796.0,6.147999999999995,4.563116666666661,-1.5848833333333339,1.5848833333333339
20211029,600490.SH,4.92,5.43,5.72,4.85,5.48,-0.5600000000000005,-10.219,404382966.0,2132104600.0,6.430999999999996,4.551371666666662,-1.8796283333333337,1.8796283333333337
20211022,600490.SH,5.48,5.06,6.07,5.04,5.05,0.4300000000000006,8.5149,565223895.0,3186881499.0,6.598999999999995,4.534106666666661,-2.064893333333334,2.064893333333334
20211015,600490.SH,5.05,5.01,5.23,4.75,4.99,0.05999999999999961,1.2024,477382213.0,2403398881.0,6.685999999999995,4.510481666666661,-2.1755183333333337,2.1755183333333337
20211008,600490.SH,4.99,4.96,5.21,4.84,4.99,0.0,0.0,168649087.0,846704131.0,6.8032599999999945,4.495509999999994,-2.3077500000000004,2.3077500000000004
20210930,600490.SH,4.99,7.37,7.37,4.88,7.43,-2.4399999999999995,-32.8398,403012955.0,2183610446.0,6.848239999999995,4.482528333333327,-2.3657116666666687,2.3657116666666687
20210924,600490.SH,7.43,7.99,8.84,7.43,8.04,-0.6099999999999994,-7.5871,394187537.0,3237796062.0,6.8406999999999965,4.47995166666666,-2.360748333333336,2.360748333333336
20210917,600490.SH,8.04,9.09,9.34,7.64,9.01,-0.9700000000000006,-10.7658,639233143.0,5599691488.0,6.523769999999996,4.42878166666666,-2.094988333333336,2.094988333333336
20210910,600490.SH,9.01,7.13,9.01,6.9,7.11,1.8999999999999995,26.7229,734116566.0,6033385232.0,6.134939999999996,4.363646666666659,-1.771293333333337,1.771293333333337
20210903,600490.SH,7.11,7.41,8.48,6.92,7.29,-0.17999999999999972,-2.4691,741504244.0,5735418328.0,5.606499999999995,4.270123333333326,-1.336376666666669,1.336376666666669
20210827,600490.SH,7.29,6.65,7.99,6.65,6.6,0.6900000000000004,10.4545,665197259.0,4900697787.0,5.283909999999996,4.210909999999993,-1.073000000000003,1.073000000000003
20210820,600490.SH,6.6,6.31,6.77,6.1,6.35,0.25,3.937,495941738.0,3199789421.0,4.937379999999996,4.145393333333327,-0.7919866666666691,0.7919866666666691
20210813,600490.SH,6.35,6.41,6.65,6.0,6.28,0.0699999999999994,1.1146,590595963.0,3768055766.0,4.673719999999996,4.087908333333327,-0.5858116666666691,0.5858116666666691
20210806,600490.SH,6.2226,5.529,6.2226,5.0633,5.4398,0.7827999999999999,14.3902,604838256.0,3381896834.0,4.439019999999996,4.03640666666666,-0.4026133333333357,0.4026133333333357
20210730,600490.SH,5.4398,5.4101,5.955,4.9642,4.9146,0.5251999999999999,10.6865,854952182.0,4696482450.0,4.227959999999996,3.9853766666666597,-0.24258333333333626,0.24258333333333626
20210723,600490.SH,4.9146,4.2409,4.9146,4.1418,4.2607,0.6539000000000001,15.3472,277554950.0,1234154645.0,4.092209999999996,3.947888333333326,-0.14432166666667,0.14432166666667
20210716,600490.SH,4.2607,4.1715,4.4588,4.003,4.1517,0.10899999999999999,2.6254,298977527.0,1263131210.0,4.028799999999996,3.9179983333333257,-0.11080166666667024,0.11080166666667024
20210709,600490.SH,4.1517,3.7454,4.221,3.7454,3.7256,0.4260999999999999,11.4371,199373343.0,800953907.0,4.041679999999996,3.898179999999992,-0.14350000000000396,0.14350000000000396
20210702,600490.SH,3.7256,3.8544,3.9337,3.7157,3.8841,-0.15850000000000009,-4.0807,86552366.0,332808795.0,4.059509999999996,3.883481666666659,-0.176028333333337,0.176028333333337
20210625,600490.SH,3.8841,3.8148,3.9733,3.7553,3.8247,0.05940000000000012,1.5531,108865504.0,422055713.0,4.101129999999996,3.8788583333333255,-0.22227166666667042,0.22227166666667042
20210618,600490.SH,3.8247,3.9436,3.9535,3.7058,3.9634,-0.13870000000000005,-3.4995,81809793.0,315538309.0,4.125909999999996,3.871096666666659,-0.2548133333333369,0.2548133333333369
20210611,600490.SH,3.9634,4.0229,4.0328,3.8841,4.003,-0.03960000000000008,-0.9893,146643148.0,584078696.0,4.156629999999996,3.8653166666666587,-0.29131333333333753,0.29131333333333753
20210604,600490.SH,4.003,4.1319,4.2111,3.9634,4.112,-0.10899999999999999,-2.6508,194701013.0,802318312.0,4.136809999999996,3.8590416666666583,-0.27776833333333784,0.27776833333333784
20210528,600490.SH,4.112,4.0625,4.2111,4.0229,4.0823,0.02970000000000006,0.7275,150272714.0,624795673.0,4.115019999999996,3.8526016666666587,-0.2624183333333372,0.2624183333333372
20210521,600490.SH,4.0823,4.2607,4.3895,4.0229,4.2805,-0.19819999999999993,-4.6303,147253750.0,624287756.0,4.0991699999999955,3.8430233333333255,-0.2561466666666701,0.2561466666666701
20210514,600490.SH,4.2805,4.4787,4.6273,4.2409,4.3895,-0.10899999999999999,-2.4832,266442845.0,1198270967.0,4.088269999999996,3.8346016666666585,-0.2536683333333376,0.2536683333333376
20210507,600490.SH,4.3895,4.4093,4.548,4.3399,4.33,0.059499999999999886,1.3741,141718302.0,635291197.0,4.068449999999996,3.8227116666666587,-0.24573833333333717,0.24573833333333717
20210430,600490.SH,4.33,4.1517,4.4291,3.8346,4.1418,0.18820000000000014,4.5439,302199618.0,1264220873.0,4.045659999999996,3.8128033333333256,-0.2328566666666707,0.2328566666666707
20210423,600490.SH,4.1418,4.0625,4.2607,4.0526,4.1319,0.00990000000000002,0.2396,110293410.0,463180168.0,4.023859999999996,3.8099966666666583,-0.21386333333333818,0.21386333333333818
20210416,600490.SH,4.1319,4.0328,4.2409,3.9733,4.1319,0.0,0.0,142246132.0,590079897.0,3.976299999999996,3.8057016666666583,-0.17059833333333785,0.17059833333333785
20210409,600490.SH,4.1319,3.7851,4.3399,3.7751,3.7652,0.3666999999999998,9.7392,124215950.0,507500149.0,3.907929999999996,3.8096649999999914,-0.09826500000000449,0.09826500000000449
20210402,600490.SH,3.7652,3.8049,3.8148,3.6761,3.7851,-0.019899999999999807,-0.5257,53159073.0,200352083.0,3.8613599999999964,3.8103249999999917,-0.051035000000004604,0.051035000000004604
20210326,600490.SH,3.7851,3.9634,4.013,3.7355,3.9535,-0.1684000000000001,-4.2595,75128007.0,292644445.0,3.8871299999999964,3.812473333333325,-0.07465666666667126,0.07465666666667126
20210319,600490.SH,3.9535,4.003,4.1219,3.8643,3.9733,-0.01980000000000004,-0.4983,102158056.0,412222940.0,3.917839999999996,3.8210599999999917,-0.09678000000000431,0.09678000000000431
20210312,600490.SH,3.9733,4.1418,4.1913,3.7652,4.0823,-0.10899999999999999,-2.6701,132949019.0,531684222.0,3.995129999999996,3.831794999999992,-0.163335000000004,0.163335000000004
20210305,600490.SH,4.0823,4.1616,4.3102,3.9931,4.1616,-0.07929999999999993,-1.9055,157701621.0,661215947.0,4.055569999999996,3.8418683333333252,-0.21370166666667068,0.21370166666667068
20210226,600490.SH,4.1616,4.3697,4.5282,4.0922,4.112,0.049599999999999866,1.2062,303227112.0,1330959688.0,4.115019999999996,3.851446666666659,-0.263573333333337,0.263573333333337
20210219,600490.SH,4.112,3.8941,4.1319,3.8346,3.6662,0.4458000000000002,12.1597,87606466.0,351352764.0,4.120959999999995,3.858051666666659,-0.26290833333333596,0.26290833333333596
20210210,600490.SH,3.6662,3.4977,3.7058,3.468,3.4482,0.21799999999999997,6.3221,51927821.0,189183657.0,4.090249999999996,3.861354999999992,-0.22889500000000362,0.22889500000000362
20210205,600490.SH,3.4482,3.686,3.8148,3.4482,3.6662,-0.21799999999999997,-5.9462,89288904.0,327241902.0,4.139789999999995,3.870766666666659,-0.2690233333333363,0.2690233333333363
20210129,600490.SH,3.6662,4.0229,4.2706,3.6067,4.0229,-0.3567,-8.8667,151154528.0,603253037.0,4.191309999999995,3.8834816666666585,-0.3078283333333367,0.3078283333333367
20210122,600490.SH,4.0229,4.0724,4.2508,3.9733,4.0922,-0.06930000000000014,-1.6935,142661463.0,588142713.0,4.225989999999994,3.8914083333333247,-0.33458166666666944,0.33458166666666944
20210115,600490.SH,4.0922,4.6372,4.6471,3.9931,4.7264,-0.6341999999999999,-13.4182,242552784.0,1046508194.0,4.205179999999994,3.8942149999999915,-0.3109650000000026,0.3109650000000026
