trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002340.SZ,9.19,9.74,9.83,9.1,9.78,-0.5899999999999999,-6.0327,355953364.0,3375638648.81,10.379000000000001,9.874868333333334,-0.5041316666666678,0.5041316666666678
20220114,002340.SZ,9.78,10.0,10.14,9.76,10.0,-0.22000000000000064,-2.2,368222435.0,3659080307.64,10.495000000000001,9.806938333333333,-0.6880616666666679,0.6880616666666679
20220107,002340.SZ,10.0,10.4,10.46,9.56,10.35,-0.34999999999999964,-3.3816,412578302.0,4120927784.73,10.549000000000003,9.730506666666667,-0.8184933333333362,0.8184933333333362
20211231,002340.SZ,10.35,10.15,10.38,10.13,10.15,0.1999999999999993,1.9704,366837302.0,3773621437.66,10.639000000000003,9.645746666666668,-0.9932533333333353,0.9932533333333353
20211224,002340.SZ,10.15,10.51,10.6,10.08,10.61,-0.4599999999999991,-4.3355,410365673.0,4239001490.35,10.726000000000003,9.556985000000001,-1.1690150000000017,1.1690150000000017
20211217,002340.SZ,10.61,11.12,11.14,10.6,11.08,-0.47000000000000064,-4.2419,534791201.0,5784180208.0,10.827000000000002,9.467728333333334,-1.3592716666666682,1.3592716666666682
20211210,002340.SZ,11.08,11.08,11.39,10.39,10.99,0.08999999999999986,0.8189,1000990290.0,10974358122.26,10.888000000000002,9.371303333333334,-1.5166966666666681,1.5166966666666681
20211203,002340.SZ,10.99,10.91,11.46,10.75,11.16,-0.16999999999999993,-1.5233,873207526.0,9664028427.5,10.898000000000003,9.269209999999998,-1.6287900000000057,1.6287900000000057
20211126,002340.SZ,11.16,10.52,11.3,10.52,10.48,0.6799999999999997,6.4885,951750607.0,10424891803.62,11.015000000000004,9.168116666666664,-1.8468833333333396,1.8468833333333396
20211119,002340.SZ,10.48,10.36,10.6,10.02,10.35,0.13000000000000078,1.256,632675461.0,6490577645.81,11.123000000000003,9.060528333333332,-2.0624716666666707,2.0624716666666707
20211112,002340.SZ,10.35,10.3,10.86,10.28,10.32,0.02999999999999936,0.2907,605266538.0,6365210084.15,11.424000000000003,8.965938333333332,-2.458061666666671,2.458061666666671
20211105,002340.SZ,10.32,10.9,11.01,10.02,10.9,-0.5800000000000001,-5.3211,773996319.0,8112396547.58,11.640000000000004,8.881338333333332,-2.758661666666672,2.758661666666672
20211029,002340.SZ,10.9,11.22,11.8,10.68,11.22,-0.3200000000000003,-2.852,739376531.0,8288213669.63,11.948000000000004,8.794241666666665,-3.1537583333333394,3.1537583333333394
20211022,002340.SZ,11.22,11.31,11.97,11.19,11.16,0.0600000000000005,0.5376,791760379.0,9178569368.6,11.995000000000005,8.700308333333332,-3.2946916666666723,3.2946916666666723
20211015,002340.SZ,11.16,11.37,11.66,10.78,11.22,-0.0600000000000005,-0.5348,701669140.0,7919102065.25,12.102000000000004,8.604871666666664,-3.4971283333333396,3.4971283333333396
