trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600104.SH,19.75,19.85,20.22,19.71,19.82,-0.07000000000000028,-0.3532,165334447.0,3302994643.0,20.559000000000005,20.63125999999999,0.07225999999998578,-0.07225999999998578
20220114,600104.SH,19.82,20.84,20.85,19.74,20.66,-0.8399999999999999,-4.0658,207506242.0,4211657009.0,20.722000000000005,20.73901499999999,0.017014999999986458,-0.017014999999986458
20220107,600104.SH,20.66,20.78,21.06,20.41,20.63,0.030000000000001137,0.1454,157634648.0,3266312737.0,21.013000000000005,20.846248333333325,-0.16675166666668062,0.16675166666668062
20211231,600104.SH,20.63,20.6,21.01,20.42,20.59,0.03999999999999915,0.1943,111806678.0,2310368427.0,20.975000000000005,20.924476666666653,-0.05052333333335213,0.05052333333335213
20211224,600104.SH,20.59,20.85,21.13,20.54,20.95,-0.35999999999999943,-1.7184,142396944.0,2954841582.0,21.008000000000006,21.027891666666655,0.019891666666648433,-0.019891666666648433
20211217,600104.SH,20.95,21.97,22.06,20.94,21.83,-0.879999999999999,-4.0311,183956983.0,3933148748.0,21.031000000000006,21.058238333333325,0.02723833333331882,-0.02723833333331882
20211210,600104.SH,21.83,20.34,22.14,20.19,20.52,1.3099999999999987,6.384,327271608.0,6924219650.0,20.89100000000001,21.051929999999988,0.16092999999997915,-0.16092999999997915
20211203,600104.SH,20.52,19.89,20.63,19.78,20.16,0.35999999999999943,1.7857,189680659.0,3836241550.0,20.616000000000007,21.02030499999999,0.40430499999998304,-0.40430499999998304
20211126,600104.SH,20.16,20.7,21.08,20.16,20.68,-0.5199999999999996,-2.5145,259696013.0,5366652251.0,20.532000000000004,20.997768333333322,0.4657683333333189,-0.4657683333333189
20211119,600104.SH,20.68,21.46,21.63,20.3,21.38,-0.6999999999999993,-3.2741,262032978.0,5457857024.0,20.527000000000005,20.970421666666653,0.44342166666664795,-0.44342166666664795
20211112,600104.SH,21.38,22.73,23.45,21.11,22.73,-1.3500000000000014,-5.9393,486006135.0,10781157894.0,20.559000000000005,20.93569833333332,0.3766983333333158,-0.3766983333333158
20211105,600104.SH,22.73,20.38,22.73,19.87,20.28,2.4499999999999993,12.0809,334325618.0,7149857684.0,20.365000000000002,20.90608833333332,0.5410883333333167,-0.5410883333333167
