trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002708.SZ,6.4,6.94,7.16,6.35,6.98,-0.5800000000000001,-8.3095,29585929.0,201417048.74,6.778999999999996,6.217666666666674,-0.5613333333333221,0.5613333333333221
20220114,002708.SZ,6.98,6.64,7.16,6.57,6.7,0.28000000000000025,4.1791,31294024.0,215238508.89,6.714999999999996,6.2283333333333415,-0.4866666666666548,0.4866666666666548
20220107,002708.SZ,6.7,7.09,7.19,6.58,6.98,-0.28000000000000025,-4.0115,42135899.0,290415756.34,6.569999999999996,6.229333333333342,-0.340666666666654,0.340666666666654
20211231,002708.SZ,6.98,7.35,7.44,6.9,7.41,-0.4299999999999997,-5.803,46749920.0,330453798.63,6.462999999999996,6.2266666666666755,-0.23633333333332018,0.23633333333332018
20211224,002708.SZ,7.41,6.98,7.72,6.95,7.0,0.41000000000000014,5.8571,110698983.0,810284549.66,6.337999999999996,6.219833333333342,-0.11816666666665387,0.11816666666665387
20211217,002708.SZ,7.0,7.2,7.57,6.75,7.2,-0.20000000000000018,-2.7778,120128035.0,847934526.2,6.1779999999999955,6.202000000000008,0.024000000000012456,-0.024000000000012456
20211210,002708.SZ,7.2,7.4,7.88,6.9,7.39,-0.1899999999999995,-2.571,240327852.0,1789970986.21,6.066999999999997,6.194333333333342,0.12733333333334507,-0.12733333333334507
20211203,002708.SZ,7.39,5.81,7.39,5.76,5.83,1.5599999999999996,26.7581,71702853.0,501892248.18,5.917999999999997,6.186166666666675,0.2681666666666782,-0.2681666666666782
20211126,002708.SZ,5.83,5.9,6.05,5.83,5.9,-0.07000000000000028,-1.1864,14292370.0,84691415.8,5.7739999999999965,6.174000000000008,0.4000000000000119,-0.4000000000000119
20211119,002708.SZ,5.9,5.76,6.34,5.76,5.76,0.14000000000000057,2.4306,34196123.0,205058063.33,5.7929999999999975,6.185166666666675,0.3921666666666779,-0.3921666666666779
20211112,002708.SZ,5.76,5.56,5.78,5.45,5.53,0.22999999999999954,4.1591,10585880.0,59406878.94,5.820999999999996,6.194833333333343,0.373833333333347,-0.373833333333347
20211105,002708.SZ,5.53,5.62,5.71,5.36,5.63,-0.09999999999999964,-1.7762,10187200.0,56415490.0,5.872999999999996,6.212333333333343,0.3393333333333475,-0.3393333333333475
20211029,002708.SZ,5.63,5.69,5.72,5.5,5.73,-0.10000000000000053,-1.7452,8989278.0,50441249.59,5.966999999999996,6.231333333333343,0.2643333333333473,-0.2643333333333473
20211022,002708.SZ,5.73,5.81,5.89,5.69,5.81,-0.07999999999999918,-1.3769,7846529.0,45388358.14,6.020999999999996,6.252833333333344,0.23183333333334755,-0.23183333333334755
20211015,002708.SZ,5.81,5.89,5.92,5.72,5.89,-0.08000000000000007,-1.3582,7952183.0,46176241.16,6.081999999999996,6.271500000000011,0.18950000000001488,-0.18950000000001488
20211008,002708.SZ,5.89,5.79,5.89,5.77,5.71,0.17999999999999972,3.1524,1650200.0,9641874.6,6.180999999999996,6.289833333333345,0.1088333333333491,-0.1088333333333491
20210930,002708.SZ,5.71,5.95,5.99,5.58,5.95,-0.2400000000000002,-4.0336,8242443.0,47384322.31,6.143999999999996,6.302833333333345,0.15883333333334893,-0.15883333333334893
20210924,002708.SZ,5.95,5.98,6.12,5.93,6.02,-0.0699999999999994,-1.1628,6231300.0,37545362.0,6.150999999999996,6.321666666666678,0.17066666666668162,-0.17066666666668162
20210917,002708.SZ,6.02,6.19,6.2,5.85,6.18,-0.16000000000000014,-2.589,18982795.0,114885015.17,6.138999999999996,6.332500000000012,0.19350000000001621,-0.19350000000001621
20210910,002708.SZ,6.18,6.24,6.43,6.17,6.28,-0.10000000000000053,-1.5924,24519526.0,153649555.58,6.136999999999996,6.343166666666679,0.20616666666668326,-0.20616666666668326
20210903,002708.SZ,6.28,6.45,6.79,6.12,6.47,-0.1899999999999995,-2.9366,36839954.0,234654184.18,6.110999999999997,6.351333333333346,0.24033333333334905,-0.24033333333334905
20210827,002708.SZ,6.47,6.19,6.62,6.19,6.17,0.2999999999999998,4.8622,37298505.0,238524046.66,6.101999999999997,6.364833333333347,0.2628333333333499,-0.2628333333333499
20210820,002708.SZ,6.17,6.26,6.43,6.09,6.34,-0.16999999999999993,-2.6814,24038289.0,150070779.94,6.060999999999997,6.366666666666679,0.3056666666666814,-0.3056666666666814
20210813,002708.SZ,6.34,6.51,6.8,6.17,6.8,-0.45999999999999996,-6.7647,73443283.0,470481036.34,6.049999999999997,6.3701666666666785,0.32016666666668137,-0.32016666666668137
20210806,002708.SZ,6.8,5.52,6.8,5.5,5.52,1.2800000000000002,23.1884,55513968.0,351706504.83,6.020999999999997,6.373833333333346,0.3528333333333489,-0.3528333333333489
20210730,002708.SZ,5.52,5.79,5.8,5.38,5.78,-0.2600000000000007,-4.4983,10985868.0,61306697.32,5.947999999999997,6.366500000000013,0.41850000000001586,-0.41850000000001586
20210723,002708.SZ,5.78,5.83,5.86,5.71,5.83,-0.04999999999999982,-0.8576,10588517.0,61204900.22,5.9999999999999964,6.381666666666679,0.3816666666666828,-0.3816666666666828
20210716,002708.SZ,5.83,6.04,6.04,5.8,6.0,-0.16999999999999993,-2.8333,12586709.0,74520664.64,6.050999999999997,6.390000000000013,0.3390000000000164,-0.3390000000000164
20210709,002708.SZ,6.0,5.95,6.02,5.9,5.92,0.08000000000000007,1.3514,11482195.0,68411521.55,6.075999999999996,6.39666666666668,0.32066666666668375,-0.32066666666668375
20210702,002708.SZ,5.92,6.19,6.19,5.88,6.19,-0.27000000000000046,-4.3619,14472722.0,87502032.44,6.083999999999996,6.4035000000000135,0.31950000000001744,-0.31950000000001744
20210625,002708.SZ,6.19,6.04,6.39,6.02,6.06,0.13000000000000078,2.1452,20404126.0,126363336.19,6.1219999999999954,6.412833333333348,0.29083333333335215,-0.29083333333335215
20210618,002708.SZ,6.06,6.06,6.11,5.95,6.06,0.0,0.0,7824516.0,47231917.44,6.146999999999995,6.415500000000014,0.26850000000001906,-0.26850000000001906
20210611,002708.SZ,6.06,6.1,6.13,6.04,6.05,0.009999999999999787,0.1653,11358109.0,69167268.11,6.180999999999995,6.4193333333333475,0.23833333333335283,-0.23833333333335283
20210604,002708.SZ,6.05,6.08,6.18,6.03,6.07,-0.020000000000000462,-0.3295,13753728.0,83832720.4,6.207999999999995,6.427166666666681,0.21916666666668583,-0.21916666666668583
20210528,002708.SZ,6.07,6.04,6.32,6.01,6.04,0.03000000000000025,0.4967,15147005.0,92389777.96,6.2149999999999945,6.43516666666668,0.22016666666668527,-0.22016666666668527
20210521,002708.SZ,6.04,6.29,6.3,6.02,6.29,-0.25,-3.9746,12189913.0,74598369.37,6.223999999999995,6.449333333333347,0.22533333333335204,-0.22533333333335204
20210514,002708.SZ,6.29,6.08,6.42,6.0,6.08,0.20999999999999996,3.4539,17642416.0,110671820.02,6.2069999999999945,6.45666666666668,0.2496666666666858,-0.2496666666666858
20210507,002708.SZ,6.08,6.08,6.18,6.05,6.08,0.0,0.0,4219328.0,25753089.67,6.189999999999993,6.465500000000014,0.2755000000000205,-0.2755000000000205
20210430,002708.SZ,6.08,6.33,6.38,6.05,6.3,-0.21999999999999975,-3.4921,15567396.0,96290197.77,6.178999999999993,6.480500000000014,0.3015000000000212,-0.3015000000000212
20210423,002708.SZ,6.3,6.42,6.64,6.28,6.44,-0.14000000000000057,-2.1739,17038121.0,109838544.84,6.184999999999993,6.500666666666681,0.3156666666666874,-0.3156666666666874
20210416,002708.SZ,6.44,6.49,6.57,6.21,6.4,0.040000000000000036,0.625,20049045.0,127956609.92,6.144999999999993,6.511500000000014,0.3665000000000207,-0.3665000000000207
20210409,002708.SZ,6.4,6.28,6.53,6.25,6.33,0.07000000000000028,1.1058,20420879.0,131062577.73,6.094999999999993,6.5268333333333475,0.43183333333335483,-0.43183333333335483
20210402,002708.SZ,6.33,6.14,6.55,6.01,6.12,0.20999999999999996,3.4314,22010851.0,137040211.04,6.122999999999992,6.533500000000015,0.41050000000002296,-0.41050000000002296
20210326,002708.SZ,6.12,6.39,6.5,6.06,6.16,-0.040000000000000036,-0.6494,30345510.0,189948405.8,6.119999999999992,6.533166666666682,0.4131666666666902,-0.4131666666666902
20210319,002708.SZ,6.16,5.84,6.4,5.83,5.87,0.29000000000000004,4.9404,24739345.0,152002998.3,6.176999999999992,6.554000000000015,0.37700000000002376,-0.37700000000002376
20210312,002708.SZ,5.87,6.15,6.16,5.76,6.12,-0.25,-4.085,13462733.0,79829977.77,6.136999999999992,6.576666666666681,0.43966666666668974,-0.43966666666668974
20210305,002708.SZ,6.12,5.97,6.14,5.94,5.97,0.15000000000000036,2.5126,17064837.0,102936985.54,6.158999999999992,6.612333333333348,0.45333333333335624,-0.45333333333335624
20210226,002708.SZ,5.97,6.15,6.25,5.86,6.14,-0.16999999999999993,-2.7687,24181696.0,146092315.9,6.149999999999992,6.644000000000014,0.494000000000022,-0.494000000000022
20210219,002708.SZ,6.14,6.02,6.18,5.94,5.9,0.23999999999999932,4.0678,6562922.0,39871345.76,6.187999999999992,6.674333333333347,0.4863333333333557,-0.4863333333333557
20210210,002708.SZ,5.9,5.89,6.01,5.67,5.94,-0.040000000000000036,-0.6734,9883520.0,58078843.6,6.2169999999999925,6.703500000000014,0.4865000000000217,-0.4865000000000217
20210205,002708.SZ,5.94,6.7,6.74,5.81,6.68,-0.7399999999999993,-11.0778,28449917.0,178821030.67,6.327999999999992,6.730500000000014,0.40250000000002206,-0.40250000000002206
20210129,002708.SZ,6.68,6.26,6.74,6.25,6.3,0.3799999999999999,6.0317,46654806.0,303458532.04,6.437999999999993,6.757000000000014,0.31900000000002127,-0.31900000000002127
20210122,002708.SZ,6.3,6.99,6.99,6.29,6.69,-0.39000000000000057,-5.8296,68575565.0,452927375.04,6.473999999999992,6.7673333333333465,0.2933333333333543,-0.2933333333333543
20210115,002708.SZ,6.69,5.88,6.69,5.81,5.76,0.9300000000000006,16.1458,57275614.0,360466709.07,6.497999999999993,6.783833333333347,0.28583333333335403,-0.28583333333335403
20210108,002708.SZ,5.76,6.17,6.34,5.68,6.09,-0.33000000000000007,-5.4187,23169567.0,140494409.36,6.485999999999994,6.791833333333347,0.3058333333333527,-0.3058333333333527
20201231,002708.SZ,6.09,6.04,6.14,5.98,6.03,0.05999999999999961,0.995,12665536.0,76634670.66,6.543999999999994,6.822500000000015,0.2785000000000206,-0.2785000000000206
20201225,002708.SZ,6.03,6.36,6.39,5.99,6.35,-0.3199999999999994,-5.0394,24629853.0,152098499.82,6.588999999999994,6.849833333333349,0.26083333333335457,-0.26083333333335457
20201218,002708.SZ,6.35,6.43,6.52,6.24,6.43,-0.08000000000000007,-1.2442,18701891.0,119789537.49,6.656999999999994,6.885833333333349,0.22883333333335543,-0.22883333333335543
20201211,002708.SZ,6.43,7.04,7.18,6.32,7.01,-0.5800000000000001,-8.2739,36129209.0,245435556.61,6.6879999999999935,6.914500000000015,0.2265000000000219,-0.2265000000000219
20201204,002708.SZ,7.01,6.93,7.26,6.83,7.04,-0.03000000000000025,-0.4261,43252144.0,303286557.52,6.694999999999995,6.944666666666682,0.2496666666666867,-0.2496666666666867
20201127,002708.SZ,7.04,7.1,7.48,6.78,7.04,0.0,0.0,63456462.0,447237230.32,6.641999999999994,6.964500000000015,0.3225000000000211,-0.3225000000000211
20201120,002708.SZ,7.04,6.54,7.38,6.49,6.54,0.5,7.6453,50093053.0,343375117.76,6.618999999999994,6.987000000000014,0.36800000000001987,-0.36800000000001987
20201113,002708.SZ,6.54,6.58,6.66,6.4,6.57,-0.03000000000000025,-0.4566,18335371.0,119662569.39,6.581999999999994,7.0220000000000145,0.4400000000000208,-0.4400000000000208
20201106,002708.SZ,6.57,6.34,6.63,6.3,6.34,0.23000000000000043,3.6278,18206663.0,118593568.54,6.619999999999993,7.0623333333333465,0.44233333333335345,-0.44233333333335345
20201030,002708.SZ,6.34,6.54,6.61,6.29,6.54,-0.20000000000000018,-3.0581,16616199.0,106840396.47,6.647999999999992,7.108333333333347,0.460333333333355,-0.460333333333355
20201023,002708.SZ,6.54,6.7,6.83,6.51,6.71,-0.16999999999999993,-2.5335,15151662.0,100755241.35,6.704999999999991,7.1310000000000136,0.42600000000002236,-0.42600000000002236
20201016,002708.SZ,6.71,6.69,6.93,6.63,6.66,0.04999999999999982,0.7508,21673718.0,146262615.57,6.717999999999991,7.15816666666668,0.4401666666666886,-0.4401666666666886
20201009,002708.SZ,6.66,6.55,6.67,6.55,6.5,0.16000000000000014,2.4615,2320800.0,15383313.98,6.730999999999992,7.167000000000014,0.43600000000002215,-0.43600000000002215
20200930,002708.SZ,6.5,6.51,6.82,6.47,6.48,0.019999999999999574,0.3086,14692805.0,97828523.51,6.724999999999992,7.18016666666668,0.45516666666668826,-0.45516666666668826
20200925,002708.SZ,6.48,6.81,6.92,6.4,6.81,-0.3299999999999992,-4.8458,18262981.0,122201820.69,6.740999999999991,7.207500000000013,0.4665000000000221,-0.4665000000000221
20200918,002708.SZ,6.81,6.67,6.94,6.53,6.67,0.13999999999999968,2.099,26456528.0,178611493.48,6.759999999999991,7.2435000000000125,0.4835000000000216,-0.4835000000000216
20200911,002708.SZ,6.67,6.92,6.99,6.45,6.92,-0.25,-3.6127,34834003.0,236660289.97,6.787999999999991,7.274666666666679,0.4866666666666877,-0.4866666666666877
20200904,002708.SZ,6.92,6.83,7.11,6.63,6.85,0.07000000000000028,1.0219,40703345.0,279755618.67,6.778999999999991,7.311833333333345,0.5328333333333539,-0.5328333333333539
20200828,002708.SZ,6.85,6.91,7.07,6.66,6.91,-0.0600000000000005,-0.8683,42267133.0,289786127.66,6.72499999999999,7.345333333333345,0.6203333333333552,-0.6203333333333552
20200821,002708.SZ,6.91,6.65,8.07,6.65,6.67,0.2400000000000002,3.5982,134914669.0,1003502010.03,6.695999999999991,7.381166666666678,0.6851666666666869,-0.6851666666666869
20200814,002708.SZ,6.67,6.81,6.99,6.41,6.84,-0.16999999999999993,-2.4854,32932922.0,221229439.39,6.640999999999991,7.4263333333333446,0.7853333333333534,-0.7853333333333534
20200807,002708.SZ,6.84,6.63,7.1,6.6,6.6,0.2400000000000002,3.6364,35568290.0,242232172.73,6.61699999999999,7.499166666666678,0.8821666666666879,-0.8821666666666879
20200731,002708.SZ,6.6,6.63,6.75,6.41,6.66,-0.0600000000000005,-0.9009,27150456.0,177873200.13,6.56099999999999,7.552833333333345,0.9918333333333544,-0.9918333333333544
20200724,002708.SZ,6.66,6.75,6.96,6.57,6.67,-0.009999999999999787,-0.1499,30363314.0,206518825.71,6.523999999999991,7.626166666666678,1.1021666666666867,-1.1021666666666867
20200717,002708.SZ,6.67,7.11,7.31,6.55,7.09,-0.41999999999999993,-5.9238,45228673.0,317399586.03,6.498999999999991,7.700500000000011,1.2015000000000198,-1.2015000000000198
20200710,002708.SZ,7.09,6.61,7.42,6.56,6.58,0.5099999999999998,7.7508,64140915.0,441297028.41,6.4799999999999915,7.808666666666678,1.3286666666666864,-1.3286666666666864
20200703,002708.SZ,6.58,6.36,6.64,6.28,6.38,0.20000000000000018,3.1348,22379153.0,144023142.95,6.40599999999999,7.868500000000012,1.4625000000000217,-1.4625000000000217
20200624,002708.SZ,6.38,6.58,6.58,6.37,6.56,-0.17999999999999972,-2.7439,9781540.0,63165199.49,6.376999999999991,7.924166666666679,1.547166666666688,-1.547166666666688
20200619,002708.SZ,6.56,6.36,6.66,6.34,6.36,0.1999999999999993,3.1447,21206905.0,137632255.19,6.3919999999999915,7.954500000000012,1.5625000000000204,-1.5625000000000204
20200612,002708.SZ,6.36,6.43,6.48,6.25,6.43,-0.0699999999999994,-1.0886,12470526.0,79701933.91,6.388999999999991,8.001666666666678,1.6126666666666862,-1.6126666666666862
20200605,002708.SZ,6.43,6.29,6.48,6.28,6.28,0.14999999999999947,2.3885,19489931.0,124897199.59,6.444999999999991,8.06250000000001,1.6175000000000193,-1.6175000000000193
20200529,002708.SZ,6.28,6.19,6.42,6.18,6.23,0.04999999999999982,0.8026,12965403.0,81682151.47,6.449999999999991,8.11350000000001,1.6635000000000195,-1.6635000000000195
20200522,002708.SZ,6.23,6.45,6.45,6.2,6.41,-0.17999999999999972,-2.8081,16036953.0,101106259.93,6.5039999999999925,8.171833333333344,1.667833333333352,-1.667833333333352
20200515,002708.SZ,6.41,6.52,6.74,6.34,6.48,-0.07000000000000028,-1.0802,22518971.0,146286769.26,6.578999999999992,8.262500000000012,1.68350000000002,-1.68350000000002
20200508,002708.SZ,6.48,6.28,6.55,6.25,6.35,0.13000000000000078,2.0472,13681066.0,87986761.56,6.666999999999993,8.329166666666678,1.6621666666666854,-1.6621666666666854
20200430,002708.SZ,6.35,6.32,7.1,6.22,6.29,0.05999999999999961,0.9539,31118060.0,203006088.67,6.713999999999993,8.384500000000012,1.6705000000000183,-1.6705000000000183
20200424,002708.SZ,6.29,6.53,6.56,6.22,6.53,-0.2400000000000002,-3.6753,16733986.0,107124869.2,6.814999999999993,8.432000000000011,1.6170000000000178,-1.6170000000000178
20200417,002708.SZ,6.53,6.53,7.05,6.41,6.53,0.0,0.0,27223258.0,181548918.97,6.8659999999999926,8.478666666666678,1.6126666666666853,-1.6126666666666853
20200410,002708.SZ,6.53,6.8,6.98,6.4,6.92,-0.3899999999999997,-5.6358,30436737.0,205537444.43,6.843999999999992,8.490833333333345,1.646833333333353,-1.646833333333353
20200403,002708.SZ,6.92,6.38,7.07,6.17,6.48,0.4399999999999995,6.7901,38936465.0,256075985.31,6.927999999999993,8.489000000000011,1.5610000000000186,-1.5610000000000186
20200327,002708.SZ,6.48,6.66,6.8,6.21,6.82,-0.33999999999999986,-4.9853,23129834.0,149301484.46,6.987999999999992,8.49100000000001,1.5030000000000179,-1.5030000000000179
20200320,002708.SZ,6.82,7.68,7.68,6.6,6.98,-0.16000000000000014,-2.2923,51872521.0,376273430.06,7.140999999999993,8.511166666666677,1.3701666666666839,-1.3701666666666839
20200313,002708.SZ,6.98,7.5,7.88,6.62,7.29,-0.3099999999999996,-4.2524,42074519.0,303543858.06,7.260999999999991,8.54750000000001,1.2865000000000189,-1.2865000000000189
20200306,002708.SZ,7.29,7.0,7.32,6.98,6.95,0.33999999999999986,4.8921,27692307.0,198885451.29,7.341999999999992,8.568333333333344,1.2263333333333524,-1.2263333333333524
20200228,002708.SZ,6.95,7.33,7.76,6.89,7.36,-0.41000000000000014,-5.5707,44513461.0,324603933.44,7.401999999999991,8.573833333333344,1.1718333333333524,-1.1718333333333524
20200221,002708.SZ,7.36,6.84,7.38,6.84,6.8,0.5600000000000005,8.2353,36095725.0,258112997.07,7.458999999999991,8.592166666666676,1.1331666666666855,-1.1331666666666855
