trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000823.SZ,10.88,10.99,11.28,10.88,11.14,-0.2599999999999998,-2.3339,19330901.0,214250912.7,11.517999999999999,11.375978333333336,-0.14202166666666294,0.14202166666666294
20210917,000823.SZ,11.14,11.9,12.07,10.98,11.91,-0.7699999999999996,-6.4652,52486349.0,609788692.74,11.559999999999999,11.412813333333336,-0.1471866666666628,0.1471866666666628
20210910,000823.SZ,11.91,11.44,12.06,11.38,11.47,0.4399999999999995,3.8361,56131054.0,659294110.45,11.594,11.438070000000003,-0.15592999999999613,0.15592999999999613
20210903,000823.SZ,11.47,11.71,11.98,11.22,11.57,-0.09999999999999964,-0.8643,56468285.0,649503978.55,11.49,11.45856166666667,-0.03143833333333035,0.03143833333333035
20210827,000823.SZ,11.57,11.44,11.9,11.37,11.47,0.09999999999999964,0.8718,52012326.0,609597996.46,11.451,11.512731666666669,0.06173166666666852,-0.06173166666666852
20210820,000823.SZ,11.47,11.65,11.98,11.28,11.7,-0.22999999999999865,-1.9658,43443359.0,501418879.73,11.389000000000001,11.553708333333335,0.16470833333333346,-0.16470833333333346
20210813,000823.SZ,11.7,11.8,12.13,11.61,11.88,-0.1800000000000015,-1.5152,69455014.0,824177631.44,11.304000000000002,11.584168333333334,0.28016833333333224,-0.28016833333333224
20210806,000823.SZ,11.88,11.86,11.99,11.52,11.81,0.07000000000000028,0.5927,80324867.0,944673266.93,11.203930000000001,11.608488333333334,0.40455833333333224,-0.40455833333333224
20210730,000823.SZ,11.81,11.31,12.05,10.71,11.35,0.46000000000000085,4.0529,113135068.0,1299679079.17,11.055230000000002,11.61229666666667,0.5570666666666675,-0.5570666666666675
20210723,000823.SZ,11.35,11.22,11.64,11.2,11.3,0.049999999999998934,0.4425,48609063.0,554333256.83,10.894760000000002,11.623150000000003,0.728390000000001,-0.728390000000001
20210716,000823.SZ,11.3,11.47,11.77,11.15,11.48,-0.17999999999999972,-1.5679,69989789.0,805131485.52,10.796100000000001,11.628445000000001,0.8323450000000001,-0.8323450000000001
20210709,000823.SZ,11.48,10.91,11.62,10.85,10.87,0.6100000000000012,5.6118,59603135.0,666330874.95,10.697500000000002,11.632776666666668,0.9352766666666668,-0.9352766666666668
20210702,000823.SZ,10.87,11.09,11.54,10.81,11.08,-0.21000000000000085,-1.8953,58711282.0,653124336.48,10.591770000000002,11.648803333333335,1.057033333333333,-1.057033333333333
20210625,000823.SZ,11.08,10.93,11.34,10.85,10.95,0.13000000000000078,1.1872,54481123.0,602998157.77,10.54901,11.672875000000001,1.1238650000000003,-1.1238650000000003
20210618,000823.SZ,10.95,10.62,10.97,10.52,10.62,0.33000000000000007,3.1073,34851891.0,374984985.74,10.496120000000001,11.68463,1.188509999999999,-1.188509999999999
20210611,000823.SZ,10.62,10.83,11.17,10.59,10.7,-0.08000000000000007,-0.7477,57323165.0,623244724.57,10.415730000000002,11.690876666666666,1.2751466666666644,-1.2751466666666644
20210604,000823.SZ,10.6993,10.393,10.7586,10.3041,10.393,0.30629999999999846,2.9472,37150869.0,395159369.56,10.344620000000003,11.713726666666666,1.3691066666666636,-1.3691066666666636
20210528,000823.SZ,10.393,10.1856,10.6301,10.1461,10.2053,0.1877000000000013,1.8392,30812339.0,324932982.71,10.261630000000002,11.733948333333332,1.4723183333333303,-1.4723183333333303
20210521,000823.SZ,10.2053,10.3634,10.4523,10.1658,10.3634,-0.15810000000000102,-1.5256,20862098.0,217059482.18,10.202360000000002,11.760254999999999,1.5578949999999967,-1.5578949999999967
20210514,000823.SZ,10.3634,10.3338,10.3634,10.0571,10.314,0.04940000000000033,0.479,23249802.0,240889607.74,10.148030000000002,11.784301666666666,1.636271666666664,-1.636271666666664
20210507,000823.SZ,10.314,10.393,10.4721,10.2547,10.4227,-0.10870000000000068,-1.0429,9919382.0,104069146.75,10.108510000000003,11.820735,1.7122249999999983,-1.7122249999999983
20210430,000823.SZ,10.4227,10.4819,10.6894,10.1757,10.4424,-0.019699999999998496,-0.1887,34315903.0,363343787.05,10.055160000000003,11.871053333333332,1.8158933333333298,-1.8158933333333298
20210423,000823.SZ,10.4424,10.5511,10.9166,10.4029,10.5511,-0.10870000000000068,-1.0302,48283703.0,520250115.81,9.996870000000001,11.930826666666666,1.9339566666666652,-1.9339566666666652
20210416,000823.SZ,10.5511,10.1461,10.6203,9.8596,10.1461,0.40499999999999936,3.9917,59794285.0,625353874.31,9.883260000000002,11.978515,2.095254999999998,-2.095254999999998
20210409,000823.SZ,10.1461,9.9287,10.2152,9.9089,9.9089,0.2372000000000014,2.3938,26009368.0,264806420.2,9.73408,12.059496666666666,2.3254166666666656,-2.3254166666666656
20210402,000823.SZ,9.9089,9.8793,10.0275,9.5928,9.8694,0.039499999999998536,0.4002,21797935.0,216212951.94,9.69258,12.114083333333332,2.421503333333332,-2.421503333333332
20210326,000823.SZ,9.8694,9.7805,10.0473,9.7509,9.8003,0.0691000000000006,0.7051,22220032.0,222700866.69,9.78347,12.160866666666665,2.377396666666666,-2.377396666666666
20210319,000823.SZ,9.8003,9.6323,9.9089,9.5138,9.662,0.1382999999999992,1.4314,25185883.0,248190248.48,9.915859999999999,12.216798333333331,2.300938333333333,-2.300938333333333
20210312,000823.SZ,9.662,10.0077,10.235,9.3952,9.9682,-0.3061999999999987,-3.0718,31795692.0,314184698.18,10.027489999999998,12.281556666666663,2.254066666666665,-2.254066666666665
20210305,000823.SZ,9.9682,9.8299,10.0769,9.8102,9.7805,0.18769999999999953,1.9191,29514895.0,296907614.42,10.194449999999998,12.359233333333329,2.1647833333333306,-2.1647833333333306
20210226,000823.SZ,9.7805,9.8892,10.0868,9.6422,9.8398,-0.05930000000000035,-0.6027,32281730.0,322113125.66,10.316959999999998,12.424131666666662,2.1071716666666642,-2.1071716666666642
20210219,000823.SZ,9.8398,9.3952,9.8497,9.3952,9.3063,0.5335000000000001,5.7327,13206241.0,129060571.98,10.494789999999998,12.48938333333333,1.9945933333333326,-1.9945933333333326
20210210,000823.SZ,9.3063,9.0593,9.3557,9.0099,9.0593,0.2469999999999999,2.7265,13203315.0,122859009.33,10.697319999999998,12.560176666666665,1.8628566666666675,-1.8628566666666675
20210205,000823.SZ,9.0593,9.741,9.8497,8.9704,9.7311,-0.6717999999999993,-6.9036,33792208.0,319734931.94,11.039149999999996,12.597083333333332,1.5579333333333363,-1.5579333333333363
20210129,000823.SZ,9.7311,10.8376,10.8376,9.5434,10.8178,-1.0867000000000004,-10.0455,37295882.0,383485027.32,11.327629999999996,12.613943333333333,1.2863133333333376,-1.2863133333333376
20210122,000823.SZ,10.8178,11.1636,11.4106,10.808,11.1933,-0.3755000000000006,-3.3547,37259550.0,420964551.8,11.574609999999996,12.615523333333334,1.0409133333333376,-1.0409133333333376
20210115,000823.SZ,11.1933,10.8672,11.4007,10.7586,10.9166,0.27669999999999995,2.5347,44520956.0,499894675.14,11.700079999999996,12.598991666666668,0.8989116666666721,-0.8989116666666721
20210108,000823.SZ,10.9166,11.3019,11.5786,10.7487,11.3316,-0.41499999999999915,-3.6623,44073239.0,499357236.01,11.795909999999997,12.567548333333333,0.7716383333333354,-0.7716383333333354
20201231,000823.SZ,11.3316,11.1636,11.4007,10.8771,11.1933,0.1382999999999992,1.2356,24127296.0,271782630.48,11.895689999999998,12.550513333333333,0.6548233333333346,-0.6548233333333346
20201225,000823.SZ,11.1933,11.5687,11.8552,11.0253,11.5588,-0.36549999999999905,-3.1621,34476829.0,399975921.68,12.027079999999998,12.528358333333333,0.5012783333333353,-0.5012783333333353
20201218,000823.SZ,11.5588,11.8058,11.9342,11.2525,11.8651,-0.30630000000000024,-2.5815,34116727.0,402651414.36,12.218729999999997,12.504916666666666,0.28618666666666925,-0.28618666666666925
20201211,000823.SZ,11.8651,12.8431,12.9518,11.7169,12.7246,-0.8595000000000006,-6.7546,87104359.0,1101125141.78,12.390629999999998,12.47522,0.08459000000000216,-0.08459000000000216
20201204,000823.SZ,12.7246,11.9737,12.8826,11.9243,11.9441,0.7805,6.5346,85176785.0,1080985572.51,12.481509999999997,12.45299,-0.02851999999999677,0.02851999999999677
20201127,000823.SZ,11.9441,12.1614,12.2701,11.7564,12.2009,-0.25680000000000014,-2.1048,36897504.0,450285075.17,12.495339999999995,12.411863333333333,-0.08347666666666242,0.08347666666666242
20201120,000823.SZ,12.2009,12.1022,12.2602,11.786,12.0725,0.12840000000000096,1.0636,38861048.0,473298181.62,12.724539999999996,12.390276666666665,-0.3342633333333307,0.3342633333333307
20201113,000823.SZ,12.0725,12.2899,12.6949,11.9144,12.1516,-0.07910000000000039,-0.6509,45721385.0,570721542.34,12.972519999999998,12.388246666666666,-0.5842733333333321,0.5842733333333321
20201106,000823.SZ,12.1516,11.7366,12.2405,11.5983,11.9144,0.23719999999999963,1.9909,38406966.0,465994464.83,13.118739999999999,12.383296666666665,-0.7354433333333343,0.7354433333333343
20201030,000823.SZ,11.9144,12.5961,12.8135,11.8058,12.6455,-0.7310999999999996,-5.7815,52212011.0,654495268.15,13.28076,12.377191666666665,-0.903568333333336,0.903568333333336
20201023,000823.SZ,12.6455,13.1889,13.2482,12.5961,13.1098,-0.4642999999999997,-3.5416,40910964.0,534149120.88,13.33214,12.359854999999998,-0.972285000000003,0.972285000000003
20201016,000823.SZ,13.1098,13.3667,13.8113,12.932,13.2778,-0.16799999999999926,-1.2653,68147826.0,921999785.34,13.325230000000001,12.335231666666663,-0.9899983333333378,0.9899983333333378
20201009,000823.SZ,13.2778,13.0111,13.3173,13.0012,12.7739,0.5038999999999998,3.9448,14955216.0,199543734.93,13.297570000000002,12.290133333333332,-1.0074366666666705,1.0074366666666705
20200930,000823.SZ,12.7739,12.8826,13.0703,12.7443,12.8629,-0.08900000000000041,-0.6919,30023718.0,392074639.01,13.2788,12.231786666666666,-1.047013333333334,1.047013333333334
20200925,000823.SZ,12.8629,14.2262,14.4238,12.6653,14.2361,-1.3732000000000006,-9.6459,98085495.0,1337741872.82,13.266950000000003,12.184940000000001,-1.0820100000000021,1.0820100000000021
20200918,000823.SZ,14.2361,14.5621,14.9474,13.9891,14.6807,-0.44459999999999944,-3.0285,173861405.0,2535134619.28,13.294610000000002,12.140691666666667,-1.1539183333333352,1.1539183333333352
20200911,000823.SZ,14.6807,13.5445,14.7893,13.1592,13.5347,1.145999999999999,8.4671,222414204.0,3163422437.9,13.343020000000005,12.06425,-1.278770000000005,1.278770000000005
20200904,000823.SZ,13.5347,13.7718,13.9693,13.1889,13.7718,-0.23709999999999987,-1.7216,101498295.0,1401217375.29,13.277810000000006,11.983826666666667,-1.2939833333333386,1.2939833333333386
20200828,000823.SZ,13.7718,12.7937,14.2756,12.7937,12.4282,1.3436000000000003,10.8109,216194913.0,2990893220.81,13.254100000000005,11.921686666666666,-1.3324133333333386,1.3324133333333386
20200821,000823.SZ,12.4282,12.6554,12.9024,12.3294,12.5764,-0.14819999999999922,-1.1784,49504331.0,632255477.21,13.192840000000004,11.845146666666666,-1.3476933333333374,1.3476933333333374
20200814,000823.SZ,12.5764,12.8233,12.9123,12.0626,12.8332,-0.25680000000000014,-2.0011,61510107.0,779534929.15,13.160870000000003,11.794715,-1.3661550000000027,1.3661550000000027
20200807,000823.SZ,12.8332,13.258,13.5149,12.6752,13.0901,-0.2568999999999999,-1.9626,98549788.0,1313657094.62,13.149350000000002,11.726628333333334,-1.4227216666666678,1.4227216666666678
20200731,000823.SZ,13.0901,12.6949,13.2482,12.3491,12.6554,0.4346999999999994,3.4349,77996327.0,1008616437.95,13.0328,11.651676666666667,-1.381123333333333,1.381123333333333
20200724,000823.SZ,12.6554,13.2778,13.8607,12.6455,13.1395,-0.48409999999999975,-3.6843,94527140.0,1277311167.67,12.87978,11.582619999999999,-1.2971600000000016,1.2971600000000016
20200717,000823.SZ,13.1395,14.819,15.4018,12.9518,14.7202,-1.5807000000000002,-10.7383,151166613.0,2180428443.11,12.8584,11.517578333333331,-1.3408216666666686,1.3408216666666686
20200710,000823.SZ,14.7202,14.1768,15.1647,14.0385,14.0286,0.6915999999999993,4.9299,156338027.0,2323760869.37,12.77588,11.447214999999998,-1.3286650000000026,1.3286650000000026
20200703,000823.SZ,14.0286,13.2976,14.1669,13.1296,13.2976,0.7310000000000016,5.4972,142319606.0,1963783387.0,12.482390000000002,11.357774999999998,-1.124615000000004,1.124615000000004
20200624,000823.SZ,13.2976,13.179,13.5742,13.0802,13.1592,0.13839999999999897,1.0517,61511341.0,829288155.08,12.212010000000003,11.293433333333331,-0.9185766666666719,0.9185766666666719
20200619,000823.SZ,13.1592,12.1022,13.3469,11.9836,12.2108,0.9483999999999995,7.7669,136706068.0,1775495736.96,12.081350000000004,11.265991666666666,-0.8153583333333376,0.8153583333333376
20200612,000823.SZ,12.1085,12.5788,12.8335,11.795,12.4612,-0.35270000000000046,-2.8304,88590303.0,1123838018.45,11.956690000000002,11.236979999999997,-0.7197100000000045,0.7197100000000045
20200605,000823.SZ,12.4612,11.844,12.7159,11.7853,11.6677,0.7934999999999999,6.8008,116800661.0,1479163614.06,11.942980000000002,11.19720833333333,-0.7457716666666716,0.7457716666666716
20200529,000823.SZ,11.6677,11.5501,11.9518,11.3248,11.5599,0.10779999999999923,0.9325,67805677.0,807418538.59,11.861670000000002,11.156889999999999,-0.7047800000000031,0.7047800000000031
20200522,000823.SZ,11.5599,12.4808,12.9608,11.4326,12.4416,-0.8816999999999986,-7.0867,127214045.0,1599764210.44,11.949840000000004,11.126403333333332,-0.8234366666666713,0.8234366666666713
20200515,000823.SZ,12.4416,12.4024,12.6376,12.0889,12.3143,0.12729999999999997,1.0338,97521425.0,1233467405.78,12.127160000000002,11.098359999999998,-1.028800000000004,1.028800000000004
20200508,000823.SZ,12.3143,11.6383,12.4318,11.5795,11.7853,0.5289999999999999,4.4886,64378031.0,798024071.43,12.283910000000002,11.056266666666666,-1.2276433333333365,1.2276433333333365
20200430,000823.SZ,11.7853,11.3346,11.795,10.3843,11.3248,0.4604999999999997,4.0663,58321504.0,669155175.77,12.382850000000001,11.018556666666665,-1.364293333333336,1.364293333333336
20200424,000823.SZ,11.3248,12.0498,12.1869,11.266,11.991,-0.6661999999999999,-5.5558,70088554.0,846452216.14,12.745320000000001,10.980293333333332,-1.7650266666666692,1.7650266666666692
20200417,000823.SZ,11.991,11.893,12.3241,11.4326,11.9126,0.07840000000000025,0.6581,69957817.0,848006897.48,12.95497,10.95536,-1.9996099999999988,1.9996099999999988
20200410,000823.SZ,11.9126,12.422,12.5004,11.8734,11.9714,-0.05879999999999974,-0.4912,68138582.0,852454038.8,13.02746,10.906238333333333,-2.121221666666667,2.121221666666667
20200403,000823.SZ,11.9714,11.413,12.1869,10.8742,11.6481,0.3232999999999997,2.7756,95674198.0,1121739688.23,13.15873,10.842913333333334,-2.3158166666666666,2.3158166666666666
20200327,000823.SZ,11.6481,12.0791,12.2359,11.364,12.5494,-0.9013000000000009,-7.182,92459604.0,1120229878.17,13.33017,10.788463333333333,-2.541706666666668,2.541706666666668
20200320,000823.SZ,12.5494,13.5388,13.5976,11.7755,13.3331,-0.7836999999999996,-5.8779,113828568.0,1452169193.91,13.597620000000001,10.735039999999998,-2.862580000000003,2.862580000000003
20200313,000823.SZ,13.3331,13.578,14.0483,12.2457,14.0091,-0.6760000000000002,-4.8254,134981306.0,1833566014.16,13.728890000000002,10.669503333333331,-3.0593866666666703,3.0593866666666703
20200306,000823.SZ,14.0091,13.627,14.9201,13.3625,13.3037,0.7054000000000009,5.3023,157209476.0,2280335977.55,13.765140000000002,10.573941666666665,-3.191198333333338,3.191198333333338
20200228,000823.SZ,13.3037,15.4786,16.948,13.2351,15.41,-2.106300000000001,-13.6684,274805740.0,4341588312.46,13.772970000000004,10.466466666666665,-3.306503333333339,3.306503333333339
20200221,000823.SZ,15.41,13.4703,15.8704,13.2841,13.4213,1.9886999999999997,14.8175,286450318.0,4344583849.66,13.594670000000004,10.370101666666665,-3.2245683333333393,3.2245683333333393
20200214,000823.SZ,13.4213,12.5396,13.5976,12.3437,12.7159,0.7054000000000009,5.5474,178689913.0,2351467903.53,13.060760000000005,10.228939999999998,-2.8318200000000076,2.8318200000000076
20200207,000823.SZ,12.7159,11.9028,12.7649,10.7174,13.2253,-0.5094000000000012,-3.8517,165885933.0,2024856799.79,12.701220000000005,10.125608333333332,-2.5756116666666724,2.5756116666666724
20200123,000823.SZ,13.2253,13.6172,14.4793,13.0784,13.6858,-0.4604999999999997,-3.3648,147836177.0,2105595901.28,12.412220000000005,10.035324999999998,-2.3768950000000064,2.3768950000000064
20200117,000823.SZ,13.6858,14.0678,14.7732,13.4409,14.3226,-0.6367999999999991,-4.4461,162260437.0,2327357742.55,12.020360000000005,9.92799,-2.092370000000006,2.092370000000006
20200110,000823.SZ,14.3226,13.7642,14.9887,13.6074,13.8621,0.4604999999999997,3.322,240147236.0,3509287634.95,11.641230000000004,9.820411666666667,-1.820818333333337,1.820818333333337
20200103,000823.SZ,13.8621,13.2351,14.4891,12.5592,13.6956,0.1664999999999992,1.2157,178662300.0,2470567318.74,11.209200000000004,9.698503333333333,-1.5106966666666715,1.5106966666666715
20191227,000823.SZ,13.6956,13.9307,15.3708,13.2253,14.0874,-0.3917999999999999,-2.7812,294032063.0,4217791821.19,10.801670000000005,9.581684999999998,-1.2199850000000065,1.2199850000000065
20191220,000823.SZ,14.0874,11.5599,15.8606,11.5501,11.5207,2.566700000000001,22.279,443517744.0,6439123483.28,10.409810000000004,9.451001666666665,-0.958808333333339,0.958808333333339
20191213,000823.SZ,11.5207,10.0709,11.8244,10.0415,10.0709,1.4497999999999998,14.3959,215430797.0,2437486607.62,10.054200000000005,9.309588333333332,-0.7446116666666729,0.7446116666666729
20191206,000823.SZ,10.0709,9.7966,10.1394,9.777,9.8259,0.24499999999999922,2.4934,76837455.0,783509077.35,9.927830000000004,9.214184999999999,-0.713645000000005,0.713645000000005
20191129,000823.SZ,9.8259,9.777,9.9435,9.4733,9.8259,0.0,0.0,52369562.0,521445820.82,9.985630000000004,9.155544999999998,-0.8300850000000057,0.8300850000000057
20191122,000823.SZ,9.8259,9.2969,10.0611,9.2773,9.3067,0.5192000000000014,5.5788,66495452.0,654838646.85,10.210950000000004,9.102928333333331,-1.108021666666673,1.108021666666673
20191115,000823.SZ,9.3067,9.7966,9.7966,9.1304,9.8945,-0.5878000000000014,-5.9407,55273970.0,530011872.72,10.405910000000002,9.047079999999998,-1.3588300000000046,1.3588300000000046
20191108,000823.SZ,9.8945,10.0219,10.1982,9.7378,10.0023,-0.10779999999999923,-1.0778,56663071.0,578433341.71,10.653770000000003,9.005054999999999,-1.6487150000000046,1.6487150000000046
20191101,000823.SZ,10.0023,9.8357,10.2178,9.728,9.7868,0.21550000000000047,2.2019,53907152.0,548550008.15,10.751740000000003,8.957595,-1.7941450000000039,1.7941450000000039
20191025,000823.SZ,9.7868,9.777,9.9533,9.5222,9.777,0.009800000000000253,0.1002,45372479.0,452457649.51,10.868320000000002,8.90753,-1.960790000000003,1.960790000000003
20191018,000823.SZ,9.777,10.6489,10.8056,9.728,10.5313,-0.7543000000000006,-7.1625,58094148.0,611075506.22,10.930030000000004,8.862188333333332,-2.0678416666666717,2.0678416666666717
20191011,000823.SZ,10.5313,10.3256,10.6489,10.1198,10.257,0.2743000000000002,2.6743,47256158.0,503959633.3,10.930030000000004,8.823471666666665,-2.1065583333333393,2.1065583333333393
20190930,000823.SZ,10.257,10.6097,10.7076,10.257,10.6489,-0.3918999999999997,-3.6802,13254982.0,141036818.59,10.873210000000004,8.770244999999997,-2.1029650000000064,2.1029650000000064
20190927,000823.SZ,10.6489,11.9714,12.0694,10.4333,12.0791,-1.430200000000001,-11.8403,127756126.0,1472745441.63,10.868310000000003,8.728698333333332,-2.1396116666666707,2.1396116666666707
20190920,000823.SZ,12.0791,11.844,12.0987,11.1975,11.7755,0.3036000000000012,2.5782,135414191.0,1619294879.9,10.768380000000004,8.68045833333333,-2.0879216666666736,2.0879216666666736
20190912,000823.SZ,11.7755,11.8244,12.1281,11.5207,11.7853,-0.009800000000000253,-0.0832,118349649.0,1426832812.27,10.546000000000003,8.598688333333332,-1.9473116666666712,1.9473116666666712
20190906,000823.SZ,11.7853,10.7566,12.0987,10.4529,10.8742,0.9110999999999994,8.3785,214338562.0,2498768243.81,10.349080000000004,8.514384999999999,-1.8346950000000053,1.8346950000000053
20190830,000823.SZ,10.8742,10.9232,11.4914,10.6489,11.1681,-0.2939000000000007,-2.6316,139727396.0,1577198159.12,10.088490000000004,8.432018333333334,-1.6564716666666701,1.6564716666666701
20190823,000823.SZ,11.1681,10.5803,11.4228,10.4627,10.4039,0.7642000000000007,7.3453,199968332.0,2244184593.73,9.941300000000004,8.354175,-1.587125000000004,1.587125000000004
20190816,000823.SZ,10.4039,9.8847,10.8252,9.7574,9.777,0.6269000000000009,6.412,191875105.0,2032070356.02,9.673610000000004,8.284546666666667,-1.3890633333333362,1.3890633333333362
20190809,000823.SZ,9.777,9.9925,10.2276,9.3263,9.9631,-0.1861000000000015,-1.8679,122574226.0,1218833355.44,9.466830000000005,8.234676666666667,-1.232153333333338,1.232153333333338
20190802,000823.SZ,9.9631,10.2962,10.688,9.8259,10.208,-0.24489999999999945,-2.3991,164446115.0,1719064367.1,9.383800000000004,8.199085,-1.1847150000000042,1.1847150000000042
20190726,000823.SZ,10.208,9.7182,10.3354,9.052,9.6496,0.5584000000000007,5.7868,156373942.0,1571355982.86,9.262780000000003,8.171723333333334,-1.0910566666666686,1.0910566666666686
20190719,000823.SZ,9.6496,9.6496,10.0709,9.532,9.8553,-0.20570000000000022,-2.0872,128748355.0,1287184269.59,9.133750000000003,8.142515,-0.9912350000000032,0.9912350000000032
20190712,000823.SZ,9.8553,9.7182,9.8749,9.1402,9.8063,0.04899999999999949,0.4997,113215447.0,1100971302.27,9.104170000000005,8.122613333333332,-0.9815566666666733,0.9815566666666733
20190705,000823.SZ,9.8063,9.5027,10.0415,9.4047,9.1794,0.6269000000000009,6.8294,141996142.0,1404856647.69,9.135450000000004,8.097846666666666,-1.0376033333333385,1.0376033333333385
20190628,000823.SZ,9.1794,9.4537,9.5222,8.9149,9.5027,-0.3233000000000015,-3.4022,100911872.0,953247217.96,9.319930000000005,8.073258333333332,-1.246671666666673,1.246671666666673
20190621,000823.SZ,9.4023,8.5105,9.4992,8.4136,8.4912,0.9111000000000011,10.7299,79362597.0,728403493.52,9.543840000000005,8.062629999999999,-1.4812100000000061,1.4812100000000061
20190614,000823.SZ,8.4912,8.4136,8.9564,8.3361,8.3361,0.15509999999999913,1.8606,65413387.0,589196973.97,9.575830000000005,8.050041666666665,-1.52578833333334,1.52578833333334
20190606,000823.SZ,8.3361,8.937,9.0921,8.2101,8.9467,-0.6105999999999998,-6.8249,62794429.0,564363579.51,9.730920000000005,8.059819999999998,-1.6711000000000062,1.6711000000000062
20190531,000823.SZ,8.9467,8.7723,9.3345,8.7335,8.7529,0.19379999999999953,2.2141,91241361.0,854010286.53,9.881160000000005,8.076651666666665,-1.8045083333333398,1.8045083333333398
20190524,000823.SZ,8.7529,8.9758,9.5574,8.7238,8.9177,-0.1647999999999996,-1.848,119769115.0,1136664489.25,9.974220000000006,8.069741666666665,-1.9044783333333406,1.9044783333333406
20190517,000823.SZ,8.9177,9.1309,9.4895,8.8498,9.3538,-0.4360999999999997,-4.6623,118932174.0,1123575218.61,10.090530000000005,8.085531666666665,-2.00499833333334,2.00499833333334
20190510,000823.SZ,9.3538,9.6253,9.6446,8.5881,10.1681,-0.8143000000000011,-8.0084,145608088.0,1367844393.07,10.203930000000005,8.107034999999998,-2.096895000000007,2.096895000000007
20190430,000823.SZ,10.1681,11.6317,11.7287,10.1584,11.6511,-1.4829999999999988,-12.7284,96016734.0,1082225936.15,10.217500000000005,8.112491666666665,-2.1050083333333394,2.1050083333333394
20190426,000823.SZ,11.6511,11.4669,12.3878,11.0114,11.4185,0.2325999999999997,2.037,273899837.0,3315561449.24,10.183570000000005,8.089533333333332,-2.094036666666673,2.094036666666673
20190419,000823.SZ,11.4185,10.3038,12.1164,9.8967,9.7222,1.696299999999999,17.4477,337021742.0,3888160555.03,9.922830000000005,8.037868333333332,-1.8849616666666726,1.8849616666666726
20190412,000823.SZ,9.7222,10.0808,10.1293,9.5574,10.0421,-0.31989999999999874,-3.1856,73128725.0,739874924.72,9.592290000000006,7.990239999999999,-1.6020500000000064,1.6020500000000064
