trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,601777.SH,5.59,5.48,6.05,5.36,5.22,0.3700000000000001,7.0881,116368261.0,669389244.0,4.536999999999997,3.5748333333333546,-0.9621666666666426,0.9621666666666426
20200911,601777.SH,5.22,4.6,5.27,4.56,4.55,0.6699999999999999,14.7253,122082147.0,611586069.0,4.431999999999997,3.545166666666688,-0.8868333333333087,0.8868333333333087
20200904,601777.SH,4.55,3.41,4.55,3.41,3.55,1.0,28.169,119911066.0,497784920.0,4.407999999999997,3.5240000000000213,-0.8839999999999755,0.8839999999999755
20200828,601777.SH,3.55,4.15,4.15,3.55,4.37,-0.8200000000000003,-18.7643,8979300.0,33499775.0,4.438999999999997,3.5206666666666875,-0.9183333333333099,0.9183333333333099
20200821,601777.SH,4.37,4.06,4.69,4.06,4.08,0.29000000000000004,7.1078,143260771.0,629880261.0,4.633999999999998,3.533000000000021,-1.1009999999999769,1.1009999999999769
20200814,601777.SH,4.08,4.75,4.8,3.98,4.67,-0.5899999999999999,-12.6338,147887574.0,644830766.0,4.687999999999998,3.5333333333333536,-1.1546666666666443,1.1546666666666443
20200807,601777.SH,4.67,4.38,4.98,4.3,4.38,0.29000000000000004,6.621,201351565.0,939087630.0,4.690999999999998,3.5341666666666867,-1.1568333333333114,1.1568333333333114
20200731,601777.SH,4.38,4.33,4.46,4.16,4.25,0.1299999999999999,3.0588,89421926.0,387608972.0,4.642999999999998,3.520833333333354,-1.122166666666644,1.122166666666644
20200724,601777.SH,4.25,4.55,4.82,4.22,4.71,-0.45999999999999996,-9.7665,158674332.0,722306194.0,4.608999999999997,3.531166666666687,-1.0778333333333103,1.0778333333333103
20200717,601777.SH,4.71,4.36,5.3,4.35,4.54,0.16999999999999993,3.7445,333170810.0,1574226598.0,4.514999999999998,3.5475000000000203,-0.9674999999999776,0.9674999999999776
20200710,601777.SH,4.54,4.97,5.18,4.53,4.98,-0.4400000000000004,-8.8353,320377454.0,1559877334.0,4.386999999999998,3.5581666666666867,-0.8288333333333111,0.8288333333333111
20200703,601777.SH,4.98,4.86,5.0,3.92,4.86,0.1200000000000001,2.4691,365851879.0,1668806095.0,4.251999999999997,3.586666666666687,-0.6653333333333102,0.6653333333333102
20200624,601777.SH,4.86,4.95,5.34,4.46,5.5,-0.6399999999999997,-11.6364,291865873.0,1427671573.0,4.091999999999997,3.6210000000000204,-0.47099999999997655,0.47099999999997655
20200619,601777.SH,5.5,4.92,5.5,4.34,4.91,0.5899999999999999,12.0163,420253558.0,2093605677.0,3.9079999999999977,3.6576666666666866,-0.2503333333333111,0.2503333333333111
20200612,601777.SH,4.91,4.1,4.91,3.93,4.11,0.7999999999999998,19.4647,210413063.0,926031522.0,3.659999999999998,3.71700000000002,0.057000000000022144,-0.057000000000022144
20200605,601777.SH,4.11,4.13,4.29,4.05,4.19,-0.08000000000000007,-1.9093,135153374.0,559595070.0,3.434999999999998,3.72900000000002,0.29400000000002224,-0.29400000000002224
20200529,601777.SH,4.19,4.04,4.29,3.88,4.04,0.15000000000000036,3.7129,190906655.0,777903223.0,3.3069999999999977,3.7461666666666864,0.4391666666666887,-0.4391666666666887
20200522,601777.SH,4.04,3.35,4.22,3.3,3.31,0.73,22.0544,216630828.0,821676763.0,3.1429999999999976,3.7566666666666864,0.6136666666666888,-0.6136666666666888
20200515,601777.SH,3.31,3.45,3.59,3.3,3.43,-0.1200000000000001,-3.4985,115721111.0,400326279.0,3.0189999999999975,3.774833333333353,0.7558333333333556,-0.7558333333333556
20200508,601777.SH,3.43,3.18,3.53,3.14,3.19,0.2400000000000002,7.5235,81568969.0,278077404.0,2.980999999999997,3.8098333333333527,0.8288333333333555,-0.8288333333333555
20200430,601777.SH,3.19,3.3,3.35,2.98,3.38,-0.18999999999999995,-5.6213,95738688.0,302027337.0,2.9229999999999974,3.8321666666666863,0.9091666666666889,-0.9091666666666889
20200424,601777.SH,3.38,3.02,3.61,2.97,3.02,0.3599999999999999,11.9205,236373594.0,788828904.0,2.9009999999999976,3.854833333333353,0.9538333333333555,-0.9538333333333555
20200417,601777.SH,3.02,3.04,3.26,2.94,3.02,0.0,0.0,239712086.0,744177974.0,2.8199999999999976,3.8710000000000195,1.051000000000022,-1.051000000000022
20200410,601777.SH,3.02,2.64,3.2,2.62,2.66,0.3599999999999999,13.5338,286861516.0,834725263.0,2.760999999999998,3.8885000000000196,1.1275000000000217,-1.1275000000000217
20200403,601777.SH,2.66,2.74,3.27,2.57,2.83,-0.16999999999999993,-6.0071,380196529.0,1109536005.0,2.731999999999998,3.9023333333333525,1.1703333333333545,-1.1703333333333545
20200327,601777.SH,2.83,2.44,2.99,2.36,2.55,0.28000000000000025,10.9804,259262062.0,732352455.0,2.764999999999998,3.9258333333333524,1.1608333333333545,-1.1608333333333545
20200320,601777.SH,2.55,2.8,2.83,2.41,2.8,-0.25,-8.9286,85922270.0,222121783.0,2.7969999999999975,3.947500000000019,1.1505000000000214,-1.1505000000000214
20200313,601777.SH,2.8,2.91,2.98,2.67,2.93,-0.13000000000000034,-4.4369,123218365.0,348073069.0,2.8509999999999973,3.975333333333352,1.1243333333333547,-1.1243333333333547
20200306,601777.SH,2.93,2.83,3.09,2.83,2.85,0.08000000000000007,2.807,140293845.0,416117828.0,2.892999999999997,3.9938333333333516,1.1008333333333544,-1.1008333333333544
20200228,601777.SH,2.85,2.92,3.43,2.82,2.97,-0.1200000000000001,-4.0404,328069565.0,1022956773.0,2.898999999999997,4.008500000000018,1.1095000000000215,-1.1095000000000215
20200221,601777.SH,2.97,2.63,2.99,2.59,2.57,0.40000000000000036,15.5642,120253564.0,336903892.0,2.9229999999999974,4.026333333333351,1.103333333333354,-1.103333333333354
20200214,601777.SH,2.57,2.43,2.63,2.39,2.43,0.13999999999999968,5.7613,88289217.0,222943439.0,2.9319999999999973,4.042833333333352,1.1108333333333547,-1.1108333333333547
20200207,601777.SH,2.43,2.46,2.46,2.21,2.73,-0.2999999999999998,-10.989,109787427.0,257670026.0,2.960999999999997,4.071500000000018,1.110500000000021,-1.110500000000021
20200123,601777.SH,2.73,2.91,3.1,2.71,2.99,-0.26000000000000023,-8.6957,92433300.0,270723509.0,2.999999999999997,4.101833333333351,1.1018333333333543,-1.1018333333333543
20200117,601777.SH,2.99,3.12,3.22,2.97,3.15,-0.1599999999999997,-5.0794,92537776.0,286973893.0,2.9969999999999968,4.126000000000018,1.1290000000000213,-1.1290000000000213
20200110,601777.SH,3.15,3.07,3.44,3.04,3.09,0.06000000000000005,1.9417,217311518.0,699558831.0,2.977999999999997,4.149500000000018,1.1715000000000213,-1.1715000000000213
20200103,601777.SH,3.09,3.22,3.22,3.0,3.22,-0.13000000000000034,-4.0373,197107699.0,612457180.0,2.960999999999997,4.164833333333352,1.2038333333333546,-1.2038333333333546
20191227,601777.SH,3.22,2.96,3.22,2.81,2.99,0.22999999999999998,7.6923,146154720.0,436330180.0,2.9689999999999968,4.182333333333351,1.2133333333333542,-1.2133333333333542
20191220,601777.SH,2.99,3.16,3.16,2.98,3.09,-0.09999999999999964,-3.2362,188779017.0,575525422.0,2.963999999999997,4.196166666666685,1.2321666666666884,-1.2321666666666884
20191213,601777.SH,3.09,3.02,3.14,2.92,3.06,0.029999999999999805,0.9804,153791602.0,465266143.0,2.998999999999997,4.209666666666685,1.2106666666666879,-1.2106666666666879
20191206,601777.SH,3.06,2.84,3.13,2.78,2.86,0.20000000000000018,6.993,146949737.0,431710782.0,3.037999999999997,4.224166666666686,1.1861666666666886,-1.1861666666666886
20191129,601777.SH,2.86,2.81,2.91,2.78,2.82,0.040000000000000036,1.4184,83816300.0,238084261.0,3.086999999999997,4.250500000000018,1.1635000000000213,-1.1635000000000213
20191122,601777.SH,2.82,2.64,2.93,2.63,2.7,0.11999999999999966,4.4444,115116558.0,321357534.0,3.208999999999997,4.281166666666684,1.0721666666666874,-1.0721666666666874
20191115,601777.SH,2.7,2.77,2.77,2.68,2.8,-0.09999999999999964,-3.5714,68492245.0,186292606.0,3.322999999999997,4.311000000000019,0.9880000000000217,-0.9880000000000217
20191108,601777.SH,2.8,2.94,2.97,2.75,2.98,-0.18000000000000016,-6.0403,111468899.0,316820071.0,3.4389999999999965,4.342833333333352,0.9038333333333552,-0.9038333333333552
20191101,601777.SH,2.98,3.1,3.23,2.9,3.17,-0.18999999999999995,-5.9937,110960392.0,341246398.0,3.575999999999997,4.373666666666685,0.7976666666666876,-0.7976666666666876
20191025,601777.SH,3.17,3.17,3.28,3.07,3.17,0.0,0.0,89702897.0,284167327.0,3.602999999999997,4.402833333333351,0.7998333333333543,-0.7998333333333543
20191018,601777.SH,3.17,3.3,3.42,3.1,3.34,-0.16999999999999993,-5.0898,157943210.0,517115759.0,3.602999999999997,4.427166666666684,0.8241666666666871,-0.8241666666666871
20191011,601777.SH,3.34,3.48,3.54,3.15,3.48,-0.14000000000000012,-4.023,138435202.0,467548890.0,3.599999999999997,4.458500000000018,0.8585000000000207,-0.8585000000000207
20190930,601777.SH,3.48,3.55,3.61,3.47,3.55,-0.06999999999999984,-1.9718,24068739.0,84985530.0,3.610999999999997,4.485166666666685,0.8741666666666879,-0.8741666666666879
20190927,601777.SH,3.55,4.06,4.25,3.52,4.08,-0.5300000000000002,-12.9902,379253626.0,1492178241.0,3.6409999999999973,4.513666666666684,0.8726666666666869,-0.8726666666666869
20190920,601777.SH,4.08,3.94,4.08,3.58,3.96,0.1200000000000001,3.0303,307633410.0,1191789103.0,3.666999999999998,4.538500000000018,0.8715000000000197,-0.8715000000000197
20190912,601777.SH,3.96,3.87,4.28,3.78,3.86,0.10000000000000009,2.5907,312253593.0,1245523886.0,3.6539999999999986,4.5548333333333515,0.9008333333333529,-0.9008333333333529
20190906,601777.SH,3.86,3.95,4.0,3.76,4.17,-0.31000000000000005,-7.4341,448729490.0,1740437068.0,3.6929999999999987,4.571833333333353,0.878833333333354,-0.878833333333354
20190830,601777.SH,4.17,3.25,4.76,3.2,3.25,0.9199999999999999,28.3077,500077788.0,2116779545.0,3.7359999999999984,4.5946666666666856,0.8586666666666871,-0.8586666666666871
20190823,601777.SH,3.25,3.2,3.42,3.15,3.17,0.08000000000000007,2.5237,157902865.0,511173785.0,3.7579999999999982,4.611000000000018,0.8530000000000202,-0.8530000000000202
20190816,601777.SH,3.17,3.15,3.29,3.06,3.14,0.029999999999999805,0.9554,110530914.0,353126845.0,3.8459999999999988,4.651166666666685,0.8051666666666866,-0.8051666666666866
20190809,601777.SH,3.14,3.44,3.53,3.12,3.45,-0.31000000000000005,-8.9855,151875476.0,498077173.0,3.915999999999998,4.693000000000018,0.7770000000000201,-0.7770000000000201
20190802,601777.SH,3.45,3.78,3.98,3.39,3.78,-0.3299999999999996,-8.7302,165254898.0,604375413.0,4.1019999999999985,4.736166666666686,0.6341666666666876,-0.6341666666666876
20190726,601777.SH,3.78,3.8,3.81,3.54,3.81,-0.03000000000000025,-0.7874,156076198.0,575940415.0,4.279999999999998,4.779833333333353,0.49983333333335533,-0.49983333333335533
20190719,601777.SH,3.81,3.86,3.96,3.7,3.95,-0.14000000000000012,-3.5443,133635242.0,514830128.0,4.436999999999998,4.817833333333353,0.38083333333335556,-0.38083333333335556
20190712,601777.SH,3.95,4.26,4.28,3.92,4.35,-0.39999999999999947,-9.1954,206300165.0,828814794.0,4.680999999999997,4.85550000000002,0.1745000000000223,-0.1745000000000223
20190705,601777.SH,4.35,4.39,4.55,4.2,4.29,0.05999999999999961,1.3986,220661493.0,962041883.0,4.989999999999997,4.888666666666686,-0.10133333333331063,0.10133333333331063
20190628,601777.SH,4.29,4.39,4.83,4.18,4.39,-0.09999999999999964,-2.2779,481689885.0,2171035169.0,5.2609999999999975,4.914166666666686,-0.34683333333331134,0.34683333333331134
20190621,601777.SH,4.39,3.85,4.44,3.85,4.13,0.2599999999999998,6.2954,288872892.0,1210630425.0,5.737999999999998,4.939666666666685,-0.7983333333333125,0.7983333333333125
20190614,601777.SH,4.13,3.95,4.47,3.89,3.87,0.2599999999999998,6.7183,395988190.0,1657221009.0,5.861999999999997,4.969333333333353,-0.8926666666666447,0.8926666666666447
20190606,601777.SH,3.87,4.5,4.5,3.83,5.0,-1.13,-22.6,351556869.0,1436012408.0,5.962999999999997,4.999833333333353,-0.9631666666666447,0.9631666666666447
20190531,601777.SH,5.0,5.18,5.75,5.0,5.23,-0.23000000000000043,-4.3977,360279351.0,1972180819.0,6.057999999999998,5.0370000000000195,-1.0209999999999786,1.0209999999999786
20190524,601777.SH,5.23,5.14,5.37,4.94,5.35,-0.11999999999999922,-2.243,289596657.0,1505330376.0,6.070999999999998,5.052333333333353,-1.018666666666645,1.018666666666645
20190517,601777.SH,5.35,6.16,6.2,5.35,6.25,-0.9000000000000004,-14.4,428017623.0,2505462699.0,6.088999999999997,5.075166666666687,-1.0138333333333103,1.0138333333333103
20190510,601777.SH,6.25,6.5,6.58,5.72,7.04,-0.79,-11.2216,374699567.0,2309760959.0,6.030999999999997,5.092000000000019,-0.9389999999999779,0.9389999999999779
20190430,601777.SH,7.04,6.93,7.26,6.69,7.06,-0.019999999999999574,-0.2833,190609923.0,1324476675.0,5.860999999999997,5.092333333333353,-0.7686666666666442,0.7686666666666442
20190426,601777.SH,7.06,8.7,9.65,6.85,9.06,-2.000000000000001,-22.0751,802781431.0,6503071293.0,5.591999999999997,5.077500000000018,-0.5144999999999786,0.5144999999999786
20190419,601777.SH,9.06,6.19,9.06,6.19,5.63,3.4300000000000006,60.9236,346801051.0,2997706311.0,5.2929999999999975,5.061166666666685,-0.2318333333333129,0.2318333333333129
20190412,601777.SH,5.63,5.18,5.8,5.03,5.14,0.4900000000000002,9.5331,203771049.0,1099999764.0,4.771999999999997,5.009166666666685,0.23716666666668829,-0.23716666666668829
20190404,601777.SH,5.14,4.85,5.17,4.84,4.82,0.3199999999999994,6.639,85681426.0,433353448.0,4.615999999999997,5.021500000000018,0.4055000000000213,-0.4055000000000213
20190329,601777.SH,4.82,5.0,5.09,4.69,5.13,-0.3099999999999996,-6.0429,84174009.0,411086726.0,4.514999999999997,5.054500000000019,0.5395000000000216,-0.5395000000000216
20190322,601777.SH,5.13,5.16,5.2,4.87,5.41,-0.28000000000000025,-5.1756,199530990.0,1004258921.0,4.4549999999999965,5.093666666666686,0.6386666666666896,-0.6386666666666896
20190315,601777.SH,5.41,4.8,5.41,4.76,4.77,0.6400000000000006,13.4172,211790855.0,1087356816.0,4.332999999999997,5.132000000000019,0.7990000000000226,-0.7990000000000226
20190308,601777.SH,4.77,4.56,5.14,4.54,4.55,0.21999999999999975,4.8352,139735848.0,673064987.0,4.172999999999997,5.1636666666666855,0.9906666666666881,-0.9906666666666881
