trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603928.SH,11.66,12.31,12.65,11.6,12.37,-0.7099999999999991,-5.7397,9888081.0,119930685.0,12.726999999999979,11.260991666666675,-1.4660083333333045,1.4660083333333045
20220114,603928.SH,12.37,12.23,12.76,12.15,12.27,0.09999999999999964,0.815,8975000.0,112135976.0,12.645999999999978,11.286381666666674,-1.3596183333333034,1.3596183333333034
20220107,603928.SH,12.27,12.43,12.74,12.12,12.34,-0.07000000000000028,-0.5673,9485400.0,118146705.0,12.445999999999978,11.302240000000008,-1.1437599999999701,1.1437599999999701
20211231,603928.SH,12.34,11.99,12.44,11.93,12.04,0.3000000000000007,2.4917,7795900.0,95649138.0,12.247999999999978,11.302345000000008,-0.9456549999999702,0.9456549999999702
20211224,603928.SH,12.04,12.74,12.85,12.0,12.79,-0.75,-5.864,12302400.0,153884054.0,12.061999999999978,11.296516666666674,-0.7654833333333038,0.7654833333333038
20211217,603928.SH,12.79,12.77,13.49,12.53,12.77,0.019999999999999574,0.1566,18171049.0,234621011.0,11.920999999999976,11.288950000000009,-0.6320499999999676,0.6320499999999676
20211210,603928.SH,12.77,12.93,13.29,12.38,13.24,-0.47000000000000064,-3.5498,24295849.0,311217917.0,11.721999999999976,11.274306666666677,-0.44769333333329975,0.44769333333329975
20211203,603928.SH,13.24,14.73,15.96,13.09,15.3,-2.0600000000000005,-13.4641,54932353.0,793586887.0,11.496999999999975,11.266078333333343,-0.2309216666666316,0.2309216666666316
20211126,603928.SH,15.3,13.5,15.66,12.36,12.49,2.8100000000000005,22.498,64066319.0,880505598.0,11.328999999999976,11.247715000000008,-0.08128499999996741,0.08128499999996741
20211119,603928.SH,12.49,10.85,12.49,10.73,10.85,1.6400000000000006,15.1152,15787056.0,185645070.0,11.030999999999977,11.18992500000001,0.15892500000003196,-0.15892500000003196
20211112,603928.SH,10.85,10.49,10.91,10.12,10.37,0.4800000000000004,4.6287,4453641.0,47687660.0,10.92499999999998,11.18094000000001,0.2559400000000309,-0.2559400000000309
20211105,603928.SH,10.37,10.29,10.53,10.1,10.29,0.08000000000000007,0.7775,2908333.0,30084455.0,10.95199999999998,11.212600000000009,0.2606000000000286,-0.2606000000000286
20211029,603928.SH,10.29,10.46,10.46,10.05,10.48,-0.19000000000000128,-1.813,3277342.0,33589355.0,11.02099999999998,11.249136666666676,0.2281366666666962,-0.2281366666666962
