trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603982.SH,39.0,35.3,39.75,35.0,35.58,3.4200000000000017,9.6121,30275003.0,1134906706.0,28.377999999999993,19.13542499999999,-9.242575000000002,9.242575000000002
20211119,603982.SH,35.58,41.58,41.58,34.46,39.9,-4.32,-10.8271,32832305.0,1216584522.0,26.59199999999999,18.752698333333324,-7.8393016666666675,7.8393016666666675
20211112,603982.SH,39.9,32.39,39.9,32.39,34.61,5.289999999999999,15.2846,29014955.0,1033151861.0,25.373999999999988,18.432283333333324,-6.9417166666666645,6.9417166666666645
20211105,603982.SH,34.61,29.33,36.06,27.71,29.06,5.550000000000001,19.0984,48313178.0,1563249870.0,23.57499999999999,18.056801666666658,-5.518198333333331,5.518198333333331
20211029,603982.SH,29.06,26.48,30.2,25.72,26.32,2.7399999999999984,10.4103,40816865.0,1149969419.0,22.214999999999986,17.76018999999999,-4.454809999999995,4.454809999999995
20211022,603982.SH,26.32,20.9,28.6,20.81,21.16,5.16,24.3856,65328407.0,1645777040.0,20.969999999999988,17.587784999999993,-3.382214999999995,3.382214999999995
20211015,603982.SH,21.16,18.82,21.37,18.38,19.02,2.1400000000000006,11.2513,34631545.0,688727274.0,19.94899999999999,17.45772666666666,-2.491273333333332,2.491273333333332
20211008,603982.SH,19.02,19.07,19.69,18.74,19.04,-0.019999999999999574,-0.105,2779126.0,53057396.0,19.39699999999999,17.41997666666666,-1.9770233333333316,1.9770233333333316
20210930,603982.SH,19.04,19.91,20.21,18.78,20.09,-1.0500000000000007,-5.2265,10571193.0,205177621.0,18.99499999999999,17.429348333333326,-1.565651666666664,1.565651666666664
20210924,603982.SH,20.09,20.93,21.86,19.9,21.14,-1.0500000000000007,-4.9669,10233780.0,211041734.0,18.66899999999999,17.41248999999999,-1.2565099999999987,1.2565099999999987
20210917,603982.SH,21.14,23.4,23.57,20.71,23.4,-2.259999999999998,-9.6581,32398203.0,720964628.0,18.246999999999993,17.377964999999993,-0.8690350000000002,0.8690350000000002
20210910,603982.SH,23.4,21.7,24.39,21.7,21.91,1.4899999999999984,6.8005,28521164.0,661143915.0,17.837999999999994,17.318968333333324,-0.5190316666666703,0.5190316666666703
20210903,603982.SH,21.91,21.36,22.4,21.06,21.01,0.8999999999999986,4.2837,32732893.0,709266776.0,17.133999999999993,17.225126666666657,0.09112666666666414,-0.09112666666666414
20210827,603982.SH,21.01,16.7,21.58,16.62,16.61,4.400000000000002,26.4901,73768454.0,1443460263.0,16.619999999999994,17.184893333333324,0.5648933333333304,-0.5648933333333304
20210820,603982.SH,16.61,16.15,16.72,15.62,16.11,0.5,3.1037,19673899.0,317415022.0,16.151999999999994,17.13874499999999,0.9867449999999955,-0.9867449999999955
20210813,603982.SH,16.11,15.58,16.2,15.39,15.64,0.46999999999999886,3.0051,14934373.0,236783165.0,16.151999999999994,17.144684999999992,0.992684999999998,-0.992684999999998
20210806,603982.SH,15.64,15.06,15.78,15.06,15.0,0.6400000000000006,4.2667,14855240.0,230187619.0,16.11499999999999,17.15467666666666,1.0396766666666686,-1.0396766666666686
20210730,603982.SH,15.0,15.62,15.85,14.7,15.78,-0.7799999999999994,-4.943,21622984.0,330110299.0,16.130999999999993,17.184853333333322,1.053853333333329,-1.053853333333329
20210723,603982.SH,15.78,15.74,16.37,15.55,15.87,-0.08999999999999986,-0.5671,14626328.0,233023106.0,16.208999999999996,17.229813333333322,1.0208133333333258,-1.0208133333333258
20210716,603982.SH,15.87,17.16,17.75,15.7,17.05,-1.1800000000000015,-6.9208,26188979.0,440277706.0,16.232999999999997,17.26276166666666,1.029761666666662,-1.029761666666662
20210709,603982.SH,17.05,16.5,17.18,16.37,16.36,0.6900000000000013,4.2176,15901828.0,269393153.0,16.259599999999995,17.308703333333327,1.0491033333333313,-1.0491033333333313
20210702,603982.SH,16.36,16.9,17.16,16.33,16.77,-0.41000000000000014,-2.4448,13203772.0,221966329.0,16.207039999999996,17.407606666666663,1.200566666666667,-1.200566666666667
20210625,603982.SH,16.77,16.2,17.15,16.08,16.33,0.4400000000000013,2.6944,16790890.0,280358874.0,16.292209999999994,17.388233333333332,1.0960233333333385,-1.0960233333333385
20210618,603982.SH,16.33,16.61,16.89,15.87,16.61,-0.28000000000000114,-1.6857,12564881.0,204825450.0,16.369249999999994,17.357909999999997,0.988660000000003,-0.988660000000003
20210611,603982.SH,16.61,15.68,17.8,15.66,15.74,0.8699999999999992,5.5273,41439917.0,702533642.0,16.458419999999997,17.341506666666664,0.8830866666666672,-0.8830866666666672
20210604,603982.SH,15.74,15.71,16.4,15.64,15.8,-0.0600000000000005,-0.3797,14112754.0,225435236.0,16.416989999999995,17.341683333333332,0.9246933333333374,-0.9246933333333374
20210528,603982.SH,15.8,15.85,16.05,15.5,15.78,0.02000000000000135,0.1267,10905042.0,172282593.0,16.383879999999994,17.330996666666667,0.9471166666666733,-0.9471166666666733
20210521,603982.SH,15.78,16.05,16.45,15.73,16.02,-0.2400000000000002,-1.4981,16601148.0,266914197.0,16.341779999999993,17.323426666666666,0.9816466666666734,-0.9816466666666734
20210514,603982.SH,16.02,16.2,16.37,15.56,16.2,-0.17999999999999972,-1.1111,19545946.0,311939035.0,16.302669999999992,17.307956666666666,1.0052866666666738,-1.0052866666666738
20210507,603982.SH,16.136,16.5742,16.8631,16.0364,16.5244,-0.38840000000000074,-2.3505,6275174.0,103411770.0,16.300319999999992,17.285356666666665,0.985036666666673,-0.985036666666673
20210430,603982.SH,16.5244,17.2117,17.3312,16.2057,17.2117,-0.6873000000000005,-3.9932,14552236.0,246580301.0,16.26046999999999,17.276633333333333,1.016163333333342,-1.016163333333342
20210423,603982.SH,17.2117,17.7496,18.4269,17.132,17.5404,-0.3287000000000013,-1.874,25417995.0,452698420.0,16.19871999999999,17.291081666666667,1.092361666666676,-1.092361666666676
20210416,603982.SH,17.5404,17.3213,18.4269,15.9467,17.2217,0.3187000000000033,1.8506,30263764.0,527538717.0,15.96962999999999,17.266241666666662,1.2966116666666725,-1.2966116666666725
20210409,603982.SH,17.2217,16.2356,17.4906,16.116,16.1957,1.0259999999999998,6.335,25329850.0,431447176.0,15.81922999999999,17.265403333333328,1.4461733333333378,-1.4461733333333378
20210402,603982.SH,16.1957,15.4387,16.4248,15.369,15.4089,0.7867999999999995,5.1061,23552021.0,377289648.0,15.61801999999999,17.24830333333333,1.6302833333333382,-1.6302833333333382
20210326,603982.SH,15.4089,15.3989,15.5284,15.1598,15.379,0.029899999999999594,0.1944,11431170.0,176138941.0,15.619019999999992,17.233479999999993,1.6144600000000011,-1.6144600000000011
20210319,603982.SH,15.379,15.2395,15.5383,15.1499,15.3889,-0.00990000000000002,-0.0643,13066028.0,201298126.0,15.678779999999993,17.25729666666666,1.578516666666669,-1.578516666666669
20210312,603982.SH,15.3889,16.0364,17.3312,14.9507,15.9965,-0.6075999999999997,-3.7983,37244622.0,600667357.0,15.884959999999992,17.295774999999995,1.410815000000003,-1.410815000000003
20210305,603982.SH,15.9965,15.9168,16.1658,15.6479,15.7375,0.25899999999999856,1.6458,13756017.0,219479433.0,16.35110999999999,17.35055833333333,0.999448333333337,-0.999448333333337
20210226,603982.SH,15.7375,15.877,16.2854,15.1399,15.9069,-0.16939999999999955,-1.0649,17084744.0,272083629.0,16.68876999999999,17.396203333333332,0.7074333333333414,-0.7074333333333414
20210219,603982.SH,15.9069,15.0503,16.0364,15.0403,14.9208,0.9861000000000004,6.6089,9628899.0,149454528.0,17.09814999999999,17.478608333333334,0.380458333333344,-0.380458333333344
20210210,603982.SH,14.9208,15.5284,15.5483,14.8809,16.0364,-1.1156000000000006,-6.9567,14774834.0,225213786.0,17.400949999999987,17.566095,0.1651450000000132,-0.1651450000000132
20210205,603982.SH,16.0364,15.1897,17.132,15.0503,15.2096,0.8268000000000004,5.436,19715058.0,318542119.0,17.803349999999988,17.644819999999996,-0.15852999999999184,0.15852999999999184
20210129,603982.SH,15.2096,16.1658,16.3252,15.0403,16.2057,-0.9961000000000002,-6.1466,12688582.0,199570522.0,18.20674999999999,17.69605833333333,-0.5106916666666592,0.5106916666666592
20210122,603982.SH,16.2057,15.8372,16.9726,15.7973,16.0065,0.19920000000000115,1.2445,19071692.0,313187904.0,18.70975999999999,17.70162333333333,-1.0081366666666582,1.0081366666666582
20210115,603982.SH,16.0065,17.132,17.132,15.0403,17.4408,-1.4343000000000004,-8.2238,32912863.0,528057431.0,18.92191999999999,17.704254999999996,-1.2176649999999931,1.2176649999999931
20210108,603982.SH,17.4408,20.4987,21.2357,17.4408,20.0504,-2.6096000000000004,-13.0152,57938358.0,1138184773.0,19.21176999999999,17.722558333333332,-1.4892116666666588,1.4892116666666588
20201231,603982.SH,20.0504,19.2835,20.907,18.9548,19.3731,0.6772999999999989,3.4961,46655845.0,928194684.0,19.39404999999999,17.713169999999998,-1.6808799999999913,1.6808799999999913
