trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002494.SZ,3.63,3.69,3.71,3.57,3.68,-0.050000000000000266,-1.3587,16676450.0,60701963.9,3.6359999999999837,4.2509999999999755,0.6149999999999918,-0.6149999999999918
20210625,002494.SZ,3.68,3.58,3.77,3.58,3.62,0.06000000000000005,1.6575,15334000.0,56525857.0,3.6289999999999836,4.268333333333309,0.6393333333333251,-0.6393333333333251
20210618,002494.SZ,3.62,3.73,3.77,3.56,3.75,-0.1299999999999999,-3.4667,12941410.0,47020561.7,3.6299999999999835,4.283166666666642,0.6531666666666589,-0.6531666666666589
20210611,002494.SZ,3.75,3.73,3.83,3.66,3.72,0.029999999999999805,0.8065,18464723.0,69147612.31,3.634999999999984,4.300833333333309,0.6658333333333255,-0.6658333333333255
20210604,002494.SZ,3.72,3.66,3.8,3.62,3.64,0.08000000000000007,2.1978,20738140.0,77077554.99,3.626999999999984,4.319333333333309,0.692333333333325,-0.692333333333325
20210528,002494.SZ,3.64,3.63,3.72,3.59,3.63,0.010000000000000231,0.2755,18436600.0,67476811.0,3.6219999999999843,4.342166666666642,0.7201666666666573,-0.7201666666666573
20210521,002494.SZ,3.63,3.74,3.74,3.51,3.71,-0.08000000000000007,-2.1563,20658432.0,74117957.4,3.615999999999984,4.363999999999975,0.7479999999999909,-0.7479999999999909
20210514,002494.SZ,3.71,3.53,3.72,3.49,3.53,0.18000000000000016,5.0992,25163573.0,91690542.68,3.5989999999999838,4.390166666666642,0.7911666666666579,-0.7911666666666579
20210507,002494.SZ,3.53,3.46,3.54,3.43,3.45,0.07999999999999963,2.3188,7199083.0,25205583.32,3.6679999999999837,4.406666666666641,0.7386666666666577,-0.7386666666666577
20210430,002494.SZ,3.45,3.56,3.6,3.42,3.56,-0.10999999999999988,-3.0899,17363902.0,61013733.12,3.6609999999999836,4.429499999999975,0.7684999999999915,-0.7684999999999915
20210423,002494.SZ,3.56,3.7,3.72,3.54,3.69,-0.1299999999999999,-3.523,20722528.0,75488625.98,3.6549999999999834,4.459499999999975,0.804499999999992,-0.804499999999992
20210416,002494.SZ,3.69,3.65,3.73,3.45,3.67,0.020000000000000018,0.545,31477643.0,113134002.38,3.602999999999983,4.477666666666641,0.8746666666666583,-0.8746666666666583
20210409,002494.SZ,3.67,3.64,3.84,3.58,3.67,0.0,0.0,38164502.0,141574658.26,3.5379999999999834,4.4994999999999745,0.9614999999999911,-0.9614999999999911
20210402,002494.SZ,3.67,3.64,3.75,3.5,3.67,0.0,0.0,44164773.0,160323236.69,3.4979999999999833,4.514666666666641,1.0166666666666577,-1.0166666666666577
20210326,002494.SZ,3.67,3.64,3.76,3.48,3.58,0.08999999999999986,2.514,45328168.0,163150888.31,3.481999999999983,4.531333333333308,1.0493333333333248,-1.0493333333333248
20210319,002494.SZ,3.58,3.44,3.9,3.29,3.46,0.1200000000000001,3.4682,60406397.0,217777228.13,3.459999999999983,4.554999999999974,1.0949999999999909,-1.0949999999999909
20210312,002494.SZ,3.46,3.96,4.17,3.37,4.4,-0.9400000000000004,-21.3636,123059630.0,455860634.28,3.4649999999999834,4.592999999999974,1.1279999999999908,-1.1279999999999908
20210305,002494.SZ,4.4,3.46,4.98,3.44,3.46,0.9400000000000004,27.1676,133986398.0,597250314.63,3.5149999999999837,4.627999999999974,1.1129999999999907,-1.1129999999999907
20210226,002494.SZ,3.46,3.39,3.56,3.35,3.39,0.06999999999999984,2.0649,16931377.0,58469360.31,3.4659999999999833,4.652333333333308,1.1863333333333248,-1.1863333333333248
20210219,002494.SZ,3.39,3.07,3.43,3.07,3.04,0.3500000000000001,11.5132,8016509.0,26160238.34,3.5409999999999835,4.694999999999975,1.153999999999992,-1.153999999999992
20210210,002494.SZ,3.04,3.02,3.11,2.96,3.04,0.0,0.0,7994720.0,24262873.64,3.6269999999999833,4.730666666666641,1.103666666666658,-1.103666666666658
20210205,002494.SZ,3.04,3.24,3.3,3.02,3.27,-0.22999999999999998,-7.0336,14769790.0,46580369.02,3.7809999999999833,4.759833333333308,0.9788333333333248,-0.9788333333333248
20210129,002494.SZ,3.27,3.47,3.49,3.26,3.51,-0.23999999999999977,-6.8376,12433923.0,41947747.97,3.920999999999983,4.788666666666641,0.8676666666666581,-0.8676666666666581
20210122,002494.SZ,3.51,3.47,3.62,3.43,3.45,0.05999999999999961,1.7391,16206282.0,57173205.13,4.039999999999983,4.812166666666641,0.7721666666666582,-0.7721666666666582
20210115,002494.SZ,3.45,3.63,3.65,3.25,3.63,-0.17999999999999972,-4.9587,20349814.0,69224631.68,4.1419999999999835,4.831999999999975,0.6899999999999915,-0.6899999999999915
20210108,002494.SZ,3.63,3.97,4.01,3.46,3.96,-0.33000000000000007,-8.3333,22465236.0,84183500.35,4.230999999999983,4.851666666666642,0.6206666666666587,-0.6206666666666587
20201231,002494.SZ,3.96,3.92,4.1,3.84,3.91,0.04999999999999982,1.2788,11906998.0,47305597.03,4.301999999999984,4.872499999999975,0.5704999999999911,-0.5704999999999911
20201225,002494.SZ,3.91,4.17,4.27,3.84,4.21,-0.2999999999999998,-7.1259,20263072.0,82147035.44,4.400999999999984,4.8888333333333085,0.4878333333333247,-0.4878333333333247
20201218,002494.SZ,4.21,4.26,4.68,4.1,4.25,-0.040000000000000036,-0.9412,35324401.0,153793320.62,4.526999999999984,4.911166666666642,0.38416666666665744,-0.38416666666665744
20201211,002494.SZ,4.25,4.59,4.62,4.21,4.58,-0.33000000000000007,-7.2052,20323091.0,90141123.11,4.591999999999984,4.922833333333309,0.33083333333332554,-0.33083333333332554
20201204,002494.SZ,4.58,4.45,4.64,4.41,4.44,0.13999999999999968,3.1532,22598881.0,101920768.67,4.640999999999984,4.936333333333309,0.2953333333333248,-0.2953333333333248
20201127,002494.SZ,4.44,4.55,4.62,4.37,4.46,-0.019999999999999574,-0.4484,24829365.0,112140360.53,4.687999999999984,4.940999999999976,0.2529999999999921,-0.2529999999999921
20201120,002494.SZ,4.46,4.58,4.58,4.38,4.53,-0.07000000000000028,-1.5453,19169735.0,85668526.87,4.770999999999984,4.949166666666643,0.1781666666666588,-0.1781666666666588
20201113,002494.SZ,4.53,4.31,4.62,4.31,4.34,0.1900000000000004,4.3779,26424115.0,117953679.87,4.851999999999983,4.961166666666643,0.10916666666665975,-0.10916666666665975
20201106,002494.SZ,4.34,4.37,4.5,4.29,4.34,0.0,0.0,20578514.0,90452624.7,4.9239999999999835,4.9734999999999765,0.049499999999992994,-0.049499999999992994
20201030,002494.SZ,4.34,4.94,4.99,4.3,4.95,-0.6100000000000003,-12.3232,27210998.0,126571498.82,5.001999999999983,4.98683333333331,-0.015166666666672768,0.015166666666672768
20201023,002494.SZ,4.95,5.14,5.24,4.94,5.17,-0.21999999999999975,-4.2553,22086834.0,112077010.54,5.095999999999983,4.996833333333311,-0.0991666666666724,0.0991666666666724
20201016,002494.SZ,5.17,4.87,5.17,4.87,4.86,0.3099999999999996,6.3786,32364815.0,163110604.83,5.1149999999999824,4.997999999999977,-0.11700000000000532,0.11700000000000532
20201009,002494.SZ,4.86,4.81,4.92,4.78,4.74,0.1200000000000001,2.5316,3663150.0,17784513.42,5.098999999999982,4.992666666666644,-0.10633333333333805,0.10633333333333805
20200930,002494.SZ,4.74,5.06,5.09,4.7,5.05,-0.3099999999999996,-6.1386,15047308.0,72763670.34,5.120999999999983,4.992166666666644,-0.1288333333333389,0.1288333333333389
20200925,002494.SZ,5.05,5.27,5.49,5.0,5.27,-0.21999999999999975,-4.1746,32087104.0,169742480.44,5.121999999999982,4.998499999999977,-0.12350000000000527,0.12350000000000527
20200918,002494.SZ,5.27,5.31,5.43,5.15,5.27,0.0,0.0,37790360.0,200964497.86,5.094999999999983,5.0023333333333095,-0.09266666666667334,0.09266666666667334
20200911,002494.SZ,5.27,5.23,5.57,5.02,5.25,0.019999999999999574,0.381,75228084.0,402255166.42,5.071999999999983,5.0039999999999765,-0.06800000000000672,0.06800000000000672
20200904,002494.SZ,5.25,5.11,5.27,4.99,5.12,0.1299999999999999,2.5391,43951160.0,227541561.2,5.025999999999984,5.0053333333333105,-0.020666666666673272,0.020666666666673272
20200828,002494.SZ,5.12,5.26,5.28,5.01,5.28,-0.16000000000000014,-3.0303,43667735.0,224048652.0,4.964999999999984,5.010999999999977,0.04599999999999316,-0.04599999999999316
20200821,002494.SZ,5.28,5.17,5.36,5.08,5.14,0.14000000000000057,2.7237,51035478.0,265985195.96,4.9399999999999835,5.015999999999977,0.0759999999999934,-0.0759999999999934
20200814,002494.SZ,5.14,4.99,5.2,4.86,5.01,0.1299999999999999,2.5948,40764877.0,205956527.14,4.8919999999999835,5.020166666666643,0.12816666666665988,-0.12816666666665988
20200807,002494.SZ,5.01,5.1,5.31,4.96,5.08,-0.07000000000000028,-1.378,62457294.0,318952650.29,4.921999999999983,5.022666666666644,0.10066666666666091,-0.10066666666666091
20200731,002494.SZ,5.08,4.77,5.15,4.63,4.75,0.33000000000000007,6.9474,72753525.0,364665026.51,4.879999999999983,5.026333333333311,0.14633333333332832,-0.14633333333332832
20200724,002494.SZ,4.75,4.79,5.08,4.72,4.78,-0.03000000000000025,-0.6276,33200004.0,163036719.89,4.825999999999984,5.0356666666666445,0.2096666666666609,-0.2096666666666609
20200717,002494.SZ,4.78,5.06,5.24,4.71,5.04,-0.2599999999999998,-5.1587,49478508.0,247151182.25,4.824999999999983,5.049166666666645,0.22416666666666174,-0.22416666666666174
20200710,002494.SZ,5.04,4.83,5.19,4.82,4.81,0.23000000000000043,4.7817,60933151.0,305105932.3,4.813999999999984,5.063166666666645,0.2491666666666612,-0.2491666666666612
20200703,002494.SZ,4.81,4.64,4.86,4.57,4.64,0.16999999999999993,3.6638,30168665.0,142142120.01,4.7669999999999835,5.072826666666645,0.30582666666666114,-0.30582666666666114
20200624,002494.SZ,4.64,4.82,4.86,4.63,4.87,-0.23000000000000043,-4.7228,22790785.0,108012952.2,4.753999999999984,5.087484999999978,0.33348499999999426,-0.33348499999999426
20200619,002494.SZ,4.87,4.74,4.99,4.65,4.8,0.07000000000000028,1.4583,49409768.0,236800705.19,4.775999999999984,5.108469999999978,0.3324699999999945,-0.3324699999999945
20200612,002494.SZ,4.8,5.0,5.19,4.64,5.44,-0.6400000000000006,-11.7647,88914660.0,435648005.25,4.797999999999983,5.136766666666644,0.3387666666666611,-0.3387666666666611
20200605,002494.SZ,5.44,4.64,6.35,4.64,4.59,0.8500000000000005,18.5185,97850663.0,553479359.38,4.812999999999984,5.1643999999999775,0.3513999999999937,-0.3513999999999937
20200529,002494.SZ,4.59,4.54,4.6,4.36,4.54,0.04999999999999982,1.1013,15952916.0,71945444.46,4.788999999999985,5.183861666666645,0.3948616666666602,-0.3948616666666602
20200522,002494.SZ,4.54,4.74,4.76,4.51,4.74,-0.20000000000000018,-4.2194,13774660.0,64041101.4,4.799999999999985,5.217823333333312,0.41782333333332744,-0.41782333333332744
20200515,002494.SZ,4.74,4.67,4.82,4.63,4.67,0.07000000000000028,1.4989,11665900.0,54827657.34,4.835999999999984,5.259439999999978,0.42343999999999404,-0.42343999999999404
20200508,002494.SZ,4.67,4.53,4.7,4.52,4.57,0.09999999999999964,2.1882,6187587.0,28721240.72,4.8869999999999845,5.2815849999999775,0.3945849999999931,-0.3945849999999931
20200430,002494.SZ,4.57,4.68,4.72,4.35,4.68,-0.10999999999999943,-2.3504,12905367.0,58569371.54,4.884999999999984,5.301403333333311,0.416403333333327,-0.416403333333327
20200424,002494.SZ,4.68,4.77,4.92,4.66,4.86,-0.1800000000000006,-3.7037,23556708.0,113333224.15,4.927999999999984,5.323388333333311,0.3953883333333268,-0.3953883333333268
20200417,002494.SZ,4.86,5.09,5.38,4.86,5.09,-0.22999999999999954,-4.5187,53707607.0,276310882.47,4.917999999999983,5.337384999999977,0.4193849999999939,-0.4193849999999939
20200410,002494.SZ,5.09,5.03,5.4,4.91,4.95,0.13999999999999968,2.8283,70125309.0,364023200.95,4.898999999999984,5.34438833333331,0.4453883333333257,-0.4453883333333257
20200403,002494.SZ,4.95,5.12,5.47,4.93,5.2,-0.25,-4.8077,103526420.0,530160538.08,4.898999999999984,5.343399999999977,0.4443999999999928,-0.4443999999999928
20200327,002494.SZ,5.2,4.54,5.2,4.54,4.7,0.5,10.6383,38091594.0,189057175.82,4.989999999999983,5.349236666666644,0.35923666666666065,-0.35923666666666065
20200320,002494.SZ,4.7,4.94,5.1,4.52,4.9,-0.20000000000000018,-4.0816,28833729.0,137470108.25,5.025999999999984,5.3550649999999775,0.3290649999999937,-0.3290649999999937
20200313,002494.SZ,4.9,5.14,5.23,4.53,5.25,-0.34999999999999964,-6.6667,38712199.0,191173460.77,5.1419999999999835,5.370723333333311,0.22872333333332762,-0.22872333333332762
20200306,002494.SZ,5.25,4.58,5.38,4.58,4.65,0.5999999999999996,12.9032,64688424.0,332280632.65,5.253999999999984,5.3872083333333105,0.13320833333332693,-0.13320833333332693
20200228,002494.SZ,4.65,5.0,5.03,4.62,5.0,-0.34999999999999964,-7.0,35908030.0,174299901.4,5.281999999999984,5.400853333333311,0.11885333333332682,-0.11885333333332682
20200221,002494.SZ,5.0,4.59,5.07,4.59,4.58,0.41999999999999993,9.1703,32127004.0,156565008.85,5.295999999999983,5.419508333333311,0.12350833333332734,-0.12350833333332734
20200214,002494.SZ,4.58,4.63,4.75,4.56,4.67,-0.08999999999999986,-1.9272,27879509.0,129847206.58,5.272999999999984,5.432329999999977,0.15932999999999353,-0.15932999999999353
20200207,002494.SZ,4.67,4.58,4.72,4.12,5.09,-0.41999999999999993,-8.2515,32060849.0,145116171.72,5.2829999999999835,5.449656666666644,0.16665666666666024,-0.16665666666666024
20200123,002494.SZ,5.09,5.71,5.81,5.05,5.86,-0.7700000000000005,-13.1399,37509450.0,202522559.25,5.285999999999984,5.458994999999977,0.17299499999999313,-0.17299499999999313
20200117,002494.SZ,5.86,5.55,6.17,5.46,5.56,0.3000000000000007,5.3957,65277549.0,376478576.67,5.239999999999984,5.461333333333311,0.22133333333332672,-0.22133333333332672
20200110,002494.SZ,5.56,5.67,6.01,5.5,5.86,-0.3000000000000007,-5.1195,83401951.0,476936731.47,5.141999999999984,5.458158333333311,0.3161583333333269,-0.3161583333333269
20200103,002494.SZ,5.86,5.76,6.4,5.42,6.02,-0.15999999999999925,-2.6578,121523097.0,711996275.14,5.079999999999984,5.453161666666644,0.3731616666666602,-0.3731616666666602
20191227,002494.SZ,6.02,5.38,6.26,4.99,5.53,0.4899999999999993,8.8608,137547373.0,768594940.72,5.018999999999984,5.4410033333333105,0.4220033333333264,-0.4220033333333264
20191220,002494.SZ,5.53,4.81,5.53,4.79,4.79,0.7400000000000002,15.4489,46977994.0,246061800.08,4.907999999999984,5.425179999999978,0.5171799999999935,-0.5171799999999935
20191213,002494.SZ,4.79,4.78,4.83,4.73,4.77,0.020000000000000462,0.4193,7610996.0,36354217.75,4.860999999999985,5.409704999999978,0.5487049999999929,-0.5487049999999929
20191206,002494.SZ,4.77,4.69,4.8,4.65,4.68,0.08999999999999986,1.9231,6957529.0,32960645.57,4.867999999999984,5.41088833333331,0.5428883333333259,-0.5428883333333259
20191129,002494.SZ,4.68,4.72,5.03,4.66,4.7,-0.020000000000000462,-0.4255,13384406.0,64128409.33,4.883999999999984,5.427376666666644,0.54337666666666,-0.54337666666666
20191122,002494.SZ,4.7,4.63,4.77,4.62,4.63,0.07000000000000028,1.5119,6836943.0,32119988.3,4.933999999999985,5.448526666666644,0.5145266666666588,-0.5145266666666588
20191115,002494.SZ,4.63,4.84,4.84,4.63,4.88,-0.25,-5.123,9788123.0,46125796.56,4.990999999999984,5.469841666666644,0.4788416666666606,-0.4788416666666606
20191108,002494.SZ,4.88,4.93,4.98,4.85,4.94,-0.0600000000000005,-1.2146,9491294.0,46668215.89,5.041999999999984,5.493986666666645,0.4519866666666612,-0.4519866666666612
20191101,002494.SZ,4.94,5.15,5.33,4.85,5.25,-0.3099999999999996,-5.9048,32198898.0,164796769.74,5.047999999999983,5.516959999999979,0.4689599999999956,-0.4689599999999956
20191025,002494.SZ,5.25,4.86,5.53,4.84,4.91,0.33999999999999986,6.9246,57366276.0,304042399.45,5.055999999999984,5.538599999999978,0.48259999999999437,-0.48259999999999437
20191018,002494.SZ,4.91,5.08,5.13,4.86,5.06,-0.14999999999999947,-2.9644,8616414.0,43281283.48,5.015999999999984,5.554574999999979,0.5385749999999954,-0.5385749999999954
20191011,002494.SZ,5.06,4.88,5.07,4.88,4.86,0.1999999999999993,4.1152,5623498.0,28043965.98,5.007999999999983,5.5808749999999785,0.5728749999999954,-0.5728749999999954
20190930,002494.SZ,4.86,4.93,4.97,4.86,4.93,-0.0699999999999994,-1.4199,1242500.0,6103823.0,5.013999999999983,5.603509999999978,0.5895099999999944,-0.5895099999999944
20190927,002494.SZ,4.93,5.19,5.19,4.87,5.18,-0.25,-4.8263,11478803.0,57806321.18,5.055999999999983,5.637963333333312,0.581963333333329,-0.581963333333329
20190920,002494.SZ,5.18,5.3,5.32,5.1,5.27,-0.08999999999999986,-1.7078,10075675.0,52448724.28,5.099999999999983,5.673079999999978,0.5730799999999956,-0.5730799999999956
20190912,002494.SZ,5.27,5.18,5.31,5.15,5.14,0.1299999999999999,2.5292,9368278.0,48987393.54,5.116999999999983,5.711681666666645,0.5946816666666619,-0.5946816666666619
20190906,002494.SZ,5.14,4.96,5.22,4.94,4.94,0.1999999999999993,4.0486,12433177.0,63454582.32,5.148999999999983,5.742294999999979,0.5932949999999959,-0.5932949999999959
20190830,002494.SZ,4.94,4.9,5.09,4.86,5.02,-0.07999999999999918,-1.5936,9370700.0,46935862.0,5.176999999999984,5.795204999999979,0.6182049999999952,-0.6182049999999952
20190823,002494.SZ,5.02,4.87,5.04,4.86,4.85,0.16999999999999993,3.5052,6823902.0,33968728.96,5.235999999999984,5.8369749999999785,0.6009749999999947,-0.6009749999999947
20190816,002494.SZ,4.85,4.86,4.89,4.66,4.83,0.019999999999999574,0.4141,5444502.0,26223857.66,5.262999999999984,5.869593333333312,0.6065933333333282,-0.6065933333333282
20190809,002494.SZ,4.83,5.17,5.17,4.77,5.12,-0.29000000000000004,-5.6641,8170200.0,40176420.46,5.300999999999984,5.900553333333312,0.5995533333333274,-0.5995533333333274
20190802,002494.SZ,5.12,5.26,5.34,5.05,5.28,-0.16000000000000014,-3.0303,6698652.0,34960797.08,5.381999999999985,5.933509999999979,0.5515099999999942,-0.5515099999999942
20190726,002494.SZ,5.28,5.39,5.42,5.2,5.37,-0.08999999999999986,-1.676,7251600.0,38194137.0,5.425999999999985,5.969118333333312,0.5431183333333269,-0.5431183333333269
20190719,002494.SZ,5.37,5.37,5.45,5.27,5.35,0.020000000000000462,0.3738,7593251.0,40914872.31,5.459999999999985,6.005886666666646,0.5458866666666609,-0.5458866666666609
20190712,002494.SZ,5.35,5.58,5.62,5.27,5.59,-0.2400000000000002,-4.2934,12164529.0,65562675.59,5.484959999999985,6.043983333333313,0.5590233333333279,-0.5590233333333279
20190705,002494.SZ,5.59,5.5,6.26,5.5,5.42,0.16999999999999993,3.1365,52411612.0,304658975.12,5.518909999999985,6.075093333333312,0.556183333333327,-0.556183333333327
20190628,002494.SZ,5.42,5.57,5.6,5.39,5.53,-0.11000000000000032,-1.9892,10754597.0,59298167.78,5.549819999999984,6.102203333333312,0.5523833333333279,-0.5523833333333279
20190621,002494.SZ,5.53,5.28,5.62,5.28,5.29,0.2400000000000002,4.5369,9689046.0,52895266.88,5.664599999999984,6.131979999999979,0.467379999999995,-0.467379999999995
20190614,002494.SZ,5.29,5.23,5.52,5.23,5.23,0.05999999999999961,1.1472,11171017.0,60047059.56,5.757399999999984,6.165081666666646,0.4076816666666625,-0.4076816666666625
20190606,002494.SZ,5.23,5.68,5.68,5.23,5.64,-0.40999999999999925,-7.2695,9042900.0,49194427.0,5.889169999999984,6.203846666666646,0.31467666666666183,-0.31467666666666183
20190531,002494.SZ,5.64,5.58,5.83,5.57,5.56,0.08000000000000007,1.4388,13120641.0,75063914.83,6.0289399999999835,6.2481033333333125,0.21916333333332894,-0.21916333333332894
20190524,002494.SZ,5.56,5.62,5.85,5.45,5.62,-0.0600000000000005,-1.0676,13008619.0,73584186.14,6.168639999999984,6.277041666666646,0.10840166666666207,-0.10840166666666207
20190517,002494.SZ,5.62,5.62,5.88,5.51,5.63,-0.009999999999999787,-0.1776,17164148.0,97428289.96,6.219509999999984,6.319624999999979,0.10011499999999529,-0.10011499999999529
20190510,002494.SZ,5.6196,5.6096,5.6196,5.2004,5.6895,-0.06989999999999963,-1.2286,18669391.0,102151765.28,6.2434199999999835,6.366198333333313,0.12277833333332921,-0.12277833333332921
20190430,002494.SZ,5.6895,5.8991,5.939,5.6096,5.8991,-0.2096,-3.5531,8917466.0,51062576.39,6.270369999999983,6.402629999999979,0.13225999999999605,-0.13225999999999605
20190426,002494.SZ,5.8991,6.5778,6.7175,5.8991,6.5678,-0.6687000000000003,-10.1815,34585262.0,219620786.44,6.253399999999983,6.438063333333313,0.1846633333333294,-0.1846633333333294
20190419,002494.SZ,6.5678,6.5379,6.8273,6.2883,6.458,0.1097999999999999,1.7002,32504812.0,214302837.72,6.191509999999983,6.463349999999979,0.27183999999999564,-0.27183999999999564
20190412,002494.SZ,6.458,6.6077,6.6577,6.3981,6.6077,-0.14970000000000017,-2.2655,33711621.0,219788963.42,6.037799999999983,6.472666666666646,0.43486666666666274,-0.43486666666666274
20190404,002494.SZ,6.6077,6.5778,6.8273,6.5379,6.6277,-0.019999999999999574,-0.3018,50732281.0,340000541.62,5.922019999999984,6.502778333333312,0.5807583333333284,-0.5807583333333284
20190329,002494.SZ,6.6277,7.037,7.3264,6.1486,7.037,-0.4093,-5.8164,109144166.0,733735393.26,5.8162199999999835,6.550856666666645,0.7346366666666615,-0.7346366666666615
20190322,002494.SZ,7.037,6.0887,7.037,5.9889,6.0687,0.9683000000000002,15.9556,59789220.0,383800440.2,5.717399999999984,6.591614999999978,0.8742149999999942,-0.8742149999999942
20190315,002494.SZ,6.0687,5.8891,6.448,5.8891,5.8591,0.2096,3.5773,53221796.0,329780042.39,5.602609999999983,6.635864999999979,1.0332549999999951,-1.0332549999999951
20190308,002494.SZ,5.8591,5.939,6.4181,5.8392,5.8891,-0.03000000000000025,-0.5094,55854560.0,341167902.59,5.602609999999983,6.693591666666646,1.0909816666666625,-1.0909816666666625
20190301,002494.SZ,5.8891,5.6495,5.929,5.6495,5.5198,0.36929999999999996,6.6905,53030377.0,308430755.67,5.593629999999984,6.743666666666646,1.1500366666666615,-1.1500366666666615
20190222,002494.SZ,5.5198,5.2802,5.5198,5.2802,5.2802,0.23960000000000026,4.5377,28526666.0,155480433.07,5.581649999999984,6.792741666666646,1.211091666666662,-1.211091666666662
20190215,002494.SZ,5.2802,5.0706,5.3201,5.0407,5.0307,0.2494999999999994,4.9595,14572779.0,76485690.33,5.5916299999999834,6.856456666666646,1.2648266666666625,-1.2648266666666625
20190201,002494.SZ,5.0307,5.3002,5.37,4.8111,5.3002,-0.26949999999999985,-5.0847,12872040.0,64998141.5,5.586639999999983,6.922501666666647,1.3358616666666636,-1.3358616666666636
20190125,002494.SZ,5.3002,5.5797,5.6296,5.3002,5.5497,-0.2494999999999994,-4.4957,14792822.0,80484625.22,5.606599999999983,7.000356666666646,1.393756666666663,-1.393756666666663
20190118,002494.SZ,5.5497,5.6595,5.7793,5.5397,5.6395,-0.08980000000000032,-1.5923,23260360.0,131834940.08,5.643529999999982,7.070891666666646,1.4273616666666635,-1.4273616666666635
