trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002515.SZ,5.26,5.14,5.38,5.03,5.12,0.13999999999999968,2.7344,92935823.0,482602112.62,4.859000000000011,5.584439999999993,0.7254399999999821,-0.7254399999999821
20210813,002515.SZ,5.12,4.76,5.28,4.75,4.7,0.41999999999999993,8.9362,147088105.0,755385096.86,4.836000000000011,5.599469999999994,0.763469999999983,-0.763469999999983
20210806,002515.SZ,4.7,4.66,4.8,4.56,4.63,0.07000000000000028,1.5119,39869375.0,187909469.92,4.821000000000011,5.62163666666666,0.8006366666666489,-0.8006366666666489
20210730,002515.SZ,4.63,5.0,5.0,4.55,4.98,-0.35000000000000053,-7.0281,43156825.0,203991154.22,4.8430000000000115,5.650969999999993,0.8079699999999814,-0.8079699999999814
20210723,002515.SZ,4.98,4.97,5.18,4.95,4.99,-0.009999999999999787,-0.2004,58792789.0,298662821.46,4.861000000000011,5.686934999999993,0.8259349999999817,-0.8259349999999817
20210716,002515.SZ,4.99,4.63,5.06,4.62,4.61,0.3799999999999999,8.243,80456366.0,394226602.87,4.860910000000011,5.710109999999992,0.8491999999999811,-0.8491999999999811
20210709,002515.SZ,4.61,4.68,4.69,4.54,4.69,-0.08000000000000007,-1.7058,28183604.0,130349990.95,4.833980000000011,5.731658333333326,0.8976783333333147,-0.8976783333333147
20210702,002515.SZ,4.69,4.8,4.87,4.66,4.8,-0.10999999999999943,-2.2917,29606199.0,141241293.53,4.854990000000011,5.771046666666659,0.9160566666666483,-0.9160566666666483
20210625,002515.SZ,4.8,4.78,4.85,4.75,4.81,-0.009999999999999787,-0.2079,28435408.0,136461407.0,4.8888700000000105,5.803676666666659,0.9148066666666486,-0.9148066666666486
20210618,002515.SZ,4.81,5.01,5.02,4.74,5.03,-0.22000000000000064,-4.3738,32929971.0,159637383.3,4.919700000000011,5.825596666666659,0.9058966666666475,-0.9058966666666475
20210611,002515.SZ,5.03,4.98,5.09,4.92,4.97,0.0600000000000005,1.2072,42307925.0,211178001.16,4.942580000000011,5.8480066666666595,0.9054266666666484,-0.9054266666666484
20210604,002515.SZ,4.97,4.96,5.12,4.92,4.92,0.04999999999999982,1.0163,44759457.0,223593849.7,4.923580000000011,5.855901666666659,0.9323216666666481,-0.9323216666666481
20210528,002515.SZ,4.92,4.81,4.99,4.8,4.81,0.11000000000000032,2.2869,30658623.0,150435323.82,4.911570000000011,5.8728516666666595,0.9612816666666486,-0.9612816666666486
20210521,002515.SZ,4.81,4.97,5.03,4.79,5.01,-0.20000000000000018,-3.992,32024515.0,157419086.08,4.895620000000011,5.8930999999999925,0.9974799999999817,-0.9974799999999817
20210514,002515.SZ,4.9791,4.7307,5.009,4.6909,4.7207,0.25839999999999996,5.4738,40262812.0,198032695.65,4.887690000000011,5.910086666666659,1.0223966666666486,-1.0223966666666486
20210507,002515.SZ,4.7207,4.8201,4.84,4.7009,4.8201,-0.09940000000000015,-2.0622,13604307.0,65129468.36,4.88074000000001,5.922774999999993,1.0420349999999825,-1.0420349999999825
20210430,002515.SZ,4.8201,4.9791,4.999,4.7704,5.0288,-0.20870000000000033,-4.1501,30962296.0,151691865.94,4.88074000000001,5.9322083333333255,1.0514683333333155,-1.0514683333333155
20210423,002515.SZ,5.0288,5.1183,5.1878,4.9791,5.1083,-0.07949999999999946,-1.5563,48490145.0,247198415.99,4.89565000000001,5.948368333333325,1.0527183333333152,-1.0527183333333152
20210416,002515.SZ,5.1083,5.0686,5.3469,5.0388,5.0388,0.06949999999999967,1.3793,79864577.0,414987311.55,4.85987000000001,5.942474999999992,1.0826049999999823,-1.0826049999999823
20210409,002515.SZ,5.0388,4.8798,5.0586,4.8102,4.84,0.1988000000000003,4.1074,40649999.0,201918894.37,4.79925000000001,5.942818333333325,1.1435683333333158,-1.1435683333333158
20210402,002515.SZ,4.84,4.84,4.9394,4.7307,4.8499,-0.00990000000000002,-0.2041,28993484.0,141119890.75,4.786330000000008,5.9387299999999925,1.152399999999984,-1.152399999999984
20210326,002515.SZ,4.8499,4.7605,4.9593,4.7406,4.7605,0.08939999999999948,1.878,32630941.0,158933556.46,4.855900000000009,5.9341749999999935,1.0782749999999846,-1.0782749999999846
20210319,002515.SZ,4.7605,4.7207,4.8499,4.681,4.7307,0.029800000000000715,0.6299,26585054.0,127764861.38,4.931440000000009,5.9371799999999935,1.0057399999999843,-1.0057399999999843
20210312,002515.SZ,4.7307,4.9493,4.9791,4.6214,4.9096,-0.1789000000000005,-3.6439,35405040.0,170014425.74,5.021880000000009,5.9482516666666605,0.9263716666666513,-0.9263716666666513
20210305,002515.SZ,4.9096,4.7207,4.9195,4.6909,4.7207,0.1889000000000003,4.0015,41028701.0,198182548.22,5.126230000000009,5.970504999999993,0.8442749999999837,-0.8442749999999837
20210226,002515.SZ,4.7207,4.9891,5.1382,4.6909,4.9692,-0.24849999999999994,-5.0008,42873239.0,211619428.08,5.20474000000001,5.981393333333327,0.776653333333317,-0.776653333333317
20210219,002515.SZ,4.9692,4.7009,4.9891,4.7009,4.671,0.2981999999999996,6.3841,19129273.0,93268710.99,5.32003000000001,5.991319999999993,0.6712899999999831,-0.6712899999999831
20210210,002515.SZ,4.671,4.5021,4.7406,4.4723,4.5021,0.16889999999999983,3.7516,24050944.0,111894727.85,5.376680000000009,5.997104999999993,0.620424999999984,-0.620424999999984
20210205,002515.SZ,4.5021,4.8897,4.9195,4.4922,4.9096,-0.40749999999999975,-8.3001,42038495.0,199405912.28,5.502900000000009,6.00440666666666,0.5015066666666508,-0.5015066666666508
20210129,002515.SZ,4.9096,5.5258,5.5357,4.7804,5.5357,-0.6261000000000001,-11.3102,73040642.0,376460576.94,5.63011000000001,6.015346666666661,0.3852366666666507,-0.3852366666666507
20210122,002515.SZ,5.5357,5.6152,5.6251,5.5059,5.6053,-0.06959999999999944,-1.2417,46296330.0,259498619.31,5.7384400000000095,6.01900166666666,0.2805616666666504,-0.2805616666666504
20210115,002515.SZ,5.6053,5.6649,5.8438,5.4363,5.6649,-0.05960000000000054,-1.0521,67694478.0,384070831.49,5.7503600000000095,6.016659999999993,0.26629999999998333,-0.26629999999998333
20210108,002515.SZ,5.6649,5.7941,6.1817,5.6251,5.7742,-0.10930000000000017,-1.8929,104454904.0,621244880.29,5.76328000000001,6.016774999999993,0.25349499999998315,-0.25349499999998315
20201231,002515.SZ,5.7742,5.6649,5.814,5.5258,5.6947,0.07950000000000035,1.396,43134228.0,247051311.66,5.771230000000009,6.019348333333326,0.24811833333331723,-0.24811833333331723
20201225,002515.SZ,5.6947,5.9034,6.1221,5.6251,5.8736,-0.17889999999999961,-3.0458,89661032.0,534205134.94,5.817940000000009,6.020099999999993,0.20215999999998413,-0.20215999999998413
20201218,002515.SZ,5.8736,5.5357,6.1916,5.5059,5.5357,0.3378999999999994,6.104,102632384.0,612001362.36,5.875580000000009,6.023656666666659,0.14807666666664954,-0.14807666666664954
20201211,002515.SZ,5.5357,5.9133,6.0028,5.4661,5.9332,-0.39749999999999996,-6.6996,50322651.0,292069992.04,5.92328000000001,6.049381666666659,0.12610166666664924,-0.12610166666664924
20201204,002515.SZ,5.9332,5.804,5.9432,5.6947,5.7742,0.1589999999999998,2.7536,59452329.0,346760658.18,5.985890000000009,6.049504999999992,0.06361499999998266,-0.06361499999998266
20201127,002515.SZ,5.7742,6.0028,6.0624,5.6649,5.9929,-0.21869999999999923,-3.6493,47084497.0,278781963.95,6.007760000000009,6.0339616666666585,0.02620166666664936,-0.02620166666664936
20201120,002515.SZ,5.9929,5.645,6.0227,5.6351,5.6549,0.3380000000000001,5.9771,63232416.0,375941432.3,6.060430000000008,6.020904999999991,-0.03952500000001713,0.03952500000001713
20201113,002515.SZ,5.6549,5.7543,5.8637,5.6152,5.7345,-0.07960000000000012,-1.3881,50784529.0,295028821.55,6.087260000000008,6.010121666666658,-0.07713833333334996,0.07713833333334996
20201106,002515.SZ,5.7345,5.7543,5.7941,5.5258,5.7444,-0.00990000000000002,-0.1723,50897876.0,290180620.78,6.192610000000007,6.002998333333324,-0.18961166666668294,0.18961166666668294
20201030,002515.SZ,5.7444,6.1916,6.2016,5.7345,6.2413,-0.4969000000000001,-7.9615,52481434.0,317598123.18,6.3406900000000075,5.993398333333324,-0.3472916666666839,0.3472916666666839
20201023,002515.SZ,6.2413,6.291,6.3407,6.0922,6.2711,-0.029799999999999827,-0.4752,48376194.0,303173090.59,6.5106400000000075,5.980016666666658,-0.5306233333333497,0.5306233333333497
20201016,002515.SZ,6.2711,6.3705,6.4401,6.2016,6.3506,-0.07950000000000035,-1.2519,58392785.0,372085923.91,6.599090000000008,5.95917499999999,-0.639915000000018,0.639915000000018
20201009,002515.SZ,6.3506,6.2314,6.4003,6.1916,6.1618,0.18879999999999963,3.064,16066217.0,102205094.47,6.703450000000008,5.939644999999991,-0.7638050000000174,0.7638050000000174
20200930,002515.SZ,6.1618,6.1618,6.3009,5.8637,6.1519,0.00990000000000002,0.1609,35897216.0,219720032.59,6.862470000000007,5.913858333333325,-0.9486116666666824,0.9486116666666824
20200925,002515.SZ,6.1519,6.3208,6.3705,6.1519,6.3009,-0.14900000000000002,-2.3647,45449144.0,286034342.91,6.960860000000008,5.896149999999992,-1.0647100000000167,1.0647100000000167
20200918,002515.SZ,6.3009,6.2811,6.4003,6.1221,6.2612,0.039700000000000735,0.6341,54962244.0,346277181.08,7.016510000000008,5.8744966666666585,-1.1420133333333498,1.1420133333333498
20200911,002515.SZ,6.2612,6.6488,6.7382,6.132,6.7084,-0.4472000000000005,-6.6663,133685637.0,870887397.62,7.076140000000008,5.851018333333325,-1.2251216666666824,1.2251216666666824
20200904,002515.SZ,6.7084,7.2053,7.3246,6.619,7.2153,-0.5068999999999999,-7.0253,138851379.0,977970860.84,7.093030000000008,5.829351666666659,-1.263678333333349,1.263678333333349
20200828,002515.SZ,7.2153,7.4737,7.6029,7.0066,7.4439,-0.22860000000000014,-3.071,193135293.0,1427806661.39,7.038370000000008,5.806971666666659,-1.231398333333349,1.231398333333349
20200821,002515.SZ,7.4439,7.1159,7.5532,6.9867,7.1258,0.31810000000000027,4.4641,239924065.0,1764145445.22,6.961840000000008,5.782224999999992,-1.1796150000000152,1.1796150000000152
20200814,002515.SZ,7.1258,7.2749,7.5234,6.8674,7.3147,-0.1889000000000003,-2.5825,199234805.0,1439116107.95,6.863450000000007,5.760901666666658,-1.102548333333349,1.102548333333349
20200807,002515.SZ,7.3147,7.9507,8.1197,7.1159,7.9408,-0.6261000000000001,-7.8846,303433012.0,2339152232.74,6.829660000000007,5.746194999999991,-1.0834650000000154,1.0834650000000154
20200731,002515.SZ,7.9408,7.3047,8.1793,6.937,7.1457,0.7951000000000006,11.127,401680845.0,3065055024.07,6.735240000000007,5.7234083333333245,-1.0118316666666827,1.0118316666666827
20200724,002515.SZ,7.1457,6.7382,7.6923,6.6389,6.7084,0.4372999999999996,6.5187,346303979.0,2530892513.7,6.569450000000008,5.699556666666657,-0.8698933333333505,0.8698933333333505
20200717,002515.SZ,6.7084,6.9271,7.6228,6.4898,6.8972,-0.18879999999999963,-2.7373,335021997.0,2420763062.66,6.552210000000007,5.672024999999992,-0.8801850000000151,0.8801850000000151
20200710,002515.SZ,6.8972,6.45,7.1755,6.3805,6.4301,0.4670999999999994,7.2643,354355654.0,2418622149.42,6.546150000000007,5.641424999999993,-0.9047250000000142,0.9047250000000142
20200703,002515.SZ,6.4301,6.1022,6.609,6.0922,6.1618,0.2683,4.3542,176975168.0,1136969793.23,6.467950000000007,5.614746666666659,-0.8532033333333482,0.8532033333333482
20200624,002515.SZ,6.1618,6.4202,6.46,6.0922,6.45,-0.2881999999999998,-4.4682,100863787.0,633787562.87,6.440400000000008,5.6137716666666595,-0.8266283333333488,0.8266283333333488
20200619,002515.SZ,6.45,6.4003,6.6786,6.3805,6.46,-0.009999999999999787,-0.1548,164242324.0,1077141842.85,6.374590000000007,5.625159999999992,-0.7494300000000145,0.7494300000000145
20200612,002515.SZ,6.46,6.7482,6.778,6.2612,6.7879,-0.32789999999999964,-4.8307,168317529.0,1108017791.65,6.328290000000007,5.622538333333326,-0.7057516666666812,0.7057516666666812
20200605,002515.SZ,6.7879,6.4103,7.0563,6.3805,6.3705,0.41739999999999977,6.5521,329483310.0,2235325007.68,6.295780000000008,5.615148333333326,-0.6806316666666818,0.6806316666666818
20200529,002515.SZ,6.3705,6.2214,6.8078,6.1916,6.3308,0.039699999999999847,0.6271,229933002.0,1506341196.31,6.199910000000008,5.607059999999993,-0.5928500000000154,0.5928500000000154
20200522,002515.SZ,6.2829,6.8352,7.1212,6.2829,6.9733,-0.6904000000000003,-9.9006,434920330.0,3004006791.43,6.136900000000007,5.601489999999993,-0.5354100000000139,0.5354100000000139
20200515,002515.SZ,6.9733,6.6577,7.2001,6.4012,6.6478,0.3254999999999999,4.8964,445273308.0,3040417492.24,6.037280000000007,5.604119999999993,-0.4331600000000142,0.4331600000000142
20200508,002515.SZ,6.6478,6.056,6.8845,6.0067,6.1152,0.5326000000000004,8.7094,260688301.0,1722401262.22,5.918920000000007,5.580119999999993,-0.3388000000000142,0.3388000000000142
20200430,002515.SZ,6.1152,6.2631,6.5393,5.9377,6.1546,-0.039400000000000546,-0.6402,259610255.0,1649591114.03,5.721660000000007,5.560229999999993,-0.1614300000000144,0.1614300000000144
20200424,002515.SZ,6.1546,5.5629,6.9832,5.4839,5.5037,0.6509,11.8266,514782106.0,3281327406.48,5.623030000000007,5.5419833333333255,-0.08104666666668159,0.08104666666668159
20200417,002515.SZ,5.5037,5.9179,6.0856,5.5037,5.987,-0.48329999999999984,-8.0725,181296198.0,1070954926.97,5.486920000000007,5.512558333333326,0.025638333333318997,-0.025638333333318997
20200410,002515.SZ,5.987,6.1842,6.7464,5.9672,6.1349,-0.14789999999999992,-2.4108,290835990.0,1852843925.48,5.393220000000007,5.493488333333326,0.10026833333331986,-0.10026833333331986
20200403,002515.SZ,6.1349,5.7503,6.3815,5.622,5.8292,0.30569999999999986,5.2443,432403486.0,2663386508.42,5.297540000000007,5.463404999999993,0.16586499999998594,-0.16586499999998594
20200327,002515.SZ,5.8292,5.5431,6.342,5.2867,5.7404,0.08879999999999999,1.5469,453290750.0,2697655667.69,5.226530000000006,5.431514999999992,0.20498499999998643,-0.20498499999998643
20200320,002515.SZ,5.7404,5.3755,5.8094,4.9119,5.2867,0.45370000000000044,8.5819,316534778.0,1770199289.02,5.250200000000006,5.407678333333325,0.1574783333333194,-0.1574783333333194
20200313,002515.SZ,5.2867,5.5924,5.7798,5.0401,5.7897,-0.5030000000000001,-8.6878,294551663.0,1625337592.6,5.232450000000005,5.389266666666658,0.15681666666665262,-0.15681666666665262
20200306,002515.SZ,5.7897,4.7146,6.1941,4.7146,4.6752,1.1144999999999996,23.8386,265725587.0,1495485487.07,5.235410000000006,5.369868333333325,0.1344583333333187,-0.1344583333333187
20200228,002515.SZ,4.6752,5.1387,5.2768,4.6554,5.1289,-0.45369999999999955,-8.846,198526966.0,1008816274.02,5.188070000000006,5.342251666666658,0.154181666666652,-0.154181666666652
20200221,002515.SZ,5.1289,4.8428,5.2472,4.8034,4.7935,0.3353999999999999,6.997,176182732.0,903267282.85,5.2314600000000056,5.333703333333324,0.10224333333331881,-0.10224333333331881
20200214,002515.SZ,4.7935,4.5272,5.0204,4.5075,4.5667,0.2267999999999999,4.9664,169839636.0,833982408.01,5.234420000000005,5.314798333333325,0.08037833333331967,-0.08037833333331967
20200207,002515.SZ,4.5667,4.5272,4.7639,4.0735,5.0302,-0.4634999999999998,-9.2143,137486785.0,622892964.91,5.267960000000006,5.306086666666658,0.03812666666665265,-0.03812666666665265
20200123,002515.SZ,5.0302,5.4445,5.5135,4.8626,5.4248,-0.3946000000000005,-7.274,115310114.0,620649679.32,5.350810000000006,5.3052649999999915,-0.045545000000014824,0.045545000000014824
20200117,002515.SZ,5.4248,5.8883,6.2631,5.3459,6.0659,-0.6410999999999998,-10.5689,227822723.0,1341221791.51,5.4090100000000065,5.297539999999993,-0.11147000000001395,0.11147000000001395
20200110,002515.SZ,6.0659,5.5826,6.6873,5.5727,5.5629,0.5030000000000001,9.042,372655442.0,2330752970.47,5.448460000000006,5.285046666666659,-0.16341333333334696,0.16341333333334696
20200103,002515.SZ,5.5629,5.3163,6.0659,5.2275,5.3163,0.24659999999999993,4.6386,143804446.0,807137602.39,5.423800000000006,5.262853333333326,-0.16094666666668012,0.16094666666668012
20191227,002515.SZ,5.3163,5.2768,5.3755,5.05,5.3163,0.0,0.0,98529323.0,518110688.46,5.458320000000006,5.247728333333326,-0.21059166666668006,0.21059166666668006
20191220,002515.SZ,5.3163,5.119,5.4544,5.0894,5.1091,0.20720000000000027,4.0555,130024042.0,695050703.07,5.668400000000006,5.238028333333326,-0.43037166666668014,0.43037166666668014
20191213,002515.SZ,5.1091,5.1289,5.4248,5.0697,5.1585,-0.04940000000000033,-0.9576,108680414.0,576855806.09,5.691080000000007,5.228493333333325,-0.4625866666666818,0.4625866666666818
20191206,002515.SZ,5.1585,5.1486,5.3755,5.0204,5.1289,0.029600000000000293,0.5771,72241235.0,376318510.99,5.680230000000007,5.221589999999992,-0.45864000000001504,0.45864000000001504
20191129,002515.SZ,5.1289,5.405,5.4248,5.0894,5.3952,-0.2663000000000002,-4.9359,81787989.0,435396663.1,5.663460000000007,5.215506666666658,-0.4479533333333485,0.4479533333333485
20191122,002515.SZ,5.3952,5.4741,5.9672,5.2768,5.6122,-0.21699999999999964,-3.8666,118318219.0,673118382.77,5.685160000000007,5.2079449999999925,-0.4772150000000144,0.4772150000000144
20191115,002515.SZ,5.6122,5.7305,6.0067,5.6122,5.8193,-0.2071000000000005,-3.5588,105578749.0,622100319.89,5.668390000000007,5.198244999999992,-0.4701450000000147,0.4701450000000147
20191108,002515.SZ,5.8193,5.8292,6.1152,5.5727,5.8193,0.0,0.0,148077818.0,879238543.55,5.623020000000006,5.18147666666666,-0.44154333333334606,0.44154333333334606
20191101,002515.SZ,5.8193,5.6713,6.3914,5.553,5.9081,-0.08879999999999999,-1.503,223041420.0,1351532634.57,5.535240000000006,5.160434999999993,-0.3748050000000127,0.3748050000000127
20191025,002515.SZ,5.9081,6.9141,7.8117,5.8193,7.4171,-1.5089999999999995,-20.3449,458619332.0,3085678955.85,5.4523900000000065,5.143009999999993,-0.3093800000000133,0.3093800000000133
20191018,002515.SZ,7.4171,5.7503,7.4171,5.7009,5.5431,1.8739999999999997,33.8078,330070914.0,2232752649.88,5.371510000000006,5.1338033333333275,-0.2377066666666785,0.2377066666666785
20191011,002515.SZ,5.5431,4.9809,5.5431,4.9415,5.0006,0.5424999999999995,10.8487,84002956.0,461319108.2,5.110140000000007,5.0874466666666605,-0.02269333333334611,0.02269333333334611
20190930,002515.SZ,5.0006,4.9908,5.1387,4.9711,4.9908,0.009800000000000253,0.1964,4334600.0,22128503.17,5.065760000000006,5.073638333333327,0.007878333333320775,-0.007878333333320775
20190927,002515.SZ,4.9908,5.2965,5.553,4.9316,5.3459,-0.3551000000000002,-6.6425,34304257.0,180644870.37,5.050970000000007,5.068214999999994,0.01724499999998752,-0.01724499999998752
20190920,002515.SZ,5.3459,5.267,5.7305,5.188,5.2275,0.11840000000000028,2.2649,87258543.0,485539987.32,5.041110000000007,5.065254999999994,0.024144999999987427,-0.024144999999987427
20190912,002515.SZ,5.2275,5.1782,5.2867,5.1091,5.1585,0.06899999999999995,1.3376,36101417.0,190577883.12,5.002640000000007,5.067391666666661,0.06475166666665455,-0.06475166666665455
20190906,002515.SZ,5.1585,4.9513,5.3755,4.8922,4.9415,0.21700000000000053,4.3914,45484943.0,236284408.33,5.016450000000007,5.098459999999994,0.08200999999998704,-0.08200999999998704
20190830,002515.SZ,4.9415,4.8428,5.2374,4.833,4.9908,-0.049300000000000566,-0.9878,35459230.0,181119646.78,5.073650000000006,5.1341316666666605,0.060481666666654554,-0.060481666666654554
20190823,002515.SZ,4.9908,5.119,5.2176,4.9809,5.0993,-0.10850000000000026,-2.1277,36188086.0,187301769.59,5.195950000000006,5.18098166666666,-0.01496833333334635,0.01496833333334635
20190816,002515.SZ,5.0993,4.7837,5.3755,4.7837,4.8034,0.2959000000000005,6.1602,59462837.0,307870045.33,5.321210000000006,5.226681666666661,-0.09452833333334532,0.09452833333334532
20190809,002515.SZ,4.8034,5.1289,5.1979,4.6357,5.0993,-0.2959000000000005,-5.8028,45297276.0,226460011.34,5.4060300000000066,5.26827166666666,-0.13775833333334653,0.13775833333334653
20190802,002515.SZ,5.0993,4.8626,5.3952,4.833,4.8527,0.24660000000000082,5.0817,67982368.0,358115447.74,5.576660000000006,5.309533333333326,-0.2671266666666794,0.2671266666666794
20190726,002515.SZ,4.8527,4.9217,4.9316,4.6554,4.8922,-0.03950000000000031,-0.8074,25042603.0,122093444.35,5.616110000000006,5.34734166666666,-0.2687683333333464,0.2687683333333464
20190719,002515.SZ,4.8922,4.9711,5.1289,4.8428,4.9612,-0.06899999999999995,-1.3908,37669508.0,190286749.3,5.618080000000006,5.382849999999992,-0.23523000000001382,0.23523000000001382
20190712,002515.SZ,4.9612,5.3557,5.3656,4.8626,5.3656,-0.40439999999999987,-7.5369,54491338.0,280334824.47,5.658510000000006,5.421973333333326,-0.23653666666668016,0.23653666666668016
20190705,002515.SZ,5.3656,5.9081,5.9081,5.2965,5.7305,-0.36490000000000045,-6.3677,58140165.0,329336581.66,5.799550000000006,5.4760566666666595,-0.32349333333334673,0.32349333333334673
20190628,002515.SZ,5.7305,6.2336,6.2336,5.6812,6.1645,-0.43400000000000016,-7.0403,35063154.0,210999387.66,5.947500000000007,5.519948333333327,-0.4275516666666803,0.4275516666666803
20190621,002515.SZ,6.1645,6.3125,6.3125,5.77,6.2434,-0.07889999999999997,-1.2637,52864475.0,324396295.17,6.003720000000006,5.559401666666659,-0.4443183333333467,0.4443183333333467
20190614,002515.SZ,6.2434,6.0067,6.5886,5.8489,5.9475,0.2959000000000005,4.9752,85624453.0,538315653.41,5.988930000000005,5.5960599999999925,-0.3928700000000127,0.3928700000000127
20190606,002515.SZ,5.9475,6.5393,6.6281,5.6812,6.5097,-0.5621999999999998,-8.6363,72143999.0,454924197.32,5.994850000000005,5.627951666666659,-0.36689833333334576,0.36689833333334576
20190531,002515.SZ,6.5097,5.4839,6.6084,5.4346,5.4938,1.0158999999999994,18.4918,89813930.0,549583686.16,6.003730000000005,5.6662533333333265,-0.33747666666667886,0.33747666666667886
20190524,002515.SZ,5.4938,4.8626,5.622,4.7146,4.8724,0.6214000000000004,12.7535,59616748.0,312340778.22,5.996830000000005,5.701924999999992,-0.2949050000000133,0.2949050000000133
20190517,002515.SZ,4.8724,5.188,5.3261,4.833,5.2965,-0.42410000000000014,-8.0072,47130418.0,246019938.76,6.000780000000005,5.750748333333325,-0.25003166666668,0.25003166666668
20190510,002515.SZ,5.2965,5.7305,6.1053,4.9316,6.3716,-1.0751,-16.8733,82458404.0,467685406.66,6.0589800000000045,5.8125583333333255,-0.24642166666667897,0.24642166666667897
20190430,002515.SZ,6.3716,6.8451,7.5947,6.3125,6.8451,-0.4735000000000005,-6.9174,52502849.0,365918495.98,6.031370000000005,5.862533333333326,-0.16883666666667896,0.16883666666667896
20190426,002515.SZ,6.8451,6.2927,6.9733,6.0264,6.2927,0.5524000000000004,8.7784,93898627.0,632480505.54,5.833120000000005,5.899191666666659,0.06607166666665343,-0.06607166666665343
