trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002455.SZ,16.69,15.33,18.14,15.32,15.32,1.370000000000001,8.9426,321610764.0,5370738651.44,17.632999999999996,8.680715000000001,-8.952284999999994,8.952284999999994
20211015,002455.SZ,15.32,15.09,16.27,14.15,15.02,0.3000000000000007,1.9973,184092390.0,2794943497.25,18.394,8.491060000000001,-9.902939999999997,9.902939999999997
20211008,002455.SZ,15.02,15.87,15.98,14.69,15.52,-0.5,-3.2216,38820087.0,587960753.56,18.733999999999998,8.321446666666667,-10.412553333333332,10.412553333333332
20210930,002455.SZ,15.52,17.65,18.0,14.21,17.8,-2.280000000000001,-12.809,199201772.0,3099365273.74,18.873999999999995,8.157490000000001,-10.716509999999994,10.716509999999994
20210924,002455.SZ,17.8,17.51,19.61,17.12,18.0,-0.1999999999999993,-1.1111,170101408.0,3139182821.18,18.411999999999995,7.985200000000001,-10.426799999999995,10.426799999999995
20210917,002455.SZ,18.0,18.15,22.98,17.31,18.14,-0.14000000000000057,-0.7718,525281905.0,10508325666.99,17.659999999999993,7.773596666666666,-9.886403333333327,9.886403333333327
20210910,002455.SZ,18.14,17.47,18.49,16.85,17.45,0.6900000000000013,3.9542,307231779.0,5444855149.46,16.71999999999999,7.554061666666667,-9.165938333333326,9.165938333333326
20210903,002455.SZ,17.45,19.02,20.43,17.35,20.24,-2.789999999999999,-13.7846,354459295.0,6606867247.35,15.661999999999992,7.3330150000000005,-8.328984999999992,8.328984999999992
20210827,002455.SZ,20.24,21.46,24.33,20.24,22.15,-1.9100000000000001,-8.623,490770158.0,10852207048.95,14.678999999999993,7.125275,-7.553724999999993,7.553724999999993
20210820,002455.SZ,22.15,23.3,26.31,20.76,24.3,-2.150000000000002,-8.8477,546512270.0,12441764426.66,13.386999999999992,6.867258333333334,-6.519741666666658,6.519741666666658
20210813,002455.SZ,24.3,18.72,27.17,17.85,18.72,5.580000000000002,29.8077,571643269.0,13385288603.38,11.893999999999991,6.574616666666667,-5.319383333333324,5.319383333333324
20210806,002455.SZ,18.72,18.06,19.98,16.51,16.42,2.299999999999997,14.0073,641172113.0,11767940592.26,10.144999999999992,6.248933333333334,-3.896066666666658,3.896066666666658
20210730,002455.SZ,16.42,11.18,16.42,11.14,10.9,5.520000000000001,50.6422,470351731.0,6185052158.52,8.933999999999992,6.016741666666667,-2.917258333333325,2.917258333333325
20210723,002455.SZ,10.9,10.22,11.35,9.5,10.28,0.620000000000001,6.0311,322570457.0,3426888506.37,8.080229999999991,5.823705000000001,-2.25652499999999,2.25652499999999
20210716,002455.SZ,10.28,8.78,10.99,8.7,8.6,1.6799999999999997,19.5349,387470143.0,3802382440.1,7.7232899999999916,5.720696666666668,-2.0025933333333237,2.0025933333333237
20210709,002455.SZ,8.6,7.86,8.79,7.4,7.56,1.04,13.7566,322275937.0,2640811094.68,7.421449999999991,5.627233333333335,-1.7942166666666566,1.7942166666666566
20210702,002455.SZ,7.56,7.58,8.03,7.21,7.62,-0.0600000000000005,-0.7874,150627475.0,1154627319.33,7.263959999999992,5.562730000000001,-1.701229999999991,1.701229999999991
20210625,002455.SZ,7.62,7.23,7.71,7.06,7.32,0.2999999999999998,4.0984,145582981.0,1071078649.23,7.1089899999999915,5.516680000000002,-1.5923099999999897,1.5923099999999897
20210618,002455.SZ,7.32,7.35,7.89,7.03,7.22,0.10000000000000053,1.385,139063371.0,1024838446.46,6.884959999999991,5.468670000000001,-1.4162899999999894,1.4162899999999894
20210611,002455.SZ,7.22,6.78,7.3,6.61,6.81,0.41000000000000014,6.0206,128908428.0,888418002.96,6.686989999999992,5.428858333333335,-1.2581316666666567,1.2581316666666567
20210604,002455.SZ,6.81,6.56,7.0,6.56,6.61,0.1999999999999993,3.0257,134740667.0,915198942.73,6.486209999999991,5.391353333333334,-1.094856666666657,1.094856666666657
20210528,002455.SZ,6.61,8.4,8.47,6.55,8.0,-1.3899999999999997,-17.375,277319124.0,2026002906.2,6.3362799999999915,5.3610000000000015,-0.9752799999999899,0.9752799999999899
20210521,002455.SZ,7.8823,7.3404,7.8823,6.897,7.3306,0.5517000000000003,7.526,260395726.0,1950079287.42,6.247729999999991,5.335580000000001,-0.9121499999999898,0.9121499999999898
20210514,002455.SZ,7.3306,7.1434,7.8134,6.7985,7.2616,0.06899999999999995,0.9502,191916389.0,1426482333.67,6.02406999999999,5.284956666666668,-0.7391133333333224,0.7391133333333224
20210507,002455.SZ,7.2616,7.0251,7.439,6.8576,7.0251,0.2364999999999995,3.3665,88997430.0,647169163.37,5.877259999999991,5.2451283333333345,-0.6321316666666563,0.6321316666666563
20210430,002455.SZ,7.0251,5.961,7.2616,5.9216,6.0103,1.0148000000000001,16.8843,250615516.0,1703320320.33,5.72256999999999,5.210446666666668,-0.5121233333333226,0.5121233333333226
20210423,002455.SZ,6.0103,5.3501,6.1285,5.3403,5.3797,0.6306000000000003,11.7218,107030212.0,619210621.06,5.60137999999999,5.184663333333334,-0.4167166666666562,0.4167166666666562
20210416,002455.SZ,5.3797,5.429,5.5472,5.025,5.3403,0.03939999999999966,0.7378,53101065.0,285758938.23,5.551129999999991,5.170676666666668,-0.3804533333333229,0.3804533333333229
20210409,002455.SZ,5.3403,5.2319,5.36,5.1826,5.2122,0.12809999999999988,2.4577,28709662.0,154002962.32,5.553099999999991,5.185428333333334,-0.3676716666666566,0.3676716666666566
20210402,002455.SZ,5.2122,5.3403,5.3797,5.1038,5.3107,-0.09849999999999959,-1.8547,40550673.0,215033573.79,5.566889999999991,5.176373333333334,-0.39051666666665685,0.39051666666665685
20210326,002455.SZ,5.3107,5.764,5.8231,5.2713,5.7245,-0.41380000000000017,-7.2286,64745028.0,361708014.32,5.54225999999999,5.1672133333333345,-0.3750466666666554,0.3750466666666554
20210319,002455.SZ,5.7245,5.626,5.8723,5.4388,5.6457,0.0788000000000002,1.3958,89977500.0,519671724.18,5.477229999999991,5.166006666666667,-0.31122333333332364,0.31122333333332364
20210312,002455.SZ,5.6457,5.8526,6.1876,5.222,5.8625,-0.2168000000000001,-3.6981,133834863.0,767348759.75,5.453589999999991,5.161900000000001,-0.29168999999999023,0.29168999999999023
20210305,002455.SZ,5.8625,5.7245,6.434,5.695,5.7147,0.14780000000000015,2.5863,125115378.0,754949282.7,5.471329999999991,5.1655033333333344,-0.3058266666666567,0.3058266666666567
20210226,002455.SZ,5.7147,5.7837,6.1581,5.5866,5.8132,-0.09850000000000048,-1.6944,163526142.0,978461176.44,5.492019999999991,5.166453333333335,-0.32556666666665635,0.32556666666665635
20210219,002455.SZ,5.8132,5.5669,5.8231,5.5176,5.5078,0.30540000000000056,5.5449,52123046.0,301139804.24,5.503839999999991,5.165228333333335,-0.3386116666666563,0.3386116666666563
20210210,002455.SZ,5.5078,5.1432,5.7541,5.0644,5.3994,0.10839999999999961,2.0076,84556873.0,463096291.09,5.455559999999991,5.1538866666666685,-0.3016733333333228,0.3016733333333228
20210205,002455.SZ,5.3994,5.5373,5.695,4.7787,5.4782,-0.0788000000000002,-1.4384,117462582.0,624898003.7,5.434869999999991,5.1422000000000025,-0.29266999999998866,0.29266999999998866
20210129,002455.SZ,5.4782,4.956,5.9512,4.8969,4.9659,0.5122999999999998,10.3164,172857303.0,978807071.06,5.451619999999991,5.136156666666669,-0.3154633333333221,0.3154633333333221
20210122,002455.SZ,4.9659,4.69,5.0743,4.6801,4.6604,0.3055000000000003,6.5552,59440940.0,293826376.93,5.460489999999991,5.131998333333336,-0.32849166666665486,0.32849166666665486
20210115,002455.SZ,4.6604,5.4684,5.5472,4.3944,5.4881,-0.8277000000000001,-15.0817,84183653.0,414900423.8,5.4841299999999915,5.135898333333336,-0.3482316666666554,0.3482316666666554
20210108,002455.SZ,5.4881,5.8428,6.4734,5.4684,5.8231,-0.33499999999999996,-5.7529,176985012.0,1075121796.47,5.527489999999991,5.14329166666667,-0.38419833333332143,0.38419833333332143
20201231,002455.SZ,5.8231,6.0793,6.1384,5.6457,6.0694,-0.24629999999999974,-4.0581,142746648.0,851652255.37,5.47526999999999,5.138808333333338,-0.33646166666665245,0.33646166666665245
20201225,002455.SZ,6.0694,5.8034,6.0694,5.3895,5.8329,0.2364999999999995,4.0546,160357979.0,948126580.33,5.382649999999991,5.1282616666666705,-0.25438833333332056,0.25438833333332056
20201218,002455.SZ,5.8329,5.291,5.9709,5.2713,5.3304,0.5025000000000004,9.4271,146179007.0,835188023.02,5.284119999999991,5.12752166666667,-0.15659833333332074,0.15659833333332074
20201211,002455.SZ,5.3304,5.3206,5.695,5.2418,5.3009,0.029499999999999638,0.5565,81409743.0,450450992.88,5.206279999999991,5.129923333333337,-0.07635666666665397,0.07635666666665397
20201204,002455.SZ,5.3009,5.5472,5.5669,5.2023,5.5669,-0.266,-4.7782,60470095.0,326938771.87,5.1668699999999905,5.1391016666666705,-0.027768333333320072,0.027768333333320072
20201127,002455.SZ,5.5669,5.5275,5.8329,5.4191,5.5669,0.0,0.0,85362318.0,485999915.41,5.119569999999991,5.150530000000003,0.030960000000012755,-0.030960000000012755
20201120,002455.SZ,5.5669,5.2122,5.6359,5.2023,5.2023,0.36460000000000026,7.0084,70263817.0,386293035.62,5.076219999999991,5.158805000000004,0.08258500000001234,-0.08258500000001234
20201113,002455.SZ,5.2023,5.0841,5.2418,5.0447,5.094,0.10829999999999984,2.126,34915432.0,182480780.75,5.029909999999991,5.169958333333338,0.14004833333334687,-0.14004833333334687
20201106,002455.SZ,5.094,4.9659,5.1137,4.8969,4.9659,0.12809999999999988,2.5796,25770263.0,131861505.55,5.04468999999999,5.191505000000005,0.14681500000001435,-0.14681500000001435
20201030,002455.SZ,4.9659,4.9462,5.0053,4.8476,4.8969,0.06900000000000084,1.4091,17329395.0,86657575.55,5.066359999999991,5.213736666666672,0.14737666666668137,-0.14737666666668137
20201023,002455.SZ,4.8969,5.0841,5.1137,4.887,5.0841,-0.1872000000000007,-3.6821,15859600.0,80459712.0,5.084089999999991,5.239383333333339,0.15529333333334794,-0.15529333333334794
20201016,002455.SZ,5.0841,5.1038,5.1531,4.9757,5.0545,0.029600000000000293,0.5856,22611201.0,116183775.98,5.11265999999999,5.264580000000006,0.1519200000000156,-0.1519200000000156
20201009,002455.SZ,5.0545,5.0545,5.1038,4.9856,4.9363,0.11819999999999986,2.3945,3763157.0,19274061.98,5.12250999999999,5.2890566666666725,0.16654666666668216,-0.16654666666668216
20200930,002455.SZ,4.9363,4.8378,5.2418,4.8378,4.8279,0.1084000000000005,2.2453,17129090.0,86715377.28,5.127439999999991,5.31018833333334,0.1827483333333486,-0.1827483333333486
20200925,002455.SZ,4.8279,5.1432,5.1629,4.7984,5.1334,-0.3055000000000003,-5.9512,20126966.0,101643680.52,5.11659999999999,5.329931666666672,0.21333166666668202,-0.21333166666668202
20200918,002455.SZ,5.1334,5.1137,5.1925,5.0151,5.1038,0.029600000000000293,0.58,24418782.0,126521794.74,5.121529999999991,5.351801666666673,0.23027166666668197,-0.23027166666668197
20200911,002455.SZ,5.1038,5.3501,5.5275,5.025,5.3501,-0.24630000000000063,-4.6037,58544287.0,316026525.68,5.10674999999999,5.366181666666673,0.25943166666668294,-0.25943166666668294
20200904,002455.SZ,5.3501,5.3206,5.4487,5.1728,5.3107,0.039400000000000546,0.7419,47897077.0,258097673.53,5.072269999999991,5.378016666666673,0.30574666666668193,-0.30574666666668193
20200828,002455.SZ,5.3107,5.1432,5.4487,5.0841,5.1432,0.16749999999999954,3.2567,54303737.0,289854831.12,4.99640999999999,5.389425000000006,0.3930150000000161,-0.3930150000000161
20200821,002455.SZ,5.1432,5.2122,5.2615,5.0348,5.1826,-0.03939999999999966,-0.7602,45118495.0,235793051.15,4.941239999999991,5.401330000000006,0.4600900000000152,-0.4600900000000152
20200814,002455.SZ,5.1826,5.1826,5.2812,4.9856,5.1826,0.0,0.0,38396353.0,201109689.93,4.905769999999991,5.416826666666673,0.5110566666666827,-0.5110566666666827
20200807,002455.SZ,5.1826,5.1235,5.6162,5.094,5.1038,0.0788000000000002,1.5439,111078370.0,598865941.94,4.87128999999999,5.433585000000007,0.5622950000000166,-0.5622950000000166
20200731,002455.SZ,5.1038,4.887,5.1235,4.7885,4.8279,0.27590000000000003,5.7147,36361786.0,184021254.69,4.824979999999991,5.452901666666674,0.6279216666666825,-0.6279216666666825
20200724,002455.SZ,4.8279,4.9166,5.1432,4.7984,4.8772,-0.049300000000000566,-1.0108,43429448.0,220865686.12,4.781819999999991,5.476250000000007,0.6944300000000165,-0.6944300000000165
20200717,002455.SZ,4.8772,4.9954,5.1826,4.7688,4.9856,-0.10839999999999961,-2.1743,56417719.0,286939676.17,4.77200999999999,5.486130000000007,0.7141200000000172,-0.7141200000000172
20200710,002455.SZ,4.9856,4.7787,5.1137,4.7688,4.759,0.22659999999999947,4.7615,63808363.0,322393593.93,4.76398999999999,5.494873333333341,0.7308833333333506,-0.7308833333333506
20200703,002455.SZ,4.759,4.6407,4.7984,4.5816,4.5915,0.16750000000000043,3.648,27968841.0,133540656.31,4.73936999999999,5.4999200000000075,0.7605500000000172,-0.7605500000000172
20200624,002455.SZ,4.5915,4.7491,4.7688,4.5816,4.759,-0.16750000000000043,-3.5196,13801560.0,65442388.0,4.75659999999999,5.512993333333341,0.7563933333333512,-0.7563933333333512
20200619,002455.SZ,4.759,4.7885,4.8476,4.7294,4.7885,-0.029499999999999638,-0.6161,19739017.0,95816857.22,4.79441999999999,5.534996666666674,0.7405766666666844,-0.7405766666666844
20200612,002455.SZ,4.7885,4.8378,4.887,4.7294,4.8378,-0.04929999999999968,-1.0191,19940767.0,96978321.55,4.81739999999999,5.562235000000007,0.744835000000017,-0.744835000000017
20200605,002455.SZ,4.8378,4.7294,4.8969,4.6998,4.7195,0.11829999999999963,2.5066,20648646.0,101177257.18,4.84702999999999,5.582056666666674,0.735026666666684,-0.735026666666684
20200529,002455.SZ,4.7195,4.7885,4.9757,4.6801,4.7984,-0.07889999999999997,-1.6443,19509460.0,95914684.02,4.84773999999999,5.605306666666674,0.7575666666666843,-0.7575666666666843
20200522,002455.SZ,4.6722,4.7202,4.7682,4.5571,4.7298,-0.057599999999999874,-1.2178,19183213.0,93831536.57,4.86987999999999,5.6202983333333405,0.7504183333333501,-0.7504183333333501
20200515,002455.SZ,4.7298,4.8257,4.9025,4.7106,4.797,-0.0671999999999997,-1.4009,15981045.0,79831552.28,4.92072999999999,5.639225000000008,0.7184950000000176,-0.7184950000000176
20200508,002455.SZ,4.797,4.701,4.8162,4.6722,4.7394,0.057599999999999874,1.2153,12603592.0,62426109.54,4.9955599999999905,5.6564050000000075,0.660845000000017,-0.660845000000017
20200430,002455.SZ,4.7394,4.9505,4.9792,4.4324,4.9313,-0.1919000000000004,-3.8915,21920104.0,109131913.52,5.032969999999991,5.666800000000007,0.6338300000000165,-0.6338300000000165
20200424,002455.SZ,4.9313,4.9697,5.0656,4.8641,4.9697,-0.038399999999999324,-0.7727,26722655.0,138301762.86,5.185509999999992,5.676738333333341,0.4912283333333489,-0.4912283333333489
20200417,002455.SZ,4.9697,4.9409,5.1327,4.8929,4.9888,-0.019100000000000783,-0.3829,34454442.0,180368586.24,5.172079999999991,5.6823766666666735,0.5102966666666822,-0.5102966666666822
20200410,002455.SZ,4.9888,5.0944,5.2575,4.9313,5.0848,-0.09600000000000009,-1.888,54869192.0,292980571.42,5.141369999999991,5.683440000000007,0.5420700000000158,-0.5420700000000158
20200403,002455.SZ,5.0848,4.7874,5.5645,4.6722,4.8449,0.23990000000000045,4.9516,56433662.0,300968448.96,5.166319999999992,5.676156666666674,0.5098366666666818,-0.5098366666666818
20200327,002455.SZ,4.8449,4.7874,4.9313,4.6531,4.9409,-0.09600000000000009,-1.943,22569600.0,113694868.24,5.2056499999999915,5.6691633333333415,0.4635133333333501,-0.4635133333333501
20200320,002455.SZ,4.9409,5.2287,5.2383,4.701,5.1807,-0.2397999999999998,-4.6287,37280517.0,190948520.73,5.307349999999991,5.668213333333341,0.3608633333333504,-0.3608633333333504
20200313,002455.SZ,5.1807,5.3918,5.4781,4.8545,5.4781,-0.29740000000000055,-5.4289,59313261.0,324388724.15,5.405209999999991,5.666293333333341,0.26108333333334954,-0.26108333333334954
20200306,002455.SZ,5.4781,5.2383,5.7276,5.1999,5.1711,0.3070000000000004,5.9368,74899479.0,424789976.72,5.451259999999991,5.660220000000008,0.20896000000001713,-0.20896000000001713
20200228,002455.SZ,5.1711,5.7468,5.9195,5.1136,6.2648,-1.0937000000000001,-17.4579,167095038.0,970472084.82,5.416719999999991,5.648088333333342,0.23136833333335094,-0.23136833333335094
20200221,002455.SZ,6.2648,4.7874,6.687,4.7778,4.797,1.4678000000000004,30.5983,120621088.0,769058814.65,5.380269999999991,5.642331666666674,0.26206166666668373,-0.26206166666668373
20200214,002455.SZ,4.797,4.6626,4.9409,4.6339,4.6626,0.1343999999999994,2.8825,43242091.0,215730977.77,5.257469999999991,5.619133333333341,0.3616633333333503,-0.3616633333333503
20200207,002455.SZ,4.6626,4.7106,4.749,4.2405,5.2383,-0.5756999999999994,-10.9902,51240123.0,242577384.31,5.300639999999992,5.6227600000000075,0.32212000000001595,-0.32212000000001595
20200123,002455.SZ,5.2383,5.5261,5.6316,5.1519,5.4781,-0.23980000000000068,-4.3774,32535404.0,185125841.8,5.354369999999991,5.627840000000007,0.27347000000001565,-0.27347000000001565
20200117,002455.SZ,5.4781,5.8715,5.9674,5.4589,5.8619,-0.3837999999999999,-6.5474,53574516.0,318029686.26,5.340939999999991,5.62096333333334,0.2800233333333493,-0.2800233333333493
20200110,002455.SZ,5.8619,5.9195,6.0058,5.6316,5.9195,-0.057599999999999874,-0.9731,66017970.0,401950156.36,5.315039999999991,5.616071666666674,0.3010316666666828,-0.3010316666666828
20200103,002455.SZ,5.9195,5.6796,6.1881,5.5837,5.6412,0.27829999999999977,4.9333,86940374.0,538489862.33,5.247879999999991,5.599116666666674,0.35123666666668285,-0.35123666666668285
20191227,002455.SZ,5.6412,5.1136,5.8907,5.008,5.1327,0.5085000000000006,9.9071,88386399.0,495723211.68,5.258429999999992,5.583248333333341,0.324818333333349,-0.324818333333349
20191220,002455.SZ,5.1327,4.8353,5.2671,4.8162,4.8066,0.3260999999999994,6.7844,68392096.0,359727313.87,5.292009999999992,5.568870000000007,0.2768600000000143,-0.2768600000000143
20191213,002455.SZ,4.8066,5.0368,5.056,4.749,5.0368,-0.23019999999999996,-4.5704,42683696.0,216561027.86,5.366849999999992,5.557930000000007,0.19108000000001457,-0.19108000000001457
20191206,002455.SZ,5.0368,5.2287,5.3342,5.0176,5.2287,-0.19189999999999952,-3.6701,31846558.0,170870062.98,5.484849999999993,5.549435000000006,0.06458500000001344,-0.06458500000001344
20191129,002455.SZ,5.2287,5.1999,5.622,5.0464,5.1999,0.028799999999999493,0.5539,41122123.0,228127431.08,5.587509999999993,5.548120000000006,-0.03938999999998671,0.03938999999998671
20191122,002455.SZ,5.1999,5.104,5.2479,5.0368,5.104,0.09590000000000032,1.8789,22641523.0,121198330.16,5.688249999999992,5.542348333333339,-0.14590166666665283,0.14590166666665283
20191115,002455.SZ,5.104,5.2767,5.315,4.797,5.2191,-0.11509999999999998,-2.2054,20335071.0,108184169.22,5.817769999999992,5.536426666666673,-0.28134333333331973,0.28134333333331973
20191108,002455.SZ,5.2191,5.1999,5.3534,4.9984,5.1903,0.02880000000000038,0.5549,18441586.0,99301336.15,5.950159999999992,5.535251666666673,-0.41490833333331967,0.41490833333331967
20191101,002455.SZ,5.1903,6.025,6.0921,4.9984,6.025,-0.8347000000000007,-13.8539,36017938.0,205293548.73,6.078719999999993,5.533575000000005,-0.5451449999999873,0.5451449999999873
20191025,002455.SZ,6.025,6.0442,6.1689,5.9099,5.977,0.04800000000000004,0.8031,27455208.0,173380431.8,6.200559999999993,5.533951666666672,-0.666608333333321,0.666608333333321
20191018,002455.SZ,5.977,5.8811,5.9962,5.7564,5.8811,0.09590000000000032,1.6306,17581377.0,108078902.59,6.253329999999993,5.52057333333334,-0.7327566666666527,0.7327566666666527
20191011,002455.SZ,5.8811,5.9386,6.0346,5.8331,5.9866,-0.10550000000000015,-1.7623,8534197.0,52662026.52,6.287869999999993,5.513190000000007,-0.7746799999999858,0.7746799999999858
20190930,002455.SZ,5.9866,6.0538,6.073,5.9003,6.0634,-0.07679999999999954,-1.2666,1865700.0,11636895.0,6.311849999999993,5.505043333333339,-0.8068066666666533,0.8068066666666533
20190927,002455.SZ,6.0634,6.3224,6.332,6.0058,6.2361,-0.17270000000000074,-2.7694,15361732.0,99258615.8,6.327199999999993,5.501120000000006,-0.8260799999999877,0.8260799999999877
20190920,002455.SZ,6.2361,6.5335,6.591,6.2265,6.4951,-0.25899999999999945,-3.9876,21207345.0,140179437.62,6.320479999999994,5.492926666666673,-0.8275533333333209,0.8275533333333209
20190912,002455.SZ,6.4951,6.4759,6.639,6.4279,6.4279,0.0671999999999997,1.0454,33022915.0,224755751.95,6.278259999999994,5.481855000000006,-0.7964049999999885,0.7964049999999885
20190906,002455.SZ,6.4279,6.5047,6.8597,6.3608,6.5047,-0.07679999999999954,-1.1807,56831382.0,388544880.24,6.232209999999994,5.463003333333338,-0.7692066666666557,0.7692066666666557
20190830,002455.SZ,6.5047,6.332,6.5431,6.2073,6.4087,0.09600000000000009,1.498,32747129.0,217503839.26,6.191919999999994,5.450308333333338,-0.7416116666666559,0.7416116666666559
20190823,002455.SZ,6.4087,6.6006,6.6582,6.2456,6.5527,-0.14400000000000013,-2.1976,41270752.0,278036574.93,6.148749999999994,5.436333333333338,-0.7124166666666563,0.7124166666666563
20190816,002455.SZ,6.5527,6.332,6.8117,6.2073,6.3224,0.23029999999999973,3.6426,49293182.0,333400353.67,6.126689999999995,5.440800000000005,-0.6858899999999899,0.6858899999999899
20190809,002455.SZ,6.3224,6.1209,6.5814,6.0538,6.1209,0.20150000000000023,3.292,49293731.0,325296902.18,6.1055799999999945,5.445226666666671,-0.6603533333333234,0.6603533333333234
20190802,002455.SZ,6.1209,6.1401,6.1785,5.9578,6.1401,-0.01920000000000055,-0.3127,10719226.0,67898412.69,6.123809999999994,5.456325000000004,-0.6674849999999903,0.6674849999999903
20190726,002455.SZ,6.1401,5.8811,6.3224,5.8811,5.9962,0.14390000000000036,2.3999,18112801.0,115314624.95,6.053789999999994,5.481623333333337,-0.5721666666666572,0.5721666666666572
20190719,002455.SZ,5.9962,5.8523,6.3128,5.7276,5.8139,0.18229999999999968,3.1356,18516625.0,116962173.09,5.979959999999995,5.506135000000003,-0.4738249999999917,0.4738249999999917
20190712,002455.SZ,5.8139,6.0346,6.0346,5.7564,6.0346,-0.2206999999999999,-3.6572,15923706.0,97464176.74,5.909179999999996,5.526205000000004,-0.38297499999999207,0.38297499999999207
20190705,002455.SZ,6.0346,6.1401,6.2361,5.9866,6.025,0.009599999999999831,0.1593,14823362.0,94139165.94,5.882129999999995,5.545893333333337,-0.3362366666666574,0.3362366666666574
20190628,002455.SZ,6.025,6.0538,6.1593,5.9578,6.073,-0.04800000000000004,-0.7904,14244692.0,89974507.0,5.869839999999995,5.5642350000000045,-0.30560499999999013,0.30560499999999013
20190621,002455.SZ,6.073,6.1977,6.2169,5.9386,6.1881,-0.11509999999999998,-1.86,27223973.0,172419059.7,5.906669999999994,5.582891666666671,-0.3237783333333226,0.3237783333333226
20190614,002455.SZ,6.1881,6.4567,6.5239,6.025,6.3416,-0.1534999999999993,-2.4205,41650063.0,273598916.04,5.897149999999994,5.604946666666672,-0.2922033333333216,0.2922033333333216
20190606,002455.SZ,6.3416,6.5718,6.8117,6.3128,6.5047,-0.16310000000000002,-2.5074,50000391.0,342140092.58,5.901619999999992,5.627880000000005,-0.27373999999998766,0.27373999999998766
20190531,002455.SZ,6.5047,5.5069,6.5431,5.4685,5.5069,0.9977999999999998,18.1191,68759852.0,446943961.97,5.829359999999992,5.659293333333339,-0.1700666666666537,0.1700666666666537
20190524,002455.SZ,5.4207,5.4301,5.5623,5.2696,5.4018,0.01890000000000036,0.3499,14756318.0,84764209.51,5.759669999999993,5.668866666666672,-0.09080333333332113,0.09080333333332113
20190517,002455.SZ,5.4018,5.2412,5.5718,5.1657,5.2884,0.1133999999999995,2.1443,21597856.0,123223132.69,5.793659999999993,5.706766666666671,-0.08689333333332172,0.08689333333332172
20190510,002455.SZ,5.2884,5.364,5.4679,5.0335,5.5434,-0.2549999999999999,-4.6001,21072735.0,116419623.2,5.795549999999993,5.754465000000006,-0.04108499999998738,0.04108499999998738
20190430,002455.SZ,5.5434,5.8362,5.9023,5.4018,5.9117,-0.3682999999999996,-6.23,11070245.0,65775029.6,5.800279999999993,5.801876666666672,0.0015966666666793472,-0.0015966666666793472
20190426,002455.SZ,5.9117,6.4783,6.6767,5.8078,6.3933,-0.48160000000000025,-7.5329,54804025.0,361345783.63,5.772899999999993,5.845193333333339,0.07229333333334598,-0.07229333333334598
20190419,002455.SZ,6.3933,6.0628,6.4122,5.8551,5.9778,0.41549999999999976,6.9507,45921151.0,300369171.02,5.685079999999994,5.881128333333338,0.19604833333334426,-0.19604833333334426
