trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002915.SZ,25.6,29.06,30.68,25.59,28.95,-3.349999999999998,-11.5717,49615507.0,1410434406.27,22.983000000000004,18.90837666666668,-4.074623333333324,4.074623333333324
20210827,002915.SZ,28.95,26.44,30.48,26.06,25.19,3.759999999999998,14.9266,67979984.0,1909835719.28,22.206000000000007,18.831750000000014,-3.374249999999993,3.374249999999993
20210820,002915.SZ,25.19,23.55,25.19,22.25,23.69,1.5,6.3318,35488833.0,851309770.49,21.106000000000005,18.668200000000013,-2.437799999999992,2.437799999999992
20210813,002915.SZ,23.69,21.45,24.35,20.9,21.66,2.030000000000001,9.3721,31293862.0,708895837.51,20.467000000000006,18.54823666666668,-1.9187633333333274,1.9187633333333274
20210806,002915.SZ,21.66,22.25,24.21,21.13,22.01,-0.3500000000000014,-1.5902,37088261.0,835784859.77,20.027490000000007,18.455246666666675,-1.5722433333333328,1.5722433333333328
20210730,002915.SZ,22.01,22.08,22.45,19.4,22.11,-0.09999999999999787,-0.4523,24712408.0,525195143.58,19.789010000000008,18.381106666666675,-1.4079033333333335,1.4079033333333335
20210723,002915.SZ,22.11,21.0,22.9,20.35,21.0,1.1099999999999994,5.2857,29305778.0,635234670.19,19.47507000000001,18.310786666666676,-1.1642833333333336,1.1642833333333336
20210716,002915.SZ,21.0,20.49,22.13,20.16,20.36,0.6400000000000006,3.1434,31219382.0,660900721.12,19.27153000000001,18.21653166666668,-1.0549983333333302,1.0549983333333302
20210709,002915.SZ,20.36,19.45,20.6,19.0,19.26,1.0999999999999979,5.7113,26068266.0,523074988.88,19.099050000000013,18.143738333333342,-0.9553116666666703,0.9553116666666703
20210702,002915.SZ,19.26,17.83,19.44,17.8,17.83,1.4300000000000033,8.0202,14166120.0,265114183.78,18.812920000000013,18.06592500000001,-0.7469950000000019,0.7469950000000019
20210625,002915.SZ,17.83,17.95,18.28,17.47,17.95,-0.120000000000001,-0.6685,6559652.0,117259380.74,18.749300000000012,18.00249500000001,-0.7468050000000019,0.7468050000000019
20210618,002915.SZ,17.95,18.8,18.8,17.5,18.8,-0.8500000000000014,-4.5213,6587158.0,118279143.09,18.82572000000001,17.959168333333345,-0.8665516666666662,0.8665516666666662
20210611,002915.SZ,18.8,19.5,20.38,18.76,19.55,-0.75,-3.8363,11176641.0,218850079.66,18.85560000000001,17.90100833333334,-0.9545916666666692,0.9545916666666692
20210604,002915.SZ,19.2949,19.2357,20.1536,18.8311,19.2752,0.01969999999999672,0.1022,13576304.0,270825420.54,18.81824000000001,17.838883333333342,-0.9793566666666678,0.9793566666666678
20210528,002915.SZ,19.2752,18.8113,20.5286,18.8015,18.8706,0.40460000000000207,2.1441,11305578.0,225969361.35,18.624800000000008,17.762036666666674,-0.8627633333333335,0.8627633333333335
20210521,002915.SZ,18.8706,19.2653,20.4398,18.762,20.0746,-1.2040000000000006,-5.9976,9234241.0,182900935.66,18.45801000000001,17.68431166666667,-0.7736983333333391,0.7736983333333391
20210514,002915.SZ,20.0746,19.2555,20.7754,18.91,19.2752,0.7993999999999986,4.1473,17772984.0,360620340.1,18.320820000000005,17.61793833333334,-0.7028816666666664,0.7028816666666664
20210507,002915.SZ,19.2752,17.3803,19.9167,17.3803,17.4987,1.7765000000000022,10.1522,7360322.0,141522800.83,17.983290000000004,17.552121666666675,-0.4311683333333285,0.4311683333333285
20210430,002915.SZ,17.4987,18.535,18.8508,17.2026,18.6238,-1.1250999999999998,-6.0412,8449085.0,154103077.65,17.654630000000004,17.52134833333334,-0.1332816666666652,0.1332816666666652
20210423,002915.SZ,18.6238,18.7423,19.0976,18.4166,18.5942,0.029599999999998516,0.1592,9003510.0,170883554.58,17.598370000000003,17.523693333333338,-0.07467666666666517,0.07467666666666517
20210416,002915.SZ,18.5942,18.2488,18.6337,17.4197,18.2488,0.3454000000000015,1.8927,8622536.0,158208868.47,17.344720000000002,17.50114333333334,0.15642333333333625,-0.15642333333333625
20210409,002915.SZ,18.2488,18.4166,18.6732,17.8639,18.4264,-0.17760000000000176,-0.9638,7625022.0,141045769.1,17.042710000000003,17.532400000000003,0.4896899999999995,-0.4896899999999995
20210402,002915.SZ,18.4264,17.2914,18.4955,17.2618,17.3605,1.0659000000000027,6.1398,12433722.0,225922800.48,16.83545,17.47288,0.6374299999999984,-0.6374299999999984
20210326,002915.SZ,17.3605,17.6171,17.8046,16.7881,17.6073,-0.24680000000000035,-1.4017,8129272.0,142988939.98,16.498900000000003,17.40294,0.9040399999999984,-0.9040399999999984
20210319,002915.SZ,17.6073,17.4987,18.3179,16.7782,17.4987,0.10859999999999914,0.6206,12947168.0,229234834.53,16.201830000000005,17.36996166666667,1.168131666666664,-1.168131666666664
20210312,002915.SZ,17.4987,16.7881,17.5283,15.8801,16.6993,0.7993999999999986,4.787,13712324.0,234031782.66,15.944230000000001,17.383660000000006,1.439430000000005,-1.439430000000005
20210305,002915.SZ,16.6993,16.0676,16.9065,15.9196,15.9886,0.710700000000001,4.445,9441812.0,157482849.58,15.79125,17.385895000000005,1.5946450000000052,-1.5946450000000052
20210226,002915.SZ,15.9886,17.0348,17.6073,15.3965,16.9361,-0.9474999999999998,-5.5946,13672611.0,231793826.34,15.74288,17.41220333333334,1.6693233333333417,-1.6693233333333417
20210219,002915.SZ,16.9361,16.3143,16.946,16.265,16.0873,0.8488000000000007,5.2762,5773724.0,97482008.2,15.74288,17.44816333333334,1.705283333333341,-1.705283333333341
20210210,002915.SZ,16.0873,15.5445,16.4426,15.436,15.5741,0.5131999999999994,3.2952,7170174.0,117142370.99,15.612599999999997,17.452535000000008,1.8399350000000112,-1.8399350000000112
20210205,002915.SZ,15.5741,15.89,17.6171,15.4754,16.1762,-0.6021000000000019,-3.7221,25546003.0,424732413.92,15.880069999999998,17.473028333333342,1.5929583333333444,-1.5929583333333444
20210129,002915.SZ,16.1762,15.0214,16.571,14.6069,15.0609,1.1153000000000013,7.4053,12519550.0,196807169.8,16.22649,17.50043000000001,1.2739400000000103,-1.2739400000000103
20210122,002915.SZ,15.0609,14.4095,15.5939,14.3997,14.3898,0.6711000000000009,4.6637,10233650.0,156196554.33,16.51665,17.503865000000008,0.9872150000000097,-0.9872150000000097
20210115,002915.SZ,14.3898,14.9425,14.9425,13.8667,15.0313,-0.6415000000000006,-4.2678,7678166.0,111107359.77,16.912419999999997,17.526436666666672,0.6140166666666751,-0.6140166666666751
20210108,002915.SZ,15.0313,15.959,16.4032,14.6168,15.9689,-0.9375999999999998,-5.8714,9416840.0,148693971.9,17.347669999999997,17.562058333333344,0.21438833333334628,-0.21438833333334628
20201231,002915.SZ,15.9689,16.2156,16.6499,15.8209,16.2156,-0.2466999999999988,-1.5214,5657126.0,92516282.37,17.71877,17.60432000000001,-0.11444999999999084,0.11444999999999084
20201225,002915.SZ,16.2156,15.9294,16.5315,15.6037,15.9886,0.22699999999999854,1.4198,11164939.0,182013983.8,18.130329999999997,17.62514166666667,-0.5051883333333258,0.5051883333333258
20201218,002915.SZ,15.9886,15.6037,16.2946,15.2978,15.6333,0.3552999999999997,2.2727,10573912.0,168016876.13,18.54387,17.655891666666673,-0.8879783333333258,0.8879783333333258
20201211,002915.SZ,15.6333,18.7719,19.1765,15.1991,18.762,-3.1287000000000003,-16.6757,17447908.0,307440867.48,18.87253,17.687793333333342,-1.1847366666666588,1.1847366666666588
20201204,002915.SZ,18.762,19.1765,19.4134,18.6337,19.0383,-0.2762999999999991,-1.4513,11832921.0,227057010.21,19.18145,17.740973333333343,-1.4404766666666582,1.4404766666666582
20201127,002915.SZ,19.0383,18.8706,20.3806,18.8607,19.0778,-0.03950000000000031,-0.207,26897523.0,536763041.04,19.202170000000002,17.73367166666668,-1.4684983333333221,1.4684983333333221
20201120,002915.SZ,19.0778,19.0186,19.9167,18.9298,19.0186,0.059200000000000585,0.3113,16102495.0,317875209.88,19.276200000000003,17.725933333333348,-1.550266666666655,1.550266666666655
20201113,002915.SZ,19.0186,18.762,20.1339,18.6633,18.7423,0.2762999999999991,1.4742,12594061.0,244390836.93,19.256460000000004,17.771618333333347,-1.4848416666666573,1.4848416666666573
20201106,002915.SZ,18.7423,18.8113,19.3344,18.5745,18.7423,0.0,0.0,11229310.0,215745713.3,19.331470000000003,17.804028333333346,-1.5274416666666575,1.5274416666666575
20201030,002915.SZ,18.7423,19.7884,20.3115,18.6633,20.0845,-1.3421999999999983,-6.6828,13392484.0,262280830.66,19.344300000000004,17.85311000000001,-1.4911899999999925,1.4911899999999925
20201023,002915.SZ,20.0845,20.3609,21.1603,19.6897,20.351,-0.2665000000000006,-1.3095,26936022.0,558451194.83,19.421280000000003,17.855241666666682,-1.5660383333333208,1.5660383333333208
20201016,002915.SZ,20.351,19.2752,20.8149,19.2653,19.2752,1.0757999999999974,5.5813,29370195.0,598892613.72,19.321600000000007,17.84301166666668,-1.4785883333333274,1.4785883333333274
20201009,002915.SZ,19.2752,18.8607,19.364,18.8607,18.7225,0.5527000000000015,2.9521,2133550.0,41576909.5,19.253500000000006,17.83083666666668,-1.4226633333333254,1.4226633333333254
20200930,002915.SZ,18.7225,18.9594,19.2949,18.5942,18.9692,-0.24670000000000059,-1.3005,4121530.0,78971508.2,19.269290000000005,17.790628333333345,-1.4786616666666603,1.4786616666666603
20200925,002915.SZ,18.9692,19.7588,20.1733,18.5547,19.7786,-0.8094000000000001,-4.0923,12523232.0,245878685.5,19.258430000000004,17.794076666666676,-1.464353333333328,1.464353333333328
20200918,002915.SZ,19.7786,18.8607,20.1832,18.6238,18.8804,0.8981999999999992,4.7573,17426744.0,341660302.76,19.291000000000004,17.786283333333344,-1.5047166666666598,1.5047166666666598
20200911,002915.SZ,18.8804,19.6404,20.6668,18.4462,19.7687,-0.8882999999999974,-4.4935,23804261.0,477196788.07,19.413380000000004,17.808001666666673,-1.6053783333333307,1.6053783333333307
20200904,002915.SZ,19.7687,18.9002,19.9759,18.535,18.8706,0.8980999999999995,4.7593,16716339.0,326284044.11,19.439040000000002,17.79587500000001,-1.6431649999999927,1.6431649999999927
20200828,002915.SZ,18.8706,19.364,19.5318,18.2784,19.5121,-0.6415000000000006,-3.2877,11639078.0,221335533.92,19.261390000000002,17.731426666666675,-1.5299633333333276,1.5299633333333276
20200821,002915.SZ,19.5121,19.0877,20.2029,18.9692,19.0877,0.42439999999999856,2.2234,15832046.0,314593697.27,19.185390000000005,17.657045000000007,-1.528344999999998,1.528344999999998
20200814,002915.SZ,19.0877,19.5516,19.9167,18.5745,19.67,-0.5823,-2.9603,12938260.0,251753527.0,18.955340000000003,17.573178333333342,-1.3821616666666614,1.3821616666666614
20200807,002915.SZ,19.67,19.5022,21.0616,19.3542,19.4331,0.2369000000000021,1.2191,30238805.0,623286655.94,18.825650000000003,17.493533333333342,-1.3321166666666606,1.3321166666666606
20200731,002915.SZ,19.4331,18.7521,19.9957,18.2981,18.6139,0.8191999999999986,4.401,19753748.0,389317036.36,18.504120000000004,17.38138833333334,-1.1227316666666631,1.1227316666666631
20200724,002915.SZ,18.6139,19.5219,20.7655,18.3277,19.2949,-0.6809999999999974,-3.5294,27849987.0,560540914.38,18.224050000000002,17.28792833333334,-0.9361216666666614,0.9361216666666614
20200717,002915.SZ,19.2949,21.0517,25.8878,18.989,21.0024,-1.7075000000000031,-8.13,53422604.0,1193129025.62,17.931780000000003,17.189455000000006,-0.7423249999999975,0.7423249999999975
20200710,002915.SZ,21.0024,19.1469,21.3774,19.0877,19.137,1.865400000000001,9.7476,46145994.0,931659767.34,17.547710000000006,17.08159666666667,-0.46611333333333604,0.46611333333333604
20200703,002915.SZ,19.137,17.8639,19.6996,17.7257,17.9922,1.1448,6.3628,37732175.0,720698131.08,16.970510000000008,16.951065000000003,-0.019445000000004597,0.019445000000004597
20200624,002915.SZ,17.9922,17.9626,18.9002,17.7553,18.1106,-0.11840000000000117,-0.6538,21457940.0,397197786.49,16.502850000000006,16.865376666666666,0.36252666666666045,-0.36252666666666045
20200619,002915.SZ,18.1106,25.4634,27.1215,17.2816,25.8088,-7.6982,-29.8278,23041584.0,475841299.18,16.210880000000007,16.807938333333333,0.5970583333333259,-0.5970583333333259
20200612,002915.SZ,17.2116,17.9027,17.9817,16.8035,17.7908,-0.5792000000000002,-3.2556,14816445.0,391704449.18,15.868230000000006,16.76446333333333,0.8962333333333259,-0.8962333333333259
20200605,002915.SZ,17.7908,16.4547,18.3239,16.3691,16.4547,1.3361000000000018,8.1199,23591865.0,622467013.64,15.608240000000006,16.736516666666667,1.128276666666661,-1.128276666666661
20200529,002915.SZ,16.4547,16.4415,17.7447,16.0005,16.6324,-0.17770000000000152,-1.0684,22127483.0,570527509.86,15.31798000000001,16.721185000000002,1.4032049999999927,-1.4032049999999927
20200522,002915.SZ,16.6324,15.7965,18.37,15.2897,15.6912,0.9412000000000003,5.9983,17730152.0,454665257.08,15.285070000000008,16.69461,1.4095399999999927,-1.4095399999999927
20200515,002915.SZ,15.6912,15.6188,15.961,15.1383,15.4542,0.2370000000000001,1.5336,6685219.0,158252488.48,15.364710000000008,16.687123333333332,1.3224133333333246,-1.3224133333333246
20200508,002915.SZ,15.4542,15.0856,15.7833,14.9737,15.2304,0.22380000000000067,1.4694,5051000.0,119061618.0,15.559530000000006,16.679823333333335,1.1202933333333291,-1.1202933333333291
20200430,002915.SZ,15.2304,14.4604,15.3226,13.9141,14.4604,0.7699999999999996,5.3249,6934645.0,156161701.27,15.741190000000007,16.669488333333334,0.928298333333327,-0.928298333333327
20200424,002915.SZ,14.4604,15.0001,15.2041,14.355,15.0725,-0.6120999999999999,-4.061,5661800.0,126686035.0,16.265110000000004,16.66703,0.40191999999999695,-0.40191999999999695
20200417,002915.SZ,15.0725,14.6776,15.1844,14.4143,14.6841,0.38839999999999897,2.645,5529415.0,125355975.97,16.286830000000005,16.66911,0.3822799999999944,-0.3822799999999944
20200410,002915.SZ,14.6841,14.8882,15.2239,14.5986,14.6117,0.07240000000000002,0.4955,4187842.0,95327849.72,16.202580000000005,16.651928333333334,0.44934833333332946,-0.44934833333332946
20200403,002915.SZ,14.6117,14.671,14.796,13.8285,14.8882,-0.27649999999999864,-1.8572,5385698.0,117543111.79,16.272350000000007,16.628776666666667,0.35642666666666045,-0.35642666666666045
20200327,002915.SZ,14.8882,15.757,15.9215,14.6381,16.1256,-1.2373999999999992,-7.6735,7533927.0,174970032.44,16.654100000000007,16.628335,-0.02576500000000692,0.02576500000000692
20200320,002915.SZ,16.1256,17.5078,17.5078,14.8948,17.4288,-1.3032000000000004,-7.4773,12668392.0,312606423.93,16.928560000000004,16.62907,-0.2994900000000058,0.2994900000000058
20200313,002915.SZ,17.4288,17.1129,18.1001,15.6648,17.6394,-0.21059999999999945,-1.1939,19762080.0,506042300.26,17.143780000000007,16.604925,-0.5388550000000052,0.5388550000000052
20200306,002915.SZ,17.6394,17.2313,18.3502,17.0339,17.2708,0.36859999999999715,2.1342,20014371.0,539215099.39,17.215520000000005,16.560151666666666,-0.6553683333333389,0.6553683333333389
20200228,002915.SZ,17.2708,22.5166,22.5166,16.5863,20.4696,-3.1987999999999985,-15.6271,47257820.0,1412198271.16,17.171420000000005,16.505536666666664,-0.6658833333333405,0.6658833333333405
20200221,002915.SZ,20.4696,14.8421,20.9962,14.8421,14.6776,5.792,39.4615,46597205.0,1316173939.81,17.176030000000004,16.45892,-0.7171100000000052,0.7171100000000052
20200214,002915.SZ,14.6776,14.151,15.1185,14.151,14.23,0.44759999999999955,3.1455,8626787.0,192760507.29,16.850890000000003,16.38366,-0.46723000000000425,0.46723000000000425
20200207,002915.SZ,14.23,13.8417,14.8026,12.4595,15.3818,-1.1517999999999997,-7.4881,11104139.0,231986418.88,17.02136,16.405696666666664,-0.6156633333333374,0.6156633333333374
20200123,002915.SZ,15.3818,18.3502,18.6925,15.2765,18.4292,-3.0474000000000014,-16.5357,12673575.0,328877598.36,17.239880000000003,16.445781666666665,-0.7940983333333378,0.7940983333333378
20200117,002915.SZ,18.4292,17.6328,18.7254,17.5867,17.6328,0.796400000000002,4.5166,15739391.0,436161474.75,17.35441,16.468524999999996,-0.8858850000000054,0.8858850000000054
20200110,002915.SZ,17.6328,18.2318,18.5082,17.4946,18.2778,-0.6449999999999996,-3.5289,12022460.0,328944361.74,17.26819,16.437531666666665,-0.8306583333333357,0.8306583333333357
20200103,002915.SZ,18.2778,17.9027,18.3502,17.3235,18.1462,0.13159999999999883,0.7252,12190819.0,330124349.3,17.22673,16.41184333333333,-0.8148866666666699,0.8148866666666699
20191227,002915.SZ,18.1462,17.1458,19.7259,16.6982,17.1984,0.9478000000000009,5.511,22700661.0,625972795.14,17.205009999999998,16.367,-0.838009999999997,0.838009999999997
20191220,002915.SZ,17.1984,17.6921,17.9553,17.1787,17.3169,-0.11850000000000094,-0.6843,12432328.0,332326743.62,17.18066,16.31267,-0.8679899999999989,0.8679899999999989
20191213,002915.SZ,17.3169,17.0536,17.5473,16.8562,17.2182,0.0987000000000009,0.5732,11181234.0,291453950.26,17.343230000000002,16.26213,-1.0811000000000028,1.0811000000000028
20191206,002915.SZ,17.2182,16.1453,17.409,15.9939,16.3823,0.8358999999999988,5.1025,13836861.0,355214890.83,17.44393,16.254041666666666,-1.1898883333333359,1.1898883333333359
20191129,002915.SZ,16.3823,16.3296,17.126,15.5661,16.4152,-0.03289999999999793,-0.2004,8255452.0,203061275.09,17.579510000000006,16.211686666666665,-1.367823333333341,1.367823333333341
20191122,002915.SZ,16.4152,16.4218,17.2445,16.1256,16.5271,-0.11190000000000211,-0.6771,9205006.0,233464394.46,18.123170000000002,16.187738333333332,-1.9354316666666698,1.9354316666666698
20191115,002915.SZ,16.5271,17.3235,17.5736,16.3888,17.567,-1.0398999999999994,-5.9196,7594274.0,194521036.48,18.57797,16.163896666666666,-2.4140733333333344,2.4140733333333344
20191108,002915.SZ,17.567,17.2247,17.8829,16.8167,17.2182,0.34880000000000067,2.0258,10170803.0,268569654.67,19.093980000000002,16.14091833333333,-2.9530616666666702,2.9530616666666702
20191101,002915.SZ,17.2182,17.9487,18.6596,16.8627,18.0606,-0.8424000000000014,-4.6643,10444486.0,281736552.04,19.224300000000003,16.113816666666665,-3.110483333333338,3.110483333333338
20191025,002915.SZ,18.0606,17.8961,18.5609,17.4946,17.9027,0.15790000000000148,0.882,9100065.0,249761201.8,19.43755,16.103225,-3.3343250000000033,3.3343250000000033
20191018,002915.SZ,17.9027,18.9229,19.9825,17.8698,18.8241,-0.921400000000002,-4.8948,13054327.0,373994367.21,19.59354,16.077175,-3.5163650000000004,3.5163650000000004
20191011,002915.SZ,18.8241,18.3239,19.2717,17.9422,18.3239,0.5002000000000031,2.7298,10762563.0,306464686.27,19.489539999999998,16.100255,-3.3892849999999974,3.3892849999999974
20190930,002915.SZ,18.3239,18.5609,18.7846,18.1133,18.574,-0.2501000000000033,-1.3465,2979815.0,83470295.72,19.500069999999997,16.050891666666665,-3.4491783333333323,3.4491783333333323
20190927,002915.SZ,18.574,21.6675,22.1941,17.4946,21.8189,-3.2448999999999977,-14.872,30435246.0,956877439.99,19.517839999999996,16.053526666666667,-3.4643133333333296,3.4643133333333296
20190920,002915.SZ,21.8189,20.9303,23.0102,20.1405,20.9632,0.8556999999999988,4.0819,38487399.0,1264634320.04,19.768609999999995,16.081028333333332,-3.687581666666663,3.687581666666663
20190912,002915.SZ,20.9632,21.3713,22.0361,20.6671,21.6872,-0.7240000000000002,-3.3384,25574828.0,825902196.0,19.401999999999994,16.055976666666666,-3.346023333333328,3.346023333333328
20190906,002915.SZ,21.6872,18.8702,22.1019,18.5148,18.8702,2.817,14.9283,45698083.0,1418890239.01,18.895859999999995,16.024338333333333,-2.8715216666666628,2.8715216666666628
20190830,002915.SZ,18.8702,18.7452,20.7855,18.1528,19.3507,-0.48049999999999926,-2.4831,34271423.0,1008039947.49,18.16791,16.011633333333332,-2.156276666666667,2.156276666666667
20190823,002915.SZ,19.3507,19.5416,21.9044,19.1072,19.6205,-0.26980000000000004,-1.3751,47582937.0,1455405323.06,17.728899999999996,16.032123333333335,-1.6967766666666613,1.6967766666666613
20190816,002915.SZ,19.6205,16.6653,20.4564,16.6653,16.8627,2.7577999999999996,16.3544,48184656.0,1411146580.6,17.224729999999997,16.103003333333337,-1.1217266666666603,1.1217266666666603
20190809,002915.SZ,16.8627,18.6662,20.7658,16.6192,18.9294,-2.066700000000001,-10.9179,51682195.0,1481750066.1,16.55681,16.169015,-0.387794999999997,0.387794999999997
20190802,002915.SZ,18.9294,18.4819,19.6732,17.4419,18.5016,0.4278000000000013,2.3122,41639778.0,1166459664.49,16.25309,16.27066166666667,0.01757166666666876,-0.01757166666666876
20190726,002915.SZ,18.5016,20.6671,20.7921,17.9685,21.0817,-2.5801000000000016,-12.2386,42484382.0,1220876395.05,15.630700000000001,16.395485,0.7647849999999998,-0.7647849999999998
20190719,002915.SZ,21.0817,18.6991,23.155,18.3239,18.1528,2.9289000000000023,16.1347,84005455.0,2638052558.61,15.062880000000002,16.500258333333335,1.4373783333333332,-1.4373783333333332
20190712,002915.SZ,18.1528,15.4016,18.1528,14.6973,15.9018,2.2509999999999994,14.1556,37270563.0,934626769.0,14.27176,16.54017666666667,2.2684166666666705,-2.2684166666666705
20190705,002915.SZ,15.9018,14.8092,19.0018,14.4801,14.4077,1.4940999999999995,10.3701,36848160.0,927877879.88,13.85605,16.60553666666667,2.7494866666666695,-2.7494866666666695
20190628,002915.SZ,14.4077,14.4801,15.2699,13.6969,14.4801,-0.07240000000000002,-0.5,8144364.0,175813155.45,13.720459999999997,16.70558666666667,2.9851266666666714,-2.9851266666666714
20190621,002915.SZ,14.4801,14.388,15.4608,14.1642,14.309,0.17110000000000092,1.1958,12064925.0,270227920.03,13.829899999999999,16.835430000000002,3.005530000000004,-3.005530000000004
20190614,002915.SZ,14.309,13.1308,14.8092,12.9597,13.0058,1.3031999999999986,10.0201,9819430.0,209085593.7,13.935369999999997,17.032341666666667,3.0969716666666702,-3.0969716666666702
20190606,002915.SZ,12.9413,13.6486,13.8451,12.8038,13.8255,-0.8841999999999999,-6.3954,5344803.0,107343343.94,14.191559999999999,17.244608333333336,3.0530483333333365,-3.0530483333333365
20190531,002915.SZ,13.8255,12.5877,14.6507,12.5877,12.7055,1.1199999999999992,8.8151,9809718.0,207304924.36,14.383449999999996,17.420961666666667,3.0375116666666706,-3.0375116666666706
20190524,002915.SZ,12.7055,12.8365,13.4391,12.5615,12.8234,-0.11789999999999878,-0.9194,4065300.0,80888637.46,14.619219999999995,17.553768333333334,2.934548333333339,-2.934548333333339
20190517,002915.SZ,12.8234,13.0003,13.5962,12.7055,13.1705,-0.3471000000000011,-2.6354,4667457.0,94450056.26,14.873989999999996,17.721548333333335,2.847558333333339,-2.847558333333339
20190510,002915.SZ,13.1705,13.5897,13.5897,12.4436,13.9957,-0.8251999999999988,-5.8961,6332776.0,124482207.05,15.075059999999997,17.910738333333335,2.8356783333333375,-2.8356783333333375
20190430,002915.SZ,13.9957,14.5786,14.6507,13.5569,14.5459,-0.5502000000000002,-3.7825,2375800.0,51076344.0,15.266299999999996,18.035000000000004,2.768700000000008,-2.768700000000008
20190426,002915.SZ,14.5459,15.5283,16.0326,14.5459,15.5021,-0.9562000000000008,-6.1682,8918977.0,209090062.54,15.325249999999993,18.15931666666667,2.8340666666666756,-2.8340666666666756
20190419,002915.SZ,15.5021,15.7182,16.085,15.0567,15.5348,-0.03270000000000017,-0.2105,10008863.0,239375721.67,15.274819999999995,18.252828333333337,2.9780083333333423,-2.9780083333333423
20190412,002915.SZ,15.5348,17.5389,17.9122,15.3907,16.8709,-1.3360999999999983,-7.9196,19177972.0,479399107.97,15.05410999999999,18.30072166666667,3.2466116666666807,-3.2466116666666807
20190404,002915.SZ,16.8709,14.965,17.5061,14.965,14.8602,2.010699999999998,13.5308,16364919.0,406255013.33,14.959149999999994,18.471358333333338,3.5122083333333443,-3.5122083333333443
