trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,000779.SZ,8.8,9.01,9.14,8.77,9.0,-0.1999999999999993,-2.2222,3441878.0,30774505.9,9.102120000000003,9.830873333333345,0.7287533333333425,-0.7287533333333425
20210709,000779.SZ,9.0,8.96,9.11,8.87,8.9,0.09999999999999964,1.1236,2769441.0,24863130.83,9.131170000000003,9.853165000000013,0.7219950000000104,-0.7219950000000104
20210702,000779.SZ,8.9,9.39,9.43,8.86,9.48,-0.5800000000000001,-6.1181,5332719.0,48866018.88,9.152940000000005,9.880930000000012,0.7279900000000072,-0.7279900000000072
20210625,000779.SZ,9.48,9.12,9.66,9.11,9.16,0.3200000000000003,3.4934,5098780.0,47829710.12,9.251250000000002,9.916395000000014,0.6651450000000114,-0.6651450000000114
20210618,000779.SZ,9.16,9.36,9.43,9.09,9.28,-0.11999999999999922,-1.2931,2357847.0,21748304.34,9.266120000000003,9.93648666666668,0.670366666666677,-0.670366666666677
20210611,000779.SZ,9.28,9.16,9.29,9.13,9.12,0.16000000000000014,1.7544,2134346.0,19648712.44,9.260150000000003,9.972675000000015,0.7125250000000118,-0.7125250000000118
20210604,000779.SZ,9.12,9.27,9.47,9.1,9.27,-0.15000000000000036,-1.6181,3752315.0,34978275.52,9.238260000000002,10.011755000000017,0.7734950000000147,-0.7734950000000147
20210528,000779.SZ,9.0709,9.0024,9.2764,8.9926,9.0024,0.06850000000000023,0.7609,3139382.0,29154018.78,9.251940000000001,10.038335000000016,0.7863950000000148,-0.7863950000000148
20210521,000779.SZ,9.0024,9.159,9.2275,8.9828,9.2079,-0.20550000000000068,-2.2318,2546984.0,23579556.29,9.272490000000001,10.044695000000015,0.7722050000000138,-0.7722050000000138
20210514,000779.SZ,9.2079,9.0807,9.5699,8.9046,9.0905,0.11739999999999995,1.2915,3938955.0,36746764.03,9.279340000000001,10.064755000000016,0.7854150000000146,-0.7854150000000146
20210507,000779.SZ,9.0905,9.2177,9.2666,9.0807,9.2177,-0.1272000000000002,-1.38,1428770.0,13381939.0,9.276400000000002,10.072583333333348,0.7961833333333459,-0.7961833333333459
20210430,000779.SZ,9.2177,9.7754,10.0005,9.159,9.8831,-0.6654,-6.7327,7901715.0,76998530.32,9.266610000000002,10.081715000000015,0.8151050000000133,-0.8151050000000133
20210423,000779.SZ,9.8831,9.5504,10.2256,9.3253,9.6287,0.2544000000000004,2.6421,9929810.0,98649665.07,9.242140000000001,10.109440000000015,0.8673000000000144,-0.8673000000000144
20210416,000779.SZ,9.6287,9.1394,9.6384,9.0807,9.1003,0.5283999999999995,5.8064,5951472.0,56875025.57,9.10514,10.094761666666681,0.9896216666666806,-0.9896216666666806
20210409,000779.SZ,9.1003,9.0905,9.1785,9.0024,9.0611,0.03920000000000101,0.4326,1999583.0,18588309.85,8.99358,10.096881666666683,1.1033016666666828,-1.1033016666666828
20210402,000779.SZ,9.0611,9.2666,9.2764,8.9143,9.2568,-0.19570000000000043,-2.1141,3125458.0,29199202.86,8.9789,10.094108333333349,1.1152083333333493,-1.1152083333333493
20210326,000779.SZ,9.2568,9.296,9.3938,9.1296,9.2764,-0.019600000000000506,-0.2113,3726942.0,35197656.02,8.98673,10.087258333333349,1.100528333333349,-1.100528333333349
20210319,000779.SZ,9.2764,9.4525,9.521,9.1198,9.0709,0.20550000000000068,2.2655,4902560.0,46347063.38,8.96912,10.09361833333335,1.1244983333333494,-1.1244983333333494
20210312,000779.SZ,9.0709,9.2666,9.3351,8.9535,9.1785,-0.1075999999999997,-1.1723,3117447.0,29053924.64,8.93781,10.109600000000018,1.1717900000000174,-1.1717900000000174
20210305,000779.SZ,9.1785,9.0024,9.247,8.9633,8.9926,0.18590000000000018,2.0673,3320275.0,30931552.47,8.96325,10.131780000000017,1.1685300000000165,-1.1685300000000165
20210226,000779.SZ,8.9926,8.9633,9.4525,8.885,8.973,0.01959999999999873,0.2184,4253855.0,39556311.98,8.99652,10.147926666666683,1.1514066666666825,-1.1514066666666825
20210219,000779.SZ,8.973,8.5425,9.1003,8.5425,8.5131,0.4599000000000011,5.4023,1505100.0,13598972.0,9.091440000000002,10.16700833333335,1.0755683333333472,-1.0755683333333472
20210210,000779.SZ,8.5131,8.611,8.6501,8.3468,8.5131,0.0,0.0,1986100.0,17196211.5,9.270510000000002,10.183155000000019,0.9126450000000172,-0.9126450000000172
20210205,000779.SZ,8.5131,8.9535,9.0709,8.1315,8.9535,-0.44040000000000035,-4.9187,2933801.0,26210607.34,9.414360000000002,10.206640000000018,0.7922800000000159,-0.7922800000000159
20210129,000779.SZ,8.9535,9.1003,9.2666,8.8067,9.1394,-0.18590000000000018,-2.0341,3669784.0,33817082.72,9.560160000000002,10.226536666666684,0.6663766666666824,-0.6663766666666824
20210122,000779.SZ,9.1394,9.0024,9.4036,8.9926,9.0807,0.058699999999999974,0.6464,4688008.0,43815321.82,9.690300000000002,10.237951666666685,0.5476516666666829,-0.5476516666666829
20210115,000779.SZ,9.0807,8.9828,9.3351,8.7186,8.9633,0.11739999999999995,1.3098,5454833.0,50374915.34,9.782280000000004,10.247573333333351,0.46529333333334755,-0.46529333333334755
20210108,000779.SZ,8.9633,9.3742,9.4427,8.6893,9.3253,-0.3620000000000001,-3.8819,6582360.0,61506671.15,9.888940000000002,10.25735833333335,0.3684183333333486,-0.3684183333333486
20201231,000779.SZ,9.3253,9.4917,9.4917,9.2666,9.5112,-0.18590000000000018,-1.9545,4339735.0,41431094.05,9.988750000000001,10.277743333333351,0.28899333333334987,-0.28899333333334987
20201225,000779.SZ,9.5112,9.8537,10.0103,9.2373,9.9418,-0.4306000000000001,-4.3312,15259564.0,149745423.1,10.055290000000003,10.298781666666684,0.24349166666668154,-0.24349166666668154
20201218,000779.SZ,9.9418,10.8616,11.6248,9.8146,10.7637,-0.8218999999999994,-7.6359,38132859.0,412721242.27,10.159020000000002,10.319168333333351,0.16014833333334977,-0.16014833333334977
20201211,000779.SZ,10.7637,9.9614,10.7637,9.6874,9.9516,0.8121000000000009,8.1605,10790563.0,116035512.24,10.219690000000003,10.333520000000018,0.11383000000001431,-0.11383000000001431
20201204,000779.SZ,9.9516,9.9222,10.0788,9.8635,9.9711,-0.01950000000000074,-0.1956,4653039.0,47410910.21,10.189360000000002,10.345751666666684,0.15639166666668203,-0.15639166666668203
20201127,000779.SZ,9.9711,10.3332,10.343,9.932,10.2549,-0.2837999999999994,-2.7675,4304236.0,44586676.32,10.219690000000002,10.368583333333353,0.1488933333333513,-0.1488933333333513
20201120,000779.SZ,10.2549,10.069,10.4213,10.0494,10.0592,0.19569999999999865,1.9455,4925832.0,51420662.53,10.288190000000002,10.392558333333351,0.10436833333334938,-0.10436833333334938
20201113,000779.SZ,10.0592,10.1766,10.3919,10.0494,10.1473,-0.08809999999999896,-0.8682,4948421.0,51833099.37,10.31755,10.418490000000018,0.10094000000001735,-0.10094000000001735
20201106,000779.SZ,10.1473,9.9614,10.4213,9.7852,9.9614,0.18590000000000018,1.8662,4695170.0,48813282.6,10.43106,10.449150000000019,0.01809000000001859,-0.01809000000001859
20201030,000779.SZ,9.9614,9.9809,10.431,9.6874,9.9907,-0.029300000000000992,-0.2933,3862916.0,39909932.93,10.55142,10.476385000000018,-0.07503499999998198,0.07503499999998198
20201023,000779.SZ,9.9907,10.6659,10.6659,9.9907,10.5485,-0.5578000000000003,-5.288,4502763.0,47586065.74,10.71189,10.505250000000018,-0.2066399999999824,0.2066399999999824
20201016,000779.SZ,10.5485,10.6659,10.7637,10.343,10.5485,0.0,0.0,4560031.0,49375244.26,10.85965,10.540313333333353,-0.31933666666664706,0.31933666666664706
20201009,000779.SZ,10.5485,10.5583,10.6757,10.5485,10.4604,0.08810000000000073,0.8422,668600.0,7255032.5,10.89096,10.572441666666686,-0.3185183333333139,0.3185183333333139
20200930,000779.SZ,10.4604,10.2941,10.6659,10.2941,10.2549,0.20550000000000068,2.0039,2445119.0,26187160.91,10.926179999999999,10.577496666666686,-0.34868333333331236,0.34868333333331236
20200925,000779.SZ,10.2549,10.705,10.7148,10.1277,10.6561,-0.4012000000000011,-3.765,3072825.0,32665799.8,10.94771,10.590706666666685,-0.35700333333331535,0.35700333333331535
20200918,000779.SZ,10.6561,10.5583,10.6757,10.3234,10.5485,0.1075999999999997,1.0201,3727674.0,39989829.49,11.017190000000001,10.609461666666684,-0.40772833333331704,0.40772833333331704
20200911,000779.SZ,10.5485,11.2237,11.2432,10.2451,11.1943,-0.6457999999999995,-5.769,7667719.0,84436682.31,11.104280000000001,10.617616666666684,-0.4866633333333166,0.4866633333333166
20200904,000779.SZ,11.1943,11.3998,11.4683,10.6757,11.3509,-0.15659999999999918,-1.3796,9449910.0,107636288.81,11.098410000000001,10.630663333333352,-0.467746666666649,0.467746666666649
20200828,000779.SZ,11.3509,11.6248,11.6346,10.9692,11.5661,-0.21520000000000117,-1.8606,12750404.0,147317309.74,10.979030000000002,10.635718333333353,-0.3433116666666489,0.3433116666666489
20200821,000779.SZ,11.5661,11.4585,12.0652,11.1062,11.4683,0.09780000000000122,0.8528,28712770.0,339804873.94,10.870410000000003,10.619571666666685,-0.2508383333333182,0.2508383333333182
20200814,000779.SZ,11.4683,10.891,11.6248,10.7735,10.8616,0.6067,5.5857,22186415.0,255258026.86,10.779410000000002,10.595925000000019,-0.18348499999998324,0.18348499999998324
20200807,000779.SZ,10.8616,11.0867,11.2726,10.7637,10.9007,-0.039100000000001245,-0.3587,11948603.0,134741394.41,10.642420000000001,10.566406666666685,-0.07601333333331617,0.07601333333331617
20200731,000779.SZ,10.9007,10.6659,10.9203,10.3528,10.6757,0.22499999999999964,2.1076,9614988.0,105069781.93,10.560220000000003,10.54602000000002,-0.014199999999982893,0.014199999999982893
20200724,000779.SZ,10.6757,11.0671,11.2726,10.6757,10.9497,-0.27399999999999913,-2.5024,15278529.0,172698380.43,10.483900000000002,10.538518333333352,0.05461833333334987,-0.05461833333334987
20200717,000779.SZ,10.9497,11.7325,12.1532,10.7637,11.527,-0.5772999999999993,-5.0082,28856350.0,338807377.63,10.482920000000004,10.538355000000019,0.05543500000001522,-0.05543500000001522
20200710,000779.SZ,11.527,10.48,12.0358,10.4702,10.4898,1.0371999999999986,9.8877,41390894.0,478764074.45,10.490740000000002,10.531831666666685,0.041091666666682514,-0.041091666666682514
20200703,000779.SZ,10.4898,10.0103,10.5583,10.0103,10.0005,0.48930000000000007,4.8928,13889552.0,146509105.26,10.406590000000003,10.522373333333352,0.11578333333334889,-0.11578333333334889
20200624,000779.SZ,10.0005,10.2843,10.3332,9.9614,10.2647,-0.2641999999999989,-2.5739,6161200.0,63647147.08,10.490740000000002,10.534766666666686,0.04402666666668331,-0.04402666666668331
20200619,000779.SZ,10.2647,11.0084,11.0084,10.2353,10.6561,-0.39140000000000086,-3.673,17237460.0,184071212.02,10.653170000000003,10.565916666666686,-0.08725333333331697,0.08725333333331697
20200612,000779.SZ,10.6561,10.0984,10.6952,9.6874,10.0984,0.5577000000000005,5.5227,19093994.0,200432523.01,10.698180000000002,10.60179500000002,-0.09638499999998196,0.09638499999998196
20200605,000779.SZ,10.0984,10.0494,10.4995,10.0396,10.0396,0.05879999999999974,0.5857,11652712.0,121980189.92,10.577820000000003,10.637836666666686,0.060016666666683705,-0.060016666666683705
20200529,000779.SZ,10.0396,10.1375,10.2647,9.8733,10.1375,-0.09789999999999921,-0.9657,10521112.0,108101996.53,10.588580000000004,10.680728333333354,0.09214833333335015,-0.09214833333335015
20200522,000779.SZ,10.1375,11.253,11.2628,10.1179,10.6659,-0.5284000000000013,-4.9541,23695031.0,262410334.67,10.552380000000003,10.722480000000022,0.17010000000001924,-0.17010000000001924
20200515,000779.SZ,10.6659,11.0964,11.39,10.5778,11.0279,-0.3620000000000001,-3.2826,24988044.0,280374464.34,10.502470000000002,10.737646666666688,0.23517666666668546,-0.23517666666668546
20200508,000779.SZ,11.0279,10.6855,11.3606,10.6072,10.6855,0.34240000000000137,3.2043,22047534.0,247854844.26,10.524000000000003,10.72574166666669,0.20174166666668647,-0.20174166666668647
20200430,000779.SZ,10.6855,11.1552,11.3606,10.2745,11.3313,-0.6458000000000013,-5.6993,26690792.0,293918640.3,10.321450000000002,10.698670000000021,0.377220000000019,-0.377220000000019
20200424,000779.SZ,11.3313,12.4762,14.0712,11.0867,11.6248,-0.29349999999999987,-2.5248,96695354.0,1246022561.57,10.22849,10.678773333333355,0.45028333333335446,-0.45028333333335446
20200417,000779.SZ,11.6248,10.7148,11.6248,10.4506,10.7148,0.9100000000000001,8.4929,30683325.0,341766223.32,9.98875,10.64371000000002,0.6549600000000204,-0.6549600000000204
20200410,000779.SZ,10.7148,9.5699,11.116,9.4525,9.4525,1.2622999999999998,13.3541,21375133.0,225587210.36,9.69128,10.595926666666685,0.9046466666666841,-0.9046466666666841
20200403,000779.SZ,9.4525,10.1277,10.7344,9.4036,10.206,-0.753499999999999,-7.3829,22827089.0,236314928.93,9.58364,10.558906666666685,0.975266666666684,-0.975266666666684
20200327,000779.SZ,10.206,9.3938,10.2549,9.11,9.6776,0.5283999999999995,5.46,11111452.0,109957329.27,9.66192,10.545208333333353,0.8832883333333523,-0.8832883333333523
20200320,000779.SZ,9.6776,9.7069,9.9418,9.1883,9.6384,0.039199999999999235,0.4067,11583967.0,113084591.01,9.68149,10.515526666666686,0.8340366666666856,-0.8340366666666856
20200313,000779.SZ,9.6384,10.6659,10.6855,9.1003,10.8812,-1.242799999999999,-11.4215,14799931.0,154178332.61,9.728460000000002,10.50068500000002,0.7722250000000184,-0.7722250000000184
20200306,000779.SZ,10.8812,9.1198,11.8401,9.1198,9.0024,1.8788,20.87,37754712.0,415120173.02,9.77837,10.48372500000002,0.7053550000000186,-0.7053550000000186
20200228,000779.SZ,9.0024,9.7363,10.0396,8.9633,9.7559,-0.7535000000000007,-7.7235,11582847.0,113631916.53,9.68443,10.44376833333335,0.7593383333333499,-0.7593383333333499
20200221,000779.SZ,9.7559,8.9241,10.2353,8.9241,8.9339,0.822000000000001,9.2009,10119743.0,98449156.96,9.776410000000002,10.440833333333352,0.6644233333333496,-0.6644233333333496
20200214,000779.SZ,8.9339,8.6599,9.0513,8.5621,8.6501,0.2837999999999994,3.2809,5276227.0,47959341.01,9.771510000000003,10.421915000000018,0.6504050000000152,-0.6504050000000152
20200207,000779.SZ,8.6501,8.6795,8.7088,7.9065,9.6384,-0.9883000000000006,-10.2538,7745178.0,67031111.94,9.841960000000004,10.424361666666686,0.5824016666666818,-0.5824016666666818
20200123,000779.SZ,9.6384,10.2451,10.5289,9.4917,10.2353,-0.5968999999999998,-5.8318,4993074.0,51629549.02,9.948620000000004,10.437571666666685,0.4889516666666811,-0.4889516666666811
20200117,000779.SZ,10.2353,10.3234,10.4995,10.1571,10.4017,-0.16639999999999944,-1.5997,5696593.0,59995285.82,9.951560000000004,10.437735000000016,0.4861750000000118,-0.4861750000000118
20200110,000779.SZ,10.4017,10.2451,10.5778,10.0396,10.1473,0.2544000000000004,2.5071,10111534.0,106741635.3,9.946670000000005,10.418818333333348,0.47214833333334383,-0.47214833333334383
20200103,000779.SZ,10.1473,10.1081,10.206,9.8146,10.1375,0.009800000000000253,0.0967,5069194.0,52120908.49,9.965260000000004,10.383755000000015,0.4184950000000107,-0.4184950000000107
20191227,000779.SZ,10.1375,9.9418,10.6952,9.7167,9.9418,0.19569999999999865,1.9685,9638451.0,99672479.71,10.023970000000002,10.350648333333348,0.32667833333334606,-0.32667833333334606
20191220,000779.SZ,9.9418,9.932,10.1962,9.8537,9.9222,0.019600000000000506,0.1975,4548587.0,46611795.63,10.090510000000002,10.313626666666682,0.22311666666668017,-0.22311666666668017
20191213,000779.SZ,9.9222,9.7461,9.9614,9.6972,9.7069,0.21530000000000094,2.218,4833224.0,48649733.42,10.246090000000002,10.274160000000014,0.02807000000001203,-0.02807000000001203
20191206,000779.SZ,9.7069,9.6287,9.7559,9.2862,9.6384,0.06849999999999845,0.7107,3833707.0,37681750.95,10.386020000000002,10.240565000000014,-0.14545499999998768,0.14545499999998768
20191129,000779.SZ,9.6384,9.7167,9.8537,9.5797,9.7167,-0.0782999999999987,-0.8058,3492993.0,34558811.6,10.55629,10.23860833333335,-0.3176816666666511,0.3176816666666511
20191122,000779.SZ,9.7167,9.658,10.0005,9.5895,9.6678,0.04889999999999972,0.5058,2974689.0,29777933.97,10.773530000000001,10.237956666666681,-0.5355733333333195,0.5355733333333195
20191115,000779.SZ,9.6678,10.206,10.206,9.5895,10.1864,-0.5186000000000011,-5.0911,3724942.0,37483005.6,10.99174,10.237468333333348,-0.7542716666666518,0.7542716666666518
20191108,000779.SZ,10.1864,10.6365,10.6365,10.0886,10.5876,-0.40119999999999933,-3.7893,3904432.0,41242106.17,11.203100000000001,10.259321666666683,-0.9437783333333183,0.9437783333333183
20191101,000779.SZ,10.5876,10.6855,10.9105,10.4506,10.7344,-0.1468000000000007,-1.3676,3373874.0,36719305.51,11.35379,10.28199166666668,-1.0717983333333194,1.0717983333333194
20191025,000779.SZ,10.7344,10.7442,10.9692,10.4213,10.8029,-0.06849999999999845,-0.6341,4598655.0,49970925.84,11.504480000000001,10.311836666666682,-1.1926433333333186,1.1926433333333186
20191018,000779.SZ,10.8029,11.2726,11.4976,10.7735,11.4976,-0.694700000000001,-6.0421,6531783.0,74423288.97,11.67866,10.352608333333347,-1.326051666666654,1.326051666666654
20191011,000779.SZ,11.4976,11.2334,11.6444,11.1356,11.3215,0.17609999999999992,1.5554,4597087.0,53681387.67,11.68355,10.378050000000012,-1.305499999999988,1.305499999999988
20190930,000779.SZ,11.3215,11.2334,11.527,11.2334,11.4096,-0.08809999999999896,-0.7722,794400.0,9276596.0,11.65909,10.399415000000012,-1.259674999999989,1.259674999999989
20190927,000779.SZ,11.4096,11.801,11.8401,11.1454,11.8108,-0.4012000000000011,-3.3969,5866130.0,69432256.84,11.66496,10.412298333333347,-1.2526616666666541,1.2526616666666541
20190920,000779.SZ,11.8108,11.938,12.1826,11.7716,11.8988,-0.08799999999999919,-0.7396,6521782.0,79497441.63,11.63854,10.411320000000014,-1.2272199999999867,1.2272199999999867
20190912,000779.SZ,11.8988,11.889,12.2315,11.8205,11.7814,0.11739999999999995,0.9965,9747105.0,119307395.21,11.59059,10.398925000000014,-1.1916649999999862,1.1916649999999862
20190906,000779.SZ,11.7814,11.4487,12.2511,11.4487,11.6933,0.08809999999999896,0.7534,9628819.0,117302701.76,11.55047,10.379845000000014,-1.170624999999987,1.170624999999987
20190830,000779.SZ,11.6933,11.9673,12.2022,11.6542,12.0945,-0.40119999999999933,-3.3172,10406067.0,126946345.86,11.410540000000001,10.394033333333347,-1.016506666666654,1.016506666666654
20190823,000779.SZ,12.0945,12.5055,12.8186,12.0652,12.4762,-0.3817000000000004,-3.0594,17057567.0,217232030.24,11.25594,10.42877166666668,-0.8271683333333204,0.8271683333333204
20190816,000779.SZ,12.4762,11.0867,12.5936,11.0084,10.8518,1.6243999999999996,14.9689,15455651.0,187523486.62,11.016210000000001,10.45144166666668,-0.5647683333333209,0.5647683333333209
20190809,000779.SZ,10.8518,11.2628,11.4879,10.7344,11.253,-0.40119999999999933,-3.5653,7649962.0,87139544.13,10.73243,10.466445000000014,-0.26598499999998637,0.26598499999998637
20190802,000779.SZ,11.253,11.2824,11.5661,11.1747,11.3802,-0.1272000000000002,-1.1177,5157186.0,60012296.26,10.69231,10.517165000000013,-0.17514499999998812,0.17514499999998812
20190726,000779.SZ,11.3802,11.2041,11.5661,10.7148,11.1454,0.2347999999999999,2.1067,8859104.0,101329314.97,10.6336,10.55712166666668,-0.07647833333331988,0.07647833333331988
20190719,000779.SZ,11.1454,11.3509,11.7325,11.0964,11.3313,-0.18590000000000018,-1.6406,9987967.0,116238945.19,10.55141,10.594795000000012,0.04338500000001133,-0.04338500000001133
20190712,000779.SZ,11.3313,11.3704,11.4291,10.6659,11.4976,-0.16629999999999967,-1.4464,12608420.0,141993704.96,10.532820000000001,10.643558333333345,0.11073833333334449,-0.11073833333334449
20190705,000779.SZ,11.4976,10.4702,11.7423,10.2451,10.3821,1.1155000000000008,10.7445,16414627.0,182027027.48,10.523030000000002,10.688243333333343,0.16521333333334098,-0.16521333333334098
20190628,000779.SZ,10.3821,10.1962,10.4604,10.1179,10.1473,0.2347999999999999,2.3139,6948982.0,72994158.26,10.560220000000001,10.746628333333344,0.18640833333334328,-0.18640833333334328
20190621,000779.SZ,10.1473,9.8048,10.2256,9.4623,9.6972,0.45009999999999906,4.6415,7367741.0,74136196.76,10.763750000000002,10.832086666666676,0.06833666666667426,-0.06833666666667426
20190614,000779.SZ,9.6972,9.521,10.6463,9.521,9.6384,0.05879999999999974,0.6101,8164735.0,84201598.49,11.030880000000002,10.930265000000011,-0.10061499999999057,0.10061499999999057
20190606,000779.SZ,9.6384,10.4213,10.4213,9.4623,10.4506,-0.8121999999999989,-7.7718,3700489.0,37380165.13,11.328350000000004,11.050296666666677,-0.27805333333332705,0.27805333333332705
20190531,000779.SZ,10.4506,10.6659,10.7344,10.2745,10.6659,-0.21530000000000094,-2.0186,5775072.0,62010785.95,11.618980000000004,11.156303333333343,-0.4626766666666615,0.4626766666666615
20190524,000779.SZ,10.6659,10.5485,10.9986,10.0299,10.5583,0.10760000000000147,1.0191,7669099.0,82587183.84,11.678670000000004,11.251546666666677,-0.4271233333333271,0.4271233333333271
20190517,000779.SZ,10.5583,10.9497,11.1258,10.3528,10.9595,-0.4012000000000011,-3.6608,5769965.0,63931747.18,11.607240000000003,11.355921666666678,-0.2513183333333249,0.2513183333333249
20190510,000779.SZ,10.9595,10.7833,11.3313,10.2256,11.2334,-0.27389999999999937,-2.4383,8964972.0,99426968.95,11.491770000000002,11.434691666666676,-0.057078333333326015,0.057078333333326015
20190430,000779.SZ,11.2334,11.7423,11.8303,10.9595,11.8695,-0.6361000000000008,-5.3591,3662483.0,41990158.52,11.344990000000001,11.496500000000008,0.15151000000000714,-0.15151000000000714
20190426,000779.SZ,11.8695,12.3196,12.7208,11.4683,12.4174,-0.5479000000000003,-4.4124,12950115.0,161310847.5,11.144400000000001,11.550320000000008,0.40592000000000716,-0.40592000000000716
20190419,000779.SZ,12.4174,12.9165,12.985,12.0848,12.8186,-0.40119999999999933,-3.1298,13126436.0,168094158.42,10.83323,11.594841666666674,0.7616116666666741,-0.7616116666666741
20190412,000779.SZ,12.8186,12.6034,13.9146,12.5251,12.6719,0.14669999999999916,1.1577,20464377.0,272513785.68,10.440850000000001,11.634798333333341,1.1939483333333403,-1.1939483333333403
