trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600862.SH,26.07,31.09,33.06,25.15,31.08,-5.009999999999998,-16.1197,101836436.0,2907762767.0,33.44999999999996,30.96389666666668,-2.486103333333279,2.486103333333279
20220114,600862.SH,31.08,31.6,31.76,30.0,31.65,-0.5700000000000003,-1.8009,49277281.0,1519674384.0,34.55799999999996,30.922705000000015,-3.6352949999999424,3.6352949999999424
20220107,600862.SH,31.65,35.74,36.39,31.12,35.76,-4.109999999999999,-11.4933,66011053.0,2173286465.0,34.99299999999996,30.808315000000015,-4.184684999999945,4.184684999999945
20211231,600862.SH,35.76,33.07,36.68,32.23,33.02,2.739999999999995,8.298,67124379.0,2318967333.0,35.282999999999966,30.66049666666668,-4.622503333333285,4.622503333333285
20211224,600862.SH,33.02,34.8,35.1,32.6,35.23,-2.2099999999999937,-6.2731,44487618.0,1484434096.0,34.77299999999997,30.43736666666668,-4.335633333333288,4.335633333333288
20211217,600862.SH,35.23,34.9,36.1,33.47,34.9,0.3299999999999983,0.9456,52438850.0,1836370168.0,34.49699999999997,30.276186666666682,-4.22081333333329,4.22081333333329
20211210,600862.SH,34.9,35.24,35.56,33.02,35.2,-0.30000000000000426,-0.8523,56870858.0,1960322729.0,34.03399999999997,30.08947333333335,-3.944526666666622,3.944526666666622
20211203,600862.SH,35.2,34.77,37.4,33.91,34.89,0.3100000000000023,0.8885,77130157.0,2741820369.0,33.80099999999997,29.946975000000016,-3.8540249999999574,3.8540249999999574
20211126,600862.SH,34.89,36.7,37.17,34.16,36.7,-1.8100000000000023,-4.9319,63087058.0,2251653860.0,33.63299999999997,29.776546666666682,-3.8564533333332847,3.8564533333332847
20211119,600862.SH,36.7,37.27,38.37,33.88,37.15,-0.44999999999999574,-1.2113,69817074.0,2502431021.0,33.284999999999975,29.609125000000017,-3.6758749999999587,3.6758749999999587
20211112,600862.SH,37.15,35.48,37.77,34.62,35.43,1.7199999999999989,4.8546,68742150.0,2508981916.0,32.81099999999997,29.417685000000017,-3.393314999999955,3.393314999999955
20211105,600862.SH,35.43,35.0,37.38,34.65,34.55,0.8800000000000026,2.547,72351879.0,2581857724.0,32.437999999999974,29.205451666666683,-3.232548333333291,3.232548333333291
20211029,600862.SH,34.55,30.79,34.9,30.66,30.66,3.889999999999997,12.6875,85675105.0,2857858038.0,32.54199999999997,29.017565000000012,-3.5244349999999613,3.5244349999999613
20211022,600862.SH,30.66,30.2,30.68,29.25,30.26,0.3999999999999986,1.3219,61086970.0,1826521518.0,32.70699999999997,28.848000000000013,-3.858999999999959,3.858999999999959
20211015,600862.SH,30.26,30.72,33.66,28.22,30.6,-0.33999999999999986,-1.1111,101550942.0,3140466408.0,33.35799999999997,28.742105000000013,-4.615894999999956,4.615894999999956
20211008,600862.SH,30.6,32.54,32.77,30.15,32.57,-1.9699999999999989,-6.0485,14525020.0,450871127.0,34.221999999999966,28.678270000000012,-5.543729999999954,5.543729999999954
20210930,600862.SH,32.57,33.53,34.3,30.72,33.52,-0.9500000000000028,-2.8341,47282508.0,1551583225.0,34.44999999999997,28.605445000000014,-5.8445549999999535,5.8445549999999535
20210924,600862.SH,33.52,31.0,34.1,30.85,31.41,2.110000000000003,6.7176,44264534.0,1457252641.0,34.57799999999997,28.542988333333348,-6.03501166666662,6.03501166666662
20210917,600862.SH,31.41,31.77,32.68,30.59,31.96,-0.5500000000000007,-1.7209,61579841.0,1946140465.0,34.41399999999997,28.361678333333348,-6.052321666666625,6.052321666666625
20210910,600862.SH,31.96,32.88,34.02,31.88,33.42,-1.4600000000000009,-4.3686,82059795.0,2693443296.0,34.45299999999997,28.19532666666668,-6.257673333333287,6.257673333333287
20210903,600862.SH,33.42,36.88,38.27,31.45,36.47,-3.049999999999997,-8.363,106873249.0,3713690871.0,34.01862999999997,28.022778333333346,-5.995851666666628,5.995851666666628
20210827,600862.SH,36.47,36.46,40.33,35.9,36.2,0.269999999999996,0.7459,116387419.0,4435797176.0,33.83704999999997,27.807413333333344,-6.029636666666626,6.029636666666626
20210820,600862.SH,36.2,37.01,38.85,34.18,37.17,-0.9699999999999989,-2.6096,108190774.0,3961288645.0,32.99454999999997,27.48262500000001,-5.511924999999959,5.511924999999959
