trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002038.SZ,10.01,10.3,10.37,10.0,10.3,-0.2900000000000009,-2.8155,30760983.0,312793680.13,9.946000000000003,10.462369999999998,0.5163699999999949,-0.5163699999999949
20211008,002038.SZ,10.3,9.97,10.39,9.96,9.97,0.33000000000000007,3.3099,8870190.0,90366470.0,9.903000000000002,10.509229999999999,0.6062299999999965,-0.6062299999999965
20210930,002038.SZ,9.97,10.44,10.54,9.91,10.45,-0.47999999999999865,-4.5933,27609999.0,280302329.65,9.800000000000002,10.554391666666666,0.7543916666666632,-0.7543916666666632
20210924,002038.SZ,10.45,9.98,10.6,9.94,10.08,0.3699999999999992,3.6706,24822819.0,258169873.7,9.782000000000004,10.613139999999998,0.8311399999999942,-0.8311399999999942
20210917,002038.SZ,10.08,10.36,10.6,9.98,10.34,-0.2599999999999998,-2.5145,43674844.0,448651815.51,9.718000000000004,10.66966333333333,0.9516633333333271,-0.9516633333333271
20210910,002038.SZ,10.34,10.06,10.5,9.98,10.06,0.27999999999999936,2.7833,50831528.0,520657565.95,9.680000000000003,10.713376666666665,1.033376666666662,-1.033376666666662
20210903,002038.SZ,10.06,9.56,10.16,9.51,9.61,0.45000000000000107,4.6826,54733515.0,538319283.54,9.672720000000004,10.751436666666665,1.0787166666666614,-1.0787166666666614
20210827,002038.SZ,9.61,9.17,9.69,9.15,9.14,0.46999999999999886,5.1422,33659820.0,317288587.73,9.689480000000003,10.802743333333332,1.1132633333333288,-1.1132633333333288
20210820,002038.SZ,9.14,9.5,9.64,9.11,9.5,-0.35999999999999943,-3.7895,31959539.0,299972210.87,9.767080000000004,10.849608333333332,1.0825283333333289,-1.0825283333333289
20210813,002038.SZ,9.5,9.5,9.8,9.42,9.58,-0.08000000000000007,-0.8351,32155218.0,309992808.2,9.890690000000003,10.893906666666668,1.003216666666665,-1.003216666666665
20210806,002038.SZ,9.58,9.28,10.04,9.21,9.27,0.3100000000000005,3.3441,56683116.0,550073084.24,10.022850000000002,10.935455,0.9126049999999974,-0.9126049999999974
20210730,002038.SZ,9.27,9.78,9.78,9.17,9.79,-0.5199999999999996,-5.3115,40126488.0,376691568.13,10.195530000000002,10.962345,0.7668149999999976,-0.7668149999999976
20210723,002038.SZ,9.79,9.75,10.25,9.71,9.81,-0.02000000000000135,-0.2039,42285368.0,422449829.01,10.444750000000003,10.994726666666667,0.5499766666666641,-0.5499766666666641
20210716,002038.SZ,9.81,9.74,10.08,9.68,9.7,0.11000000000000121,1.134,40767154.0,402138421.14,10.643950000000002,11.014378333333333,0.37042833333333114,-0.37042833333333114
20210709,002038.SZ,9.7,10.33,10.44,9.46,10.37,-0.6699999999999999,-6.4609,50332832.0,501062481.23,10.809470000000001,11.03776,0.22828999999999944,-0.22828999999999944
20210702,002038.SZ,10.2672,10.2375,10.8315,10.2078,10.2276,0.03960000000000008,0.3872,64688337.0,688182109.43,11.01767,11.057125000000001,0.03945500000000024,-0.03945500000000024
20210625,002038.SZ,10.2276,10.3266,10.5543,10.0494,10.386,-0.15839999999999854,-1.5251,47869845.0,497173146.34,11.02163,11.070611666666668,0.04898166666666803,-0.04898166666666803
20210618,002038.SZ,10.386,10.3761,10.4652,10.1583,10.3761,0.00990000000000002,0.0954,30567750.0,318247685.7,11.0444,11.081183333333334,0.036783333333334056,-0.036783333333334056
20210611,002038.SZ,10.3761,10.7424,11.0098,10.3761,10.8216,-0.4455000000000009,-4.1168,59715886.0,643496666.64,11.010740000000002,11.10114,0.09039999999999715,-0.09039999999999715
20210604,002038.SZ,10.8216,11.3167,11.8216,10.7325,11.3068,-0.48520000000000074,-4.2912,90058052.0,1020802870.2,10.931530000000002,11.126948333333335,0.19541833333333258,-0.19541833333333258
20210528,002038.SZ,11.3068,11.6434,11.9305,11.2672,11.7622,-0.45539999999999914,-3.8717,131147137.0,1540735105.51,10.812720000000002,11.143381666666668,0.33066166666666597,-0.33066166666666597
20210521,002038.SZ,11.7622,11.584,12.8612,11.5642,11.782,-0.01980000000000004,-0.1681,224939499.0,2785435676.24,10.657270000000002,11.148803333333337,0.4915333333333347,-0.4915333333333347
20210514,002038.SZ,11.782,11.4652,12.4553,10.9405,11.4652,0.31680000000000064,2.7631,204765285.0,2438851264.56,10.381040000000002,11.150535000000001,0.7694949999999992,-0.7694949999999992
20210507,002038.SZ,11.4652,11.9998,12.3167,10.8612,11.782,-0.31680000000000064,-2.6888,103261689.0,1234001004.69,10.160250000000001,11.149986666666669,0.9897366666666674,-0.9897366666666674
20210430,002038.SZ,11.782,10.2672,12.0791,10.0593,10.3068,1.4751999999999992,14.3129,250768993.0,2854116165.52,9.930550000000002,11.159756666666668,1.2292066666666663,-1.2292066666666663
20210423,002038.SZ,10.3068,10.3959,10.6929,10.1187,10.4553,-0.14849999999999852,-1.4203,70027542.0,734841227.91,9.684020000000002,11.181146666666667,1.4971266666666647,-1.4971266666666647
20210416,002038.SZ,10.4553,10.2672,10.584,9.7424,10.0494,0.40589999999999904,4.039,71284670.0,737026041.2,9.542440000000003,11.219161666666668,1.6767216666666656,-1.6767216666666656
20210409,002038.SZ,10.0494,9.584,10.1781,9.5444,9.584,0.4654000000000007,4.856,40806629.0,408109717.38,9.368190000000004,11.272088333333334,1.9038983333333306,-1.9038983333333306
20210402,002038.SZ,9.584,9.5543,10.0098,9.287,9.6335,-0.0495000000000001,-0.5138,33219307.0,320852489.8,9.204820000000003,11.339418333333334,2.134598333333331,-2.134598333333331
20210326,002038.SZ,9.6335,9.7523,9.8217,9.4652,9.7523,-0.11880000000000024,-1.2182,31342665.0,305764311.07,9.176110000000003,11.419543333333335,2.243433333333332,-2.243433333333332
20210319,002038.SZ,9.7523,8.9603,10.0791,8.9207,8.9999,0.7523999999999997,8.3601,47165562.0,454194101.56,9.142450000000002,11.489743333333335,2.347293333333333,-2.347293333333333
20210312,002038.SZ,8.9999,9.5543,9.6434,8.8415,9.5741,-0.5741999999999994,-5.9974,28168133.0,263519226.53,9.156320000000003,11.54155,2.385229999999998,-2.385229999999998
20210305,002038.SZ,9.5741,9.2474,9.7325,9.0395,9.1682,0.40589999999999904,4.4273,34092433.0,320258512.14,9.256320000000002,11.608496666666667,2.352176666666665,-2.352176666666665
20210226,002038.SZ,9.1682,9.3167,9.6434,9.0989,9.3167,-0.1485000000000003,-1.5939,38597791.0,364574115.58,9.299890000000001,11.663435,2.3635449999999985,-2.3635449999999985
20210219,002038.SZ,9.3167,8.9504,9.3365,8.9207,8.891,0.42570000000000086,4.788,18067722.0,167187051.2,9.447410000000001,11.714251666666668,2.266841666666666,-2.266841666666666
20210210,002038.SZ,8.891,8.7128,8.9405,8.4751,8.7128,0.17820000000000036,2.0453,24083123.0,213625292.36,9.584040000000002,11.765355000000001,2.1813149999999997,-2.1813149999999997
20210205,002038.SZ,8.7128,8.4256,8.9801,8.3266,8.4157,0.29710000000000036,3.5303,43304870.0,378788463.28,9.83453,11.820141666666668,1.9856116666666672,-1.9856116666666672
20210129,002038.SZ,8.4157,9.2969,9.3266,8.3266,9.2969,-0.8812000000000015,-9.4784,33238458.0,297160952.06,10.11769,11.881473333333334,1.7637833333333344,-1.7637833333333344
20210122,002038.SZ,9.2969,9.2771,9.5048,9.1583,9.2969,0.0,0.0,28296341.0,266718257.51,10.464220000000001,11.944343333333334,1.4801233333333332,-1.4801233333333332
20210115,002038.SZ,9.2969,9.9009,9.9207,8.9702,9.891,-0.5940999999999992,-6.0065,45128262.0,425550842.52,10.69986,11.995776666666666,1.2959166666666668,-1.2959166666666668
20210108,002038.SZ,9.891,9.9999,10.3068,9.6533,9.9999,-0.10890000000000022,-1.089,38615366.0,388907142.8,10.88501,12.044448333333332,1.1594383333333322,-1.1594383333333322
20201231,002038.SZ,9.9999,10.0791,10.0791,9.8019,10.0098,-0.00990000000000002,-0.0989,20759936.0,208015090.47,10.99887,12.092155,1.0932849999999998,-1.0932849999999998
20201225,002038.SZ,10.0098,10.6038,10.8018,9.9108,10.6434,-0.6335999999999995,-5.953,34989546.0,364894901.55,11.14342,12.137071666666666,0.9936516666666648,-0.9936516666666648
20201218,002038.SZ,10.6434,10.683,10.9405,10.5345,10.683,-0.03960000000000008,-0.3707,25194097.0,274016819.24,11.32262,12.189136666666665,0.8665166666666639,-0.8665166666666639
20201211,002038.SZ,10.683,11.4256,11.4751,10.584,11.3959,-0.7128999999999994,-6.2558,33077546.0,366311937.65,11.44539,12.22430333333333,0.77891333333333,-0.77891333333333
20201204,002038.SZ,11.3959,11.5444,11.7127,11.2375,11.5444,-0.1485000000000003,-1.2863,30014332.0,347254409.9,11.53153,12.25897333333333,0.7274433333333299,-0.7274433333333299
20201127,002038.SZ,11.5444,11.9107,12.0196,11.4652,11.881,-0.3366000000000007,-2.8331,21759768.0,257302711.89,11.56816,12.271848333333331,0.7036883333333304,-0.7036883333333304
20201120,002038.SZ,11.881,11.683,11.9899,11.5048,11.6533,0.22770000000000046,1.954,29681941.0,353401886.58,11.663210000000001,12.285336666666664,0.6221266666666629,-0.6221266666666629
20201113,002038.SZ,11.6533,11.2375,11.6632,11.0197,11.1484,0.5048999999999992,4.5289,30026265.0,345311522.4,11.787960000000002,12.313526666666665,0.5255666666666627,-0.5255666666666627
20201106,002038.SZ,11.1484,11.0395,11.2276,10.7919,11.0296,0.11880000000000024,1.0771,20402599.0,227866507.99,11.841430000000003,12.350388333333333,0.5089583333333305,-0.5089583333333305
20201030,002038.SZ,11.0296,11.4751,11.5444,10.99,11.4454,-0.41579999999999906,-3.6329,21478194.0,245651186.76,11.965190000000003,12.394689999999999,0.42949999999999555,-0.42949999999999555
20201023,002038.SZ,11.4454,11.7721,11.9206,11.4256,11.8018,-0.3564000000000007,-3.0199,19942749.0,234643039.26,12.144390000000003,12.426345,0.2819549999999964,-0.2819549999999964
20201016,002038.SZ,11.8018,11.8909,12.1979,11.6038,11.8711,-0.06930000000000014,-0.5838,26646187.0,320237075.88,12.300820000000002,12.458058333333334,0.15723833333333204,-0.15723833333333204
20201009,002038.SZ,11.8711,11.7424,11.9503,11.683,11.5444,0.32670000000000066,2.8299,5375459.0,64299683.74,12.470130000000001,12.475868333333334,0.005738333333333401,-0.005738333333333401
20200930,002038.SZ,11.5444,11.7721,11.9008,11.4949,11.7622,-0.21780000000000044,-1.8517,14115010.0,165925608.43,12.667159999999999,12.479035000000003,-0.18812499999999588,0.18812499999999588
20200925,002038.SZ,11.7622,12.2771,12.4454,11.6533,12.4949,-0.7326999999999995,-5.864,36001362.0,441232544.64,12.782999999999998,12.510235000000002,-0.27276499999999615,0.27276499999999615
20200918,002038.SZ,12.4949,13.1285,13.2573,12.2771,13.1285,-0.6336000000000013,-4.8261,52820631.0,678334258.25,12.869139999999996,12.542681666666669,-0.32645833333332774,0.32645833333332774
20200911,002038.SZ,13.1285,12.188,13.3365,12.1286,12.188,0.9405000000000001,7.7166,72500635.0,940849462.34,12.933489999999995,12.560153333333334,-0.37333666666666154,0.37333666666666154
20200904,002038.SZ,12.188,12.4058,12.6038,11.9701,12.386,-0.19799999999999862,-1.5986,36089179.0,449106745.85,12.862829999999994,12.583639999999999,-0.2791899999999945,0.2791899999999945
20200828,002038.SZ,12.386,12.8018,13.079,12.1286,12.8216,-0.4356000000000009,-3.3974,44997987.0,569605007.17,12.823819999999994,12.631901666666666,-0.1919183333333283,0.1919183333333283
20200821,002038.SZ,12.8216,13.0493,13.2771,12.6731,13.0097,-0.18810000000000038,-1.4458,45422859.0,595268112.19,12.784509999999994,12.677526666666667,-0.10698333333332677,0.10698333333332677
20200814,002038.SZ,13.0097,13.386,13.6137,12.5444,13.4949,-0.48519999999999897,-3.5954,68428582.0,901942906.78,12.621689999999994,12.710970000000001,0.08928000000000758,-0.08928000000000758
20200807,002038.SZ,13.4949,14.0493,14.3265,13.3464,13.8414,-0.3465000000000007,-2.5034,143909821.0,2015137274.01,12.442009999999993,12.730258333333335,0.28824833333334254,-0.28824833333334254
20200731,002038.SZ,13.8414,12.7622,14.1384,12.3464,12.7028,1.1386000000000003,8.9634,139024188.0,1872057098.59,12.189429999999994,12.730761666666668,0.5413316666666734,-0.5413316666666734
20200724,002038.SZ,12.7028,12.7226,13.6335,12.5246,12.6236,0.07920000000000016,0.6274,93463933.0,1236329653.16,11.926579999999994,12.746995,0.8204150000000059,-0.8204150000000059
20200717,002038.SZ,12.6236,13.1285,14.8315,12.5543,13.1384,-0.514800000000001,-3.9183,159455719.0,2210240277.99,11.742489999999995,12.77985,1.037360000000005,-1.037360000000005
20200710,002038.SZ,13.1384,12.6335,13.6533,12.584,12.6137,0.524700000000001,4.1598,96365287.0,1270261675.43,11.587769999999995,12.816165,1.2283950000000043,-1.2283950000000043
20200703,002038.SZ,12.4219,11.8369,12.6072,11.8369,11.7979,0.6240000000000006,5.2891,60990987.0,769365513.83,11.360119999999997,12.850746666666664,1.4906266666666674,-1.4906266666666674
20200624,002038.SZ,11.7979,12.1001,12.2854,11.7686,11.9929,-0.19500000000000028,-1.626,28058867.0,344267814.15,11.276269999999997,12.91171333333333,1.635443333333333,-1.635443333333333
20200619,002038.SZ,11.9929,11.1836,12.2562,11.1836,11.1934,0.7995000000000001,7.1426,95437778.0,1159704477.01,11.288939999999997,12.983401666666662,1.6944616666666654,-1.6944616666666654
20200612,002038.SZ,11.1934,11.2519,11.4371,10.9106,11.2129,-0.019499999999998963,-0.1739,37404319.0,429785352.88,11.270409999999996,13.082009999999997,1.8116000000000003,-1.8116000000000003
20200605,002038.SZ,11.2129,11.1251,11.5346,11.0959,10.9691,0.24380000000000024,2.2226,41211509.0,476230393.04,11.314279999999997,13.192016666666664,1.8777366666666673,-1.8777366666666673
20200529,002038.SZ,10.9691,11.1934,11.4566,10.9691,11.2129,-0.24380000000000024,-2.1743,43809445.0,503198255.21,11.379599999999996,13.307476666666664,1.927876666666668,-1.927876666666668
20200522,002038.SZ,11.2129,10.8521,11.8954,10.6961,10.8619,0.3509999999999991,3.2315,75843789.0,881636113.3,11.457599999999996,13.41993833333333,1.962338333333335,-1.962338333333335
20200515,002038.SZ,10.8619,11.0959,11.1934,10.7936,11.0764,-0.21449999999999925,-1.9365,28034613.0,315389972.28,11.541449999999996,13.538714999999998,1.9972650000000023,-1.9972650000000023
20200508,002038.SZ,11.0764,10.7839,11.1934,10.6864,10.8619,0.21449999999999925,1.9748,18964685.0,214521213.48,11.761799999999996,13.655423333333333,1.8936233333333377,-1.8936233333333377
20200430,002038.SZ,10.8619,11.5736,11.6516,10.5596,11.5834,-0.7214999999999989,-6.2287,32292251.0,365127127.73,11.912929999999994,13.754756666666664,1.8418266666666696,-1.8418266666666696
20200424,002038.SZ,11.5834,11.9246,12.1294,11.5151,11.9246,-0.3412000000000006,-2.8613,43988494.0,533059238.96,12.189829999999995,13.863119999999999,1.6732900000000033,-1.6732900000000033
20200417,002038.SZ,11.9246,11.7491,12.3147,11.6419,11.8076,0.1169999999999991,0.9909,59182606.0,730054675.48,12.440409999999995,13.934425,1.4940150000000045,-1.4940150000000045
20200410,002038.SZ,11.8076,11.7784,12.1587,11.7004,11.6321,0.17550000000000132,1.5088,33934648.0,415934370.83,12.687099999999994,14.003679999999997,1.3165800000000036,-1.3165800000000036
20200403,002038.SZ,11.6321,11.8076,11.9636,11.3981,11.8661,-0.23399999999999999,-1.972,30971589.0,370019749.26,12.890889999999994,14.057124999999997,1.166235000000004,-1.166235000000004
20200327,002038.SZ,11.8661,11.6029,12.2269,11.4859,11.7491,0.1169999999999991,0.9958,45630601.0,556472319.99,13.013749999999993,14.130719999999998,1.1169700000000056,-1.1169700000000056
20200320,002038.SZ,11.7491,12.1782,12.4219,11.2811,12.0514,-0.3022999999999989,-2.5084,52376256.0,633887730.34,13.128809999999993,14.206193333333333,1.0773833333333407,-1.0773833333333407
20200313,002038.SZ,12.0514,12.9484,13.3092,11.7686,13.0654,-1.0140000000000011,-7.761,63184597.0,819450708.18,13.240939999999991,14.277624999999999,1.0366850000000074,-1.0366850000000074
20200306,002038.SZ,13.0654,12.6169,13.3384,12.6169,12.5877,0.47770000000000046,3.795,59302436.0,787376333.36,13.25751999999999,14.346478333333332,1.0889583333333412,-1.0889583333333412
20200228,002038.SZ,12.5877,13.6017,13.9625,12.5877,13.6309,-1.0432000000000006,-7.6532,80985452.0,1116011053.56,13.18926999999999,14.394153333333332,1.204883333333342,-1.204883333333342
20200221,002038.SZ,13.6309,14.0892,14.5085,13.3677,14.0892,-0.4582999999999995,-3.2528,94366708.0,1339387117.53,13.14831999999999,14.464018333333332,1.3156983333333425,-1.3156983333333425
20200214,002038.SZ,14.0892,14.5085,14.723,13.5627,14.3915,-0.3023000000000007,-2.1005,92602268.0,1327167165.92,13.024499999999989,14.519813333333332,1.4953133333333426,-1.4953133333333426
20200207,002038.SZ,14.3915,14.1185,15.5713,12.4609,13.8455,0.5460000000000012,3.9435,201488469.0,2950763865.74,12.83436999999999,14.588296666666666,1.7539266666666773,-1.7539266666666773
20200123,002038.SZ,13.8455,13.0752,14.2355,12.9874,12.8607,0.9847999999999999,7.6574,99720218.0,1400141282.33,12.63350999999999,14.667148333333333,2.033638333333343,-2.033638333333343
20200117,002038.SZ,12.8607,13.0264,13.1922,12.7729,13.0167,-0.15600000000000058,-1.1985,31381868.0,416724896.67,12.470679999999993,14.751996666666667,2.281316666666674,-2.281316666666674
20200110,002038.SZ,13.0167,12.8119,13.2507,12.6949,12.8704,0.1463000000000001,1.1367,50262431.0,672894938.72,12.459949999999994,14.865241666666668,2.405291666666674,-2.405291666666674
20200103,002038.SZ,12.8704,12.2172,13.1044,12.0904,12.2172,0.6532,5.3466,56590408.0,739495618.84,12.427769999999995,14.955773333333333,2.528003333333338,-2.528003333333338
20191227,002038.SZ,12.2172,12.3829,12.4609,12.1294,12.3829,-0.1656999999999993,-1.3381,23389146.0,293549504.51,12.454099999999997,15.05452,2.6004200000000033,-2.6004200000000033
20191220,002038.SZ,12.3829,12.1879,12.6169,11.9831,12.1782,0.204699999999999,1.6809,37498314.0,476324760.37,12.507719999999996,15.141151666666667,2.633431666666672,-2.633431666666672
20191213,002038.SZ,12.1782,12.4219,12.4317,11.9831,12.3927,-0.21449999999999925,-1.7309,27483640.0,342057206.02,12.545749999999996,15.211648333333335,2.665898333333338,-2.665898333333338
20191206,002038.SZ,12.3927,12.1879,12.4219,12.1294,12.1879,0.20479999999999876,1.6804,16683857.0,209840935.78,12.544769999999996,15.302140000000003,2.757370000000007,-2.757370000000007
20191129,002038.SZ,12.1879,12.2952,12.4122,12.1001,12.3829,-0.1949999999999985,-1.5748,20075142.0,251681014.0,12.540869999999996,15.439660000000003,2.898790000000007,-2.898790000000007
20191122,002038.SZ,12.3829,12.1977,12.7827,12.1782,12.2172,0.1656999999999993,1.3563,22626130.0,290586133.27,12.679319999999997,15.580273333333336,2.900953333333339,-2.900953333333339
20191115,002038.SZ,12.2172,12.7144,12.7144,12.1294,12.7534,-0.5361999999999991,-4.2044,23994333.0,303800086.85,12.827529999999996,15.711645000000004,2.8841150000000084,-2.8841150000000084
20191108,002038.SZ,12.7534,12.8899,13.1142,12.7047,12.6949,0.058499999999998664,0.4608,30651381.0,404320679.68,12.986459999999997,15.87316666666667,2.8867066666666723,-2.8867066666666723
20191101,002038.SZ,12.6949,13.0654,13.0654,12.5097,13.1337,-0.43879999999999875,-3.341,35258947.0,461539816.83,13.004009999999997,16.031315000000003,3.0273050000000055,-3.0273050000000055
20191025,002038.SZ,13.1337,12.7632,13.8552,12.4122,12.7534,0.3803000000000001,2.9819,56474267.0,764015645.2,13.069339999999997,16.163691666666672,3.0943516666666753,-3.0943516666666753
20191018,002038.SZ,12.7534,12.8314,12.9679,12.6657,12.7632,-0.009800000000000253,-0.0768,23092479.0,303056850.87,13.043009999999995,16.284048333333338,3.241038333333343,-3.241038333333343
20191011,002038.SZ,12.7632,12.1782,12.8704,12.0611,12.1684,0.5947999999999993,4.8881,23809132.0,306567427.52,12.973779999999996,16.426470000000005,3.4526900000000094,-3.4526900000000094
20190930,002038.SZ,12.1684,12.3342,12.3439,12.1587,12.3537,-0.1852999999999998,-1.5,5301735.0,66553584.06,13.039099999999996,16.561346666666672,3.5222466666666765,-3.5222466666666765
20190927,002038.SZ,12.3537,13.5042,13.5042,12.2269,13.5724,-1.2187000000000001,-8.9793,37342575.0,490800515.59,13.193159999999997,16.752675000000007,3.55951500000001,-3.55951500000001
20190920,002038.SZ,13.5724,13.8845,14.1477,13.4359,13.865,-0.2926000000000002,-2.1103,40333832.0,566484461.01,13.312109999999999,16.93171333333334,3.619603333333343,-3.619603333333343
20190912,002038.SZ,13.865,13.9235,14.3135,13.6212,13.8065,0.05850000000000044,0.4237,53384270.0,763709880.66,13.40864,17.11750833333334,3.7088683333333403,-3.7088683333333403
20190906,002038.SZ,13.8065,12.9289,13.8065,12.8704,12.9289,0.8775999999999993,6.7879,55522771.0,758907431.11,13.530509999999998,17.27007500000001,3.7395650000000114,-3.7395650000000114
20190830,002038.SZ,12.9289,12.9972,13.9722,12.8704,13.3482,-0.4192999999999998,-3.1412,59300568.0,815766364.88,13.662209999999998,17.44640500000001,3.784195000000011,-3.784195000000011
20190823,002038.SZ,13.3482,12.9679,13.8162,12.9094,12.8704,0.4778000000000002,3.7124,42316949.0,580070491.33,13.85214,17.64228333333334,3.7901433333333383,-3.7901433333333383
20190816,002038.SZ,12.8704,12.0611,13.0557,12.0514,12.0611,0.8093000000000004,6.71,36654668.0,474746319.42,13.93402,17.90980666666667,3.9757866666666715,-3.9757866666666715
20190809,002038.SZ,12.0611,13.4359,13.5334,11.9539,13.4164,-1.3552999999999997,-10.1018,35166474.0,455074819.79,13.999490000000003,18.18818166666667,4.188691666666665,-4.188691666666665
20190802,002038.SZ,13.4164,13.6895,13.7577,13.1824,13.709,-0.2926000000000002,-2.1344,20601991.0,286479472.98,14.274920000000003,18.46966833333334,4.194748333333335,-4.194748333333335
20190726,002038.SZ,13.709,13.5724,13.9625,13.0167,13.5432,0.16579999999999906,1.2242,31694351.0,438653524.42,14.400690000000003,18.75156833333334,4.350878333333336,-4.350878333333336
20190719,002038.SZ,13.5432,14.3915,14.3915,13.5042,14.5377,-0.9944999999999986,-6.8408,40050142.0,569099832.96,14.510040000000004,19.00879833333334,4.498758333333335,-4.498758333333335
20190712,002038.SZ,14.5377,15.0545,15.0545,14.1965,15.0837,-0.5460000000000012,-3.6198,27205278.0,404518215.57,14.677050000000003,19.242473333333336,4.565423333333333,-4.565423333333333
20190705,002038.SZ,15.0837,23.4008,23.8298,14.9862,22.9718,-7.888100000000001,-34.3382,36936943.0,756857442.28,14.831270000000004,19.481826666666667,4.650556666666663,-4.650556666666663
20190628,002038.SZ,15.1235,14.8346,15.6306,14.3724,14.8282,0.29529999999999923,1.9915,36446550.0,859996909.9,14.932820000000003,19.67484166666667,4.742021666666666,-4.742021666666666
20190621,002038.SZ,14.8282,14.289,14.8924,14.0258,14.167,0.6612000000000009,4.6672,22568428.0,508244557.25,15.211410000000004,19.84456,4.633149999999997,-4.633149999999997
20190614,002038.SZ,14.167,13.5444,14.5393,13.4673,13.5251,0.6418999999999997,4.746,23078206.0,504175693.56,15.507970000000004,20.00608666666667,4.4981166666666645,-4.4981166666666645
20190606,002038.SZ,13.5251,14.8474,14.9437,13.3069,14.8154,-1.2903000000000002,-8.7092,23234821.0,516021618.41,15.905320000000003,20.17165166666667,4.266331666666666,-4.266331666666666
20190531,002038.SZ,14.8154,14.6998,15.0208,14.5714,14.6741,0.1413000000000011,0.9629,19983576.0,462187370.96,16.324490000000004,20.351088333333337,4.026598333333332,-4.026598333333332
20190524,002038.SZ,14.6741,14.7319,15.0336,14.4944,14.8025,-0.12840000000000096,-0.8674,21943877.0,504709083.56,16.6769,20.449793333333336,3.772893333333336,-3.772893333333336
20190517,002038.SZ,14.8025,15.0721,15.3225,14.6998,15.2133,-0.41080000000000005,-2.7003,34985129.0,815795796.01,16.995929999999998,20.563968333333335,3.5680383333333374,-3.5680383333333374
20190510,002038.SZ,15.2133,15.6948,15.714,14.5778,16.0799,-0.8665999999999983,-5.3893,42731916.0,1011497635.56,17.21932,20.662255000000002,3.442935000000002,-3.442935000000002
20190430,002038.SZ,16.0799,16.0992,16.2725,15.7782,16.0992,-0.019300000000001205,-0.1199,12791229.0,321059222.25,17.434359999999998,20.728416666666668,3.2940566666666697,-3.2940566666666697
20190426,002038.SZ,16.0992,17.8965,18.1597,15.9836,17.9094,-1.8102000000000018,-10.1075,44709432.0,1191534943.56,17.41254,20.76575166666667,3.3532116666666703,-3.3532116666666703
20190419,002038.SZ,17.9094,17.9736,18.0699,17.5435,17.7938,0.11560000000000059,0.6497,32967911.0,918524737.8,17.41061,20.801178333333333,3.3905683333333343,-3.3905683333333343
20190412,002038.SZ,17.7938,18.1661,19.052,17.5884,18.1405,-0.34669999999999845,-1.9112,79529100.0,2272767796.8,17.1211,20.788245,3.6671450000000014,-3.6671450000000014
