trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600008.SH,3.09,3.05,3.13,3.03,3.03,0.06000000000000005,1.9802,226184543.0,697264564.0,2.9784999999999977,2.9211149999999946,-0.05738500000000313,0.05738500000000313
20210618,600008.SH,3.03,3.04,3.07,2.96,3.03,0.0,0.0,157649491.0,473658115.0,2.970379999999998,2.917364999999995,-0.05301500000000292,0.05301500000000292
20210611,600008.SH,3.03,3.12,3.13,3.02,3.11,-0.08000000000000007,-2.5723,190604733.0,582692620.0,2.970209999999998,2.914614999999995,-0.05559500000000295,0.05559500000000295
20210604,600008.SH,3.11,2.94,3.18,2.92,2.94,0.16999999999999993,5.7823,427123331.0,1320157049.0,2.9690699999999977,2.910378333333328,-0.05869166666666947,0.05869166666666947
20210528,600008.SH,2.94,2.99,3.05,2.94,2.99,-0.050000000000000266,-1.6722,186629368.0,561376597.0,2.962859999999998,2.904509999999995,-0.05835000000000301,0.05835000000000301
20210521,600008.SH,2.9209,2.9893,3.0088,2.9014,2.96,-0.03909999999999991,-1.3209,168525582.0,507574384.0,2.966809999999998,2.9008799999999946,-0.06593000000000337,0.06593000000000337
20210514,600008.SH,2.96,2.8916,2.9697,2.8623,2.8916,0.06840000000000002,2.3655,188127370.0,560611113.0,2.967789999999998,2.8975683333333278,-0.0702216666666704,0.0702216666666704
20210507,600008.SH,2.8916,2.9111,2.9404,2.872,2.9014,-0.009800000000000253,-0.3378,65255294.0,193862350.0,2.9638799999999987,2.8959849999999947,-0.06789500000000404,0.06789500000000404
20210430,600008.SH,2.9014,2.9111,2.9697,2.8623,2.9111,-0.009699999999999598,-0.3332,164665247.0,489479727.0,2.9609499999999986,2.897921666666661,-0.06302833333333746,0.06302833333333746
20210423,600008.SH,2.9111,3.0381,3.0381,2.8916,3.0088,-0.09770000000000012,-3.2471,178431526.0,542026608.0,2.9492199999999986,2.8985049999999943,-0.050715000000004284,0.050715000000004284
20210416,600008.SH,3.0088,3.0479,3.1065,2.96,3.0283,-0.019500000000000295,-0.6439,261170801.0,808041261.0,2.9257799999999987,2.898926666666661,-0.026853333333337837,0.026853333333337837
20210409,600008.SH,3.0283,3.0283,3.1163,2.999,3.0186,0.009700000000000042,0.3213,259689028.0,811707640.0,2.889639999999999,2.896529999999994,0.006889999999994956,-0.006889999999994956
20210402,600008.SH,3.0186,3.0479,3.3214,2.9795,3.0479,-0.02929999999999966,-0.9613,532700780.0,1691441336.0,2.862289999999999,2.894254999999994,0.031964999999995136,-0.031964999999995136
20210326,600008.SH,3.0479,2.9697,3.126,2.9697,2.9795,0.06840000000000002,2.2957,371332505.0,1154956892.0,2.837869999999999,2.8925883333333275,0.05471833333332876,-0.05471833333332876
20210319,600008.SH,2.9795,2.9209,3.0283,2.9111,2.9307,0.048799999999999955,1.6651,281202672.0,855774302.0,2.817349999999999,2.891028333333327,0.07367833333332818,-0.07367833333332818
20210312,600008.SH,2.9307,2.9209,2.9502,2.8232,2.9209,0.009799999999999809,0.3355,239469831.0,707886613.0,2.8017199999999987,2.8907566666666606,0.08903666666666199,-0.08903666666666199
20210305,600008.SH,2.9209,2.872,2.9795,2.8525,2.8623,0.05860000000000021,2.0473,290404730.0,863677672.0,2.7851099999999986,2.891744999999994,0.10663499999999537,-0.10663499999999537
20210226,600008.SH,2.8623,2.7939,2.8818,2.7841,2.7841,0.07819999999999983,2.8088,237186876.0,689385160.0,2.770459999999999,2.891408333333328,0.12094833333332877,-0.12094833333332877
20210219,600008.SH,2.7841,2.6962,2.7939,2.6962,2.6767,0.10740000000000016,4.0124,79198793.0,221514631.0,2.7665499999999987,2.8929416666666605,0.1263916666666618,-0.1263916666666618
20210210,600008.SH,2.6767,2.6571,2.6962,2.6474,2.6474,0.02929999999999966,1.1067,61341351.0,167961140.0,2.772409999999999,2.8956283333333275,0.12321833333332854,-0.12321833333332854
20210205,600008.SH,2.6474,2.7744,2.7841,2.5985,2.7548,-0.10739999999999972,-3.8986,181709245.0,499883138.0,2.801709999999999,2.8998083333333273,0.09809833333332829,-0.09809833333332829
20210129,600008.SH,2.7548,2.7646,2.8134,2.7353,2.7744,-0.019600000000000062,-0.7065,145490309.0,411985876.0,2.833939999999999,2.904476666666661,0.07053666666666203,-0.07053666666666203
20210122,600008.SH,2.7744,2.8427,2.8525,2.7646,2.8427,-0.0682999999999998,-2.4026,165084037.0,475248807.0,2.860319999999999,2.906759999999994,0.04643999999999515,-0.04643999999999515
20210115,600008.SH,2.8427,2.8037,2.8525,2.7353,2.8232,0.01949999999999985,0.6907,243787773.0,696941959.0,2.881809999999999,2.907973333333327,0.026163333333327987,-0.026163333333327987
20210108,600008.SH,2.8232,2.7939,2.833,2.7157,2.7646,0.05859999999999976,2.1197,251331181.0,714967717.0,2.8925599999999987,2.9099816666666602,0.01742166666666156,-0.01742166666666156
20201231,600008.SH,2.7646,2.7744,2.8037,2.7157,2.7744,-0.009799999999999809,-0.3532,177252078.0,499680531.0,2.8945099999999986,2.91261166666666,0.018101666666661576,-0.018101666666661576
20201225,600008.SH,2.7744,2.8232,2.8525,2.7548,2.8232,-0.048799999999999955,-1.7285,177167852.0,508176101.0,2.9081899999999985,2.9175583333333264,0.009368333333327872,-0.009368333333327872
20201218,600008.SH,2.8232,2.833,2.8623,2.7841,2.8427,-0.01949999999999985,-0.686,134478623.0,389364679.0,2.9199099999999985,2.922043333333326,0.0021333333333277693,-0.0021333333333277693
20201211,600008.SH,2.8427,2.9697,2.9697,2.8232,2.9697,-0.12700000000000022,-4.2765,144451490.0,428961349.0,2.9238199999999983,2.926458333333326,0.002638333333327747,-0.002638333333327747
20201204,600008.SH,2.9697,2.9697,3.0186,2.9502,2.9697,0.0,0.0,251166494.0,766304139.0,2.9228499999999986,2.928466666666659,0.005616666666660386,-0.005616666666660386
20201127,600008.SH,2.9697,3.0186,3.0479,2.9502,3.0186,-0.048900000000000166,-1.62,169463410.0,519451373.0,2.9140499999999983,2.9289533333333257,0.014903333333327495,-0.014903333333327495
20201120,600008.SH,3.0186,2.999,3.0674,2.9697,2.9893,0.029300000000000104,0.9802,234023599.0,721608583.0,2.9198799999999983,2.9306299999999927,0.010749999999994486,-0.010749999999994486
20201113,600008.SH,2.9893,2.96,3.0479,2.9404,2.9502,0.03909999999999991,1.3253,274764683.0,837134100.0,2.926309999999998,2.9326816666666597,0.006371666666661557,-0.006371666666661557
20201106,600008.SH,2.9502,2.8525,2.9697,2.8427,2.8427,0.10750000000000037,3.7816,189843229.0,567805911.0,2.937499999999998,2.9352216666666604,-0.002278333333337379,0.002278333333337379
20201030,600008.SH,2.8427,2.8916,2.9209,2.8427,2.9014,-0.05870000000000042,-2.0232,132306229.0,390637753.0,2.9535199999999975,2.9358849999999936,-0.017635000000003842,0.017635000000003842
20201023,600008.SH,2.9014,2.9014,2.9209,2.8232,2.8916,0.009800000000000253,0.3389,153174594.0,452335715.0,2.9802899999999974,2.9386366666666603,-0.041653333333337095,0.041653333333337095
20201016,600008.SH,2.8916,2.872,2.9893,2.8623,2.8623,0.029300000000000104,1.0237,148738092.0,443715926.0,2.9929499999999973,2.9387733333333275,-0.05417666666666987,0.05417666666666987
20201009,600008.SH,2.8623,2.8623,2.8818,2.8525,2.833,0.02929999999999966,1.0342,24333733.0,71305509.0,3.0056799999999972,2.939073333333327,-0.06660666666667003,0.06660666666667003
20200930,600008.SH,2.833,2.8916,2.8916,2.7939,2.8818,-0.048799999999999955,-1.6934,70061610.0,204170412.0,3.016769999999997,2.9422416666666606,-0.07452833333333642,0.07452833333333642
20200918,600008.SH,2.8817,3.0098,3.0372,2.8176,3.028,-0.1463000000000001,-4.8316,227711023.0,720807308.0,3.0426799999999967,2.947238333333327,-0.09544166666666953,0.09544166666666953
20200911,600008.SH,3.028,3.0829,3.1561,2.964,3.0829,-0.05489999999999995,-1.7808,241676645.0,807733892.0,3.0600599999999964,2.9533566666666604,-0.10670333333333604,0.10670333333333604
20200904,600008.SH,3.0829,3.1287,3.1836,3.0738,3.1012,-0.018299999999999983,-0.5901,225319675.0,769976595.0,3.0426799999999963,2.9574833333333275,-0.08519666666666881,0.08519666666666881
20200828,600008.SH,3.1012,3.1287,3.2568,3.0555,3.1104,-0.009199999999999875,-0.2958,313072971.0,1075232096.0,3.009749999999996,2.963074999999994,-0.0466750000000018,0.0466750000000018
20200821,600008.SH,3.1104,3.1104,3.2385,3.0921,3.1104,0.0,0.0,314098649.0,1078390739.0,2.9813899999999958,2.9637499999999934,-0.01764000000000232,0.01764000000000232
20200814,600008.SH,3.1104,3.0098,3.2842,2.9549,3.028,0.0823999999999998,2.7213,279723867.0,945430092.0,2.9475399999999956,2.965758333333327,0.018218333333331227,-0.018218333333331227
20200807,600008.SH,3.028,3.0646,3.1744,2.9915,3.0189,0.009100000000000108,0.3014,239777091.0,811063439.0,2.920089999999995,2.96300666666666,0.04291666666666494,-0.04291666666666494
20200731,600008.SH,3.0189,2.9823,3.0555,2.9091,2.9732,0.045700000000000074,1.5371,140510455.0,458688772.0,2.891739999999995,2.962074999999994,0.0703349999999987,-0.0703349999999987
20200724,600008.SH,2.9732,3.1195,3.2842,2.9457,3.0921,-0.1189,-3.8453,410198309.0,1402040765.0,2.867039999999995,2.9626333333333275,0.09559333333333253,-0.09559333333333253
20200717,600008.SH,3.0921,3.0829,3.1561,2.9915,3.0555,0.036599999999999966,1.1978,368276133.0,1243476093.0,2.8633599999999952,2.9635083333333276,0.1001483333333324,-0.1001483333333324
20200710,600008.SH,3.0555,2.8725,3.1287,2.8725,2.8542,0.2012999999999998,7.0528,320974650.0,1057683935.0,2.8584999999999954,2.962569999999994,0.10406999999999877,-0.10406999999999877
20200703,600008.SH,2.8542,2.7628,2.8542,2.7353,2.7536,0.10060000000000002,3.6534,112995025.0,344305786.0,2.8465899999999955,2.9628233333333274,0.11623333333333186,-0.11623333333333186
20200624,600008.SH,2.7536,2.8085,2.8176,2.7445,2.8176,-0.06400000000000006,-2.2714,43585781.0,132129323.0,2.847669999999996,2.972101666666661,0.12443166666666494,-0.12443166666666494
20200619,600008.SH,2.8176,2.781,2.8176,2.7536,2.7719,0.045700000000000074,1.6487,82672297.0,251757476.0,2.858809999999996,2.984801666666661,0.12599166666666495,-0.12599166666666495
20200612,600008.SH,2.7719,2.8451,2.8725,2.7536,2.8359,-0.06400000000000006,-2.2568,99334263.0,302819728.0,2.8546299999999962,3.0002149999999945,0.1455849999999983,-0.1455849999999983
20200605,600008.SH,2.8359,2.7445,2.9,2.7445,2.7445,0.09140000000000015,3.3303,97885042.0,301107808.0,2.8532299999999964,3.015661666666661,0.16243166666666475,-0.16243166666666475
20200529,600008.SH,2.7445,2.7719,2.8451,2.717,2.7719,-0.02740000000000009,-0.9885,84547416.0,255595063.0,2.8418599999999965,3.0319316666666607,0.1900716666666642,-0.1900716666666642
20200522,600008.SH,2.7719,3.0189,3.0372,2.7628,3.0098,-0.23789999999999978,-7.9042,86798723.0,276777476.0,2.839629999999997,3.0468183333333276,0.20718833333333064,-0.20718833333333064
20200515,600008.SH,2.9364,3.0346,3.0435,2.9007,3.0435,-0.10709999999999997,-3.519,101283123.0,333710582.0,2.848939999999997,3.062846666666661,0.2139066666666638,-0.2139066666666638
20200508,600008.SH,3.0435,2.9186,3.106,2.9007,2.9364,0.10709999999999997,3.6473,130205232.0,443118417.0,2.8560799999999973,3.0733716666666613,0.217291666666664,-0.217291666666664
20200430,600008.SH,2.9364,2.865,2.9364,2.8115,2.865,0.07139999999999969,2.4921,81246214.0,263396533.0,2.845369999999997,3.079639999999995,0.2342699999999982,-0.2342699999999982
20200424,600008.SH,2.865,2.8739,2.9007,2.8204,2.865,0.0,0.0,86807845.0,279832883.0,2.845369999999997,3.089146666666662,0.24377666666666498,-0.24377666666666498
20200417,600008.SH,2.865,2.7847,2.9186,2.7579,2.7758,0.08920000000000039,3.2135,106452163.0,340925283.0,2.8453699999999973,3.094609999999995,0.24923999999999769,-0.24923999999999769
20200410,600008.SH,2.7758,2.7758,2.8115,2.7579,2.7579,0.017900000000000027,0.649,71220520.0,222171283.0,2.8480499999999975,3.098183333333328,0.25013333333333065,-0.25013333333333065
20200403,600008.SH,2.7579,2.6954,2.7758,2.6687,2.7222,0.03569999999999984,1.3114,79269144.0,241524714.0,2.8623299999999974,3.101208333333328,0.23887833333333042,-0.23887833333333042
20200327,600008.SH,2.7222,2.6687,2.749,2.6419,2.7222,0.0,0.0,86924948.0,262550068.0,2.8819699999999977,3.1052583333333277,0.22328833333332998,-0.22328833333332998
20200320,600008.SH,2.7222,2.8829,2.9007,2.6687,2.865,-0.14280000000000026,-4.9843,136881518.0,423386274.0,2.9060699999999975,3.110774999999995,0.20470499999999747,-0.20470499999999747
20200313,600008.SH,2.865,2.9632,3.0792,2.7401,3.0078,-0.14279999999999982,-4.7477,199245921.0,652259840.0,2.9328499999999975,3.116436666666662,0.18358666666666457,-0.18358666666666457
20200306,600008.SH,3.0078,2.9364,3.1149,2.9364,2.9364,0.07140000000000013,2.4315,300130018.0,1023966567.0,2.936419999999998,3.118554999999995,0.18213499999999705,-0.18213499999999705
20200228,600008.SH,2.9364,2.99,3.1149,2.9186,2.9364,0.0,0.0,236984155.0,798404775.0,2.931069999999998,3.118293333333328,0.1872233333333302,-0.1872233333333302
20200221,600008.SH,2.9364,2.8739,2.9632,2.8561,2.865,0.07139999999999969,2.4921,106492571.0,346656798.0,2.931959999999998,3.120239999999995,0.18827999999999712,-0.18827999999999712
20200214,600008.SH,2.865,2.9275,2.9453,2.8382,2.8918,-0.026799999999999713,-0.9268,112183812.0,361706887.0,2.9310699999999983,3.1243683333333285,0.19329833333333024,-0.19329833333333024
20200207,600008.SH,2.8918,2.624,2.8918,2.4723,2.9186,-0.026800000000000157,-0.9182,174212829.0,527379818.0,2.937319999999999,3.131139999999995,0.1938199999999961,-0.1938199999999961
20200123,600008.SH,2.9186,2.9453,2.981,2.8918,2.9543,-0.03569999999999984,-1.2084,88191852.0,290858254.0,2.9373199999999984,3.1331033333333287,0.1957833333333303,-0.1957833333333303
20200117,600008.SH,2.9543,2.9543,3.0435,2.9275,2.9632,-0.00890000000000013,-0.3004,122388136.0,408302686.0,2.9301799999999987,3.135491666666662,0.20531166666666323,-0.20531166666666323
20200110,600008.SH,2.9632,2.981,3.0257,2.9453,2.99,-0.026800000000000157,-0.8963,113005800.0,377565803.0,2.931069999999999,3.137576666666662,0.20650666666666284,-0.20650666666666284
20200103,600008.SH,2.99,2.9007,2.9989,2.8739,2.9007,0.08930000000000016,3.0786,74977693.0,247522629.0,2.9328499999999993,3.1360233333333287,0.20317333333332943,-0.20317333333332943
20191227,600008.SH,2.9007,2.9453,2.9543,2.865,2.9543,-0.05359999999999987,-1.8143,68595116.0,222802747.0,2.939989999999999,3.1344599999999954,0.19446999999999637,-0.19446999999999637
20191220,600008.SH,2.9543,2.9632,2.99,2.9186,2.9453,0.008999999999999897,0.3056,106635484.0,353570920.0,2.9542699999999993,3.1324949999999956,0.1782249999999963,-0.1782249999999963
20191213,600008.SH,2.9453,2.9275,2.9453,2.9007,2.9275,0.017799999999999816,0.608,38929167.0,127344036.0,2.96765,3.128036666666662,0.16038666666666224,-0.16038666666666224
20191206,600008.SH,2.9275,2.9275,2.9275,2.8829,2.9275,0.0,0.0,31518175.0,102659533.0,2.9694399999999996,3.1254733333333293,0.1560333333333297,-0.1560333333333297
20191129,600008.SH,2.9275,2.8918,2.9364,2.865,2.8918,0.03570000000000029,1.2345,36811739.0,120064420.0,2.9765799999999993,3.1317849999999954,0.15520499999999604,-0.15520499999999604
20191122,600008.SH,2.8918,2.8293,2.9275,2.8115,2.8472,0.04459999999999997,1.5665,33302404.0,107487546.0,2.990859999999999,3.1392599999999953,0.1483999999999961,-0.1483999999999961
20191115,600008.SH,2.8472,2.9543,2.9543,2.8293,2.9632,-0.1160000000000001,-3.9147,38188096.0,123304313.0,3.0158499999999995,3.1473299999999957,0.13147999999999627,-0.13147999999999627
20191108,600008.SH,2.9632,2.981,3.0167,2.9453,2.981,-0.017799999999999816,-0.5971,38978839.0,130221751.0,3.0452999999999997,3.1564333333333296,0.11113333333332998,-0.11113333333332998
20191101,600008.SH,2.981,3.0524,3.0881,2.9543,3.0614,-0.08040000000000003,-2.6262,53480494.0,181110168.0,3.04798,3.164476666666663,0.11649666666666292,-0.11649666666666292
20191025,600008.SH,3.0614,3.0435,3.0881,2.9989,3.0435,0.017900000000000027,0.5881,45824022.0,156042849.0,3.05066,3.171204999999996,0.1205449999999959,-0.1205449999999959
20191018,600008.SH,3.0435,3.106,3.1149,3.0346,3.0881,-0.04459999999999997,-1.4443,67121798.0,232070277.0,3.03548,3.1771749999999965,0.14169499999999635,-0.14169499999999635
20191011,600008.SH,3.0881,2.9632,3.0971,2.9543,2.9632,0.12489999999999979,4.215,41876971.0,142553847.0,3.02209,3.1859149999999965,0.16382499999999656,-0.16382499999999656
20190930,600008.SH,2.9632,2.99,3.0167,2.9632,2.9989,-0.03569999999999984,-1.1904,9469800.0,31751564.0,3.0185199999999996,3.1927483333333297,0.1742283333333301,-0.1742283333333301
20190927,600008.SH,2.9989,3.0792,3.0792,2.9721,3.0703,-0.07140000000000013,-2.3255,65381136.0,222497782.0,3.03548,3.2054433333333296,0.16996333333332947,-0.16996333333332947
20190920,600008.SH,3.0703,3.1506,3.1774,3.0346,3.1417,-0.07140000000000013,-2.2727,75642884.0,263738979.0,3.0604699999999996,3.21579833333333,0.15532833333333063,-0.15532833333333063
20190912,600008.SH,3.1417,3.1685,3.1774,3.106,3.1417,0.0,0.0,72254535.0,254253871.0,3.0809999999999995,3.2253999999999965,0.14439999999999698,-0.14439999999999698
20190906,600008.SH,3.1417,2.981,3.1952,2.9721,2.99,0.15169999999999995,5.0736,114431023.0,398331692.0,3.108669999999999,3.2338116666666634,0.12514166666666426,-0.12514166666666426
20190830,600008.SH,2.99,2.9453,3.0703,2.9275,3.0078,-0.017799999999999816,-0.5918,70094170.0,236003965.0,3.108669999999999,3.242804999999997,0.1341349999999979,-0.1341349999999979
20190823,600008.SH,3.0078,2.9186,3.0435,2.9186,2.9096,0.09819999999999984,3.375,67820120.0,227095775.0,3.1327599999999993,3.255489999999997,0.12272999999999756,-0.12272999999999756
20190816,600008.SH,2.9096,2.9096,2.9632,2.8561,2.9096,0.0,0.0,45518276.0,148699333.0,3.1265099999999992,3.268604999999997,0.14209499999999764,-0.14209499999999764
20190809,600008.SH,2.9096,3.0346,3.0435,2.8918,3.0524,-0.14279999999999982,-4.6783,64589030.0,213578020.0,3.1327599999999998,3.2829199999999967,0.15015999999999696,-0.15015999999999696
20190802,600008.SH,3.0524,3.1149,3.1506,2.99,3.1328,-0.08040000000000003,-2.5664,62993828.0,217117431.0,3.1470399999999996,3.299416666666663,0.1523766666666635,-0.1523766666666635
20190726,600008.SH,3.1328,3.2399,3.2488,3.0971,3.2488,-0.1160000000000001,-3.5705,82737492.0,290356354.0,3.14437,3.318621666666663,0.17425166666666314,-0.17425166666666314
20190719,600008.SH,3.2488,3.2845,3.2934,3.1952,3.2756,-0.026799999999999713,-0.8182,104304185.0,379759177.0,3.1346700000000003,3.336486666666663,0.20181666666666276,-0.20181666666666276
20190712,600008.SH,3.2756,3.3648,3.3827,3.1863,3.4184,-0.14280000000000026,-4.1774,151485915.0,552821522.0,3.11686,3.35241833333333,0.23555833333332998,-0.23555833333332998
20190705,600008.SH,3.4184,3.2131,3.7486,3.1774,3.1417,0.27669999999999995,8.8073,327925262.0,1282320434.0,3.13039,3.36705833333333,0.23666833333333015,-0.23666833333333015
20190628,600008.SH,3.1417,3.2399,3.2756,3.106,3.2309,-0.08919999999999995,-2.7608,105310073.0,374589526.0,3.1401099999999995,3.38046333333333,0.24035333333333053,-0.24035333333333053
20190621,600008.SH,3.2309,2.9543,3.347,2.9096,2.9453,0.2856000000000001,9.6968,164173256.0,577187180.0,3.2001799999999996,3.3991949999999966,0.19901499999999706,-0.19901499999999706
20190614,600008.SH,2.9453,2.9721,3.0703,2.9186,2.9721,-0.026800000000000157,-0.9017,79480939.0,267328029.0,3.24696,3.4157249999999966,0.1687649999999965,-0.1687649999999965
20190606,600008.SH,2.9721,3.0524,3.106,2.9721,3.0524,-0.08029999999999982,-2.6307,47900557.0,163177223.0,3.33364,3.4383016666666633,0.10466166666666332,-0.10466166666666332
20190531,600008.SH,3.0524,3.0435,3.1417,3.0257,3.0257,0.026699999999999946,0.8824,66994414.0,230774758.0,3.4002000000000003,3.4652949999999967,0.06509499999999635,-0.06509499999999635
20190524,600008.SH,3.0257,3.1238,3.1863,2.99,3.106,-0.08029999999999982,-2.5853,62559697.0,217442632.0,3.4683200000000007,3.4876599999999964,0.019339999999995694,-0.019339999999995694
20190517,600008.SH,3.0358,3.027,3.1404,2.9921,3.0707,-0.03489999999999993,-1.1365,80563089.0,283237167.0,3.5225400000000007,3.5096116666666632,-0.012928333333337427,0.012928333333337427
20190510,600008.SH,3.0707,3.4021,3.4021,2.966,3.4109,-0.34019999999999984,-9.9739,131370607.0,469947966.0,3.5609200000000008,3.5339699999999965,-0.02695000000000425,0.02695000000000425
20190430,600008.SH,3.4109,3.5068,3.5417,3.3934,3.5156,-0.10470000000000024,-2.9782,44327093.0,175022782.0,3.6045300000000005,3.5544566666666637,-0.050073333333336745,0.050073333333336745
20190426,600008.SH,3.5156,3.7424,3.7685,3.4894,3.7424,-0.2267999999999999,-6.0603,115997781.0,480225327.0,3.5827200000000006,3.568129999999997,-0.014590000000003656,0.014590000000003656
20190419,600008.SH,3.7424,3.7336,3.7685,3.5679,3.6987,0.04369999999999985,1.1815,137454299.0,582863820.0,3.5391000000000004,3.5759099999999973,0.0368099999999969,-0.0368099999999969
20190412,600008.SH,3.6987,3.8209,3.8383,3.6726,3.8121,-0.11339999999999995,-2.9747,168704946.0,723621349.0,3.460590000000001,3.5770483333333303,0.11645833333332911,-0.11645833333332911
20190404,600008.SH,3.8121,3.69,3.8645,3.6377,3.6377,0.1743999999999999,4.7942,263827244.0,1136668409.0,3.390810000000001,3.5876399999999973,0.19682999999999629,-0.19682999999999629
20190329,600008.SH,3.6377,3.6639,3.7162,3.4894,3.7336,-0.09589999999999987,-2.5686,211898391.0,871624780.0,3.3149200000000008,3.601921666666664,0.28700166666666327,-0.28700166666666327
20190322,600008.SH,3.7336,3.5679,3.7947,3.533,3.5679,0.16570000000000018,4.6442,258228698.0,1083384992.0,3.2573400000000006,3.6193949999999977,0.36205499999999713,-0.36205499999999713
20190315,600008.SH,3.5679,3.4283,3.8558,3.4196,3.4196,0.14829999999999988,4.3368,450166384.0,1897406937.0,3.1831900000000006,3.6354133333333314,0.45222333333333076,-0.45222333333333076
20190308,600008.SH,3.4196,3.4981,3.7336,3.4109,3.5068,-0.08720000000000017,-2.4866,343806774.0,1423025816.0,3.125610000000001,3.6579133333333314,0.5323033333333305,-0.5323033333333305
20190301,600008.SH,3.5068,3.2015,3.5679,3.2015,3.1928,0.31400000000000006,9.8346,300553172.0,1185869283.0,3.0889700000000007,3.6744449999999977,0.5854749999999971,-0.5854749999999971
20190222,600008.SH,3.1928,3.0794,3.219,3.0794,3.0794,0.11339999999999995,3.6825,135323776.0,491362156.0,3.0567,3.690238333333331,0.6335383333333309,-0.6335383333333309
20190215,600008.SH,3.0794,2.9747,3.123,2.9573,2.9573,0.1221000000000001,4.1288,83080924.0,291298709.0,3.0645500000000006,3.712981666666664,0.6484316666666636,-0.6484316666666636
