trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002277.SZ,3.6197,3.5798,3.7394,3.5699,3.5898,0.029900000000000038,0.8329,75760486.0,278260013.08,3.4751199999999978,3.9254299999999978,0.45031,-0.45031
20210528,002277.SZ,3.5898,3.5998,3.6995,3.5699,3.5998,-0.010000000000000231,-0.2778,52516072.0,191259161.94,3.4442099999999973,3.926953333333331,0.4827433333333335,-0.4827433333333335
20210521,002277.SZ,3.5998,3.6397,3.6496,3.53,3.6496,-0.049799999999999844,-1.3645,54898053.0,196881628.21,3.4202799999999973,3.9248416666666643,0.504561666666667,-0.504561666666667
20210514,002277.SZ,3.6496,3.4003,3.7394,3.4003,3.4103,0.23930000000000007,7.017,94350466.0,338919421.71,3.3993399999999974,3.9260366666666644,0.526696666666667,-0.526696666666667
20210507,002277.SZ,3.4103,3.4502,3.5001,3.3904,3.4402,-0.029900000000000038,-0.8691,21387977.0,73895672.88,3.3823899999999973,3.9255733333333316,0.5431833333333342,-0.5431833333333342
20210430,002277.SZ,3.4402,3.3505,3.4602,3.2906,3.3605,0.07969999999999988,2.3717,38638980.0,131344898.77,3.3793999999999977,3.9254599999999984,0.5460600000000007,-0.5460600000000007
20210423,002277.SZ,3.3605,3.4801,3.51,3.3305,3.4701,-0.10959999999999992,-3.1584,50710993.0,174838698.81,3.371429999999998,3.931133333333331,0.5597033333333332,-0.5597033333333332
20210416,002277.SZ,3.4701,3.3206,3.51,3.2508,3.3305,0.13960000000000017,4.1916,100278624.0,340638104.37,3.348489999999998,3.9287083333333315,0.5802183333333333,-0.5802183333333333
20210409,002277.SZ,3.3305,3.2807,3.3405,3.2208,3.2807,0.049799999999999844,1.518,31188233.0,102677275.11,3.3145899999999977,3.932229999999998,0.6176400000000002,-0.6176400000000002
20210402,002277.SZ,3.2807,3.3206,3.3206,3.2009,3.3106,-0.029900000000000038,-0.9032,33356490.0,108634486.28,3.2906599999999977,3.929974999999998,0.6393150000000003,-0.6393150000000003
20210326,002277.SZ,3.3106,3.3505,3.3904,3.2508,3.3505,-0.039899999999999824,-1.1909,37177936.0,123780103.82,3.2936499999999973,3.927888333333331,0.6342383333333337,-0.6342383333333337
20210319,002277.SZ,3.3505,3.3804,3.4701,3.3206,3.3904,-0.03990000000000027,-1.1769,37234882.0,127462283.69,3.291649999999997,3.929768333333331,0.6381183333333338,-0.6381183333333338
20210312,002277.SZ,3.3904,3.5001,3.5699,3.3106,3.4801,-0.08970000000000011,-2.5775,50681274.0,172816550.68,3.2936399999999977,3.937598333333331,0.6439583333333334,-0.6439583333333334
20210305,002277.SZ,3.4801,3.3904,3.52,3.3405,3.3804,0.09970000000000034,2.9494,45178824.0,154700022.34,3.321559999999998,3.948898333333331,0.6273383333333329,-0.6273383333333329
20210226,002277.SZ,3.3804,3.3704,3.4502,3.3106,3.3605,0.019899999999999807,0.5922,58104327.0,196691795.3,3.331529999999998,3.9486149999999975,0.6170849999999994,-0.6170849999999994
20210219,002277.SZ,3.3605,3.161,3.3804,3.1411,3.1311,0.22940000000000005,7.3265,32767365.0,106614733.17,3.3564599999999976,3.9456933333333306,0.589233333333333,-0.589233333333333
20210210,002277.SZ,3.1311,3.1311,3.181,3.0613,3.1311,0.0,0.0,31209451.0,97345924.21,3.3923499999999978,3.9432683333333305,0.5509183333333327,-0.5509183333333327
20210205,002277.SZ,3.1311,3.0713,3.171,2.9117,3.0912,0.039899999999999824,1.2908,49029831.0,149967133.3,3.4800999999999975,3.9441699999999975,0.46407,-0.46407
20210129,002277.SZ,3.0912,3.3006,3.3106,3.0613,3.3106,-0.21939999999999982,-6.6272,44858919.0,143334811.55,3.5698499999999975,3.944741666666664,0.3748916666666666,-0.3748916666666666
20210122,002277.SZ,3.3106,3.2707,3.52,3.2508,3.2906,0.020000000000000018,0.6078,53386476.0,180773266.67,3.6695699999999976,3.9451516666666646,0.27558166666666706,-0.27558166666666706
20210115,002277.SZ,3.2906,3.3904,3.4003,3.161,3.3704,-0.0798000000000001,-2.3677,50689495.0,165706741.22,3.7473499999999973,3.9417399999999976,0.19439000000000028,-0.19439000000000028
20210108,002277.SZ,3.3704,3.6795,3.6895,3.2807,3.6696,-0.2991999999999999,-8.1535,60195051.0,212150490.56,3.838099999999997,3.938329999999998,0.10023000000000071,-0.10023000000000071
20201231,002277.SZ,3.6696,3.5699,3.7294,3.4901,3.5798,0.08979999999999988,2.5085,39811586.0,143509266.44,3.9188699999999974,3.935409999999998,0.016540000000000443,-0.016540000000000443
20201225,002277.SZ,3.5798,3.6397,3.7294,3.4901,3.6297,-0.049900000000000055,-1.3748,43911959.0,159975553.45,4.005619999999998,3.9271716666666645,-0.07844833333333323,0.07844833333333323
20201218,002277.SZ,3.6297,3.7394,3.8191,3.5399,3.7194,-0.08969999999999967,-2.4117,47522177.0,175458939.5,4.105339999999997,3.921918333333331,-0.18342166666666637,0.18342166666666637
20201211,002277.SZ,3.7194,4.0086,4.0086,3.6795,4.0086,-0.28920000000000057,-7.2145,39022879.0,151262105.54,4.209039999999997,3.915006666666664,-0.29403333333333315,0.29403333333333315
20201204,002277.SZ,4.0086,4.0086,4.0585,3.9787,4.0286,-0.019999999999999574,-0.4965,43797474.0,176425074.18,4.291809999999997,3.9062699999999975,-0.38553999999999977,0.38553999999999977
20201127,002277.SZ,4.0286,4.0684,4.1083,3.8889,4.0884,-0.059800000000000075,-1.4627,63324930.0,254577093.12,4.355629999999997,3.891554999999997,-0.4640749999999998,0.4640749999999998
20201120,002277.SZ,4.0884,4.0984,4.1283,4.0485,4.0884,0.0,0.0,42777414.0,175408925.12,4.439389999999998,3.8768366666666636,-0.5625533333333341,0.5625533333333341
20201113,002277.SZ,4.0884,4.238,4.2978,4.0485,4.1981,-0.10970000000000013,-2.6131,49663313.0,208045193.3,4.498219999999997,3.862611666666664,-0.6356083333333333,0.6356083333333333
20201106,002277.SZ,4.1981,4.1881,4.2679,4.0286,4.1781,0.020000000000000462,0.4787,61188887.0,254064418.37,4.5650299999999975,3.849874999999997,-0.7151550000000007,0.7151550000000007
20201030,002277.SZ,4.1781,4.567,4.6069,4.1682,4.5371,-0.359,-7.9125,53945018.0,239377786.78,4.5789899999999975,3.833986666666663,-0.7450033333333343,0.7450033333333343
20201023,002277.SZ,4.5371,4.587,4.6368,4.4075,4.577,-0.03990000000000027,-0.8718,70686827.0,321256856.73,4.613889999999997,3.816776666666663,-0.7971133333333338,0.7971133333333338
20201016,002277.SZ,4.577,4.7166,4.8662,4.5072,4.6667,-0.08969999999999967,-1.9221,97152984.0,455064652.93,4.625859999999997,3.7942449999999965,-0.8316150000000002,0.8316150000000002
20201009,002277.SZ,4.6667,4.6169,4.7066,4.567,4.5471,0.11959999999999926,2.6302,16314547.0,76206637.26,4.618879999999996,3.770056666666663,-0.8488233333333333,0.8488233333333333
20200930,002277.SZ,4.5471,4.6269,4.6568,4.4274,4.6468,-0.09969999999999946,-2.1456,53049510.0,240129003.72,4.626859999999996,3.7433816666666635,-0.8834783333333327,0.8834783333333327
20200925,002277.SZ,4.6468,5.285,5.285,4.5969,4.8662,-0.21940000000000026,-4.5087,190421412.0,935474769.05,4.662759999999997,3.720849999999997,-0.94191,0.94191
20200918,002277.SZ,4.8662,4.7266,5.0756,4.5371,4.6767,0.18949999999999978,4.052,231804984.0,1122197256.5,4.642819999999997,3.6983099999999967,-0.9445100000000002,0.9445100000000002
20200911,002277.SZ,4.6767,4.7565,5.3348,4.567,4.7565,-0.07979999999999965,-1.6777,362868731.0,1803280582.16,4.620879999999997,3.6726099999999966,-0.9482700000000004,0.9482700000000004
20200904,002277.SZ,4.7565,4.3476,4.8263,4.3177,4.3377,0.41880000000000006,9.6549,141744673.0,657703336.21,4.5700299999999965,3.649901666666663,-0.9201283333333334,0.9201283333333334
20200828,002277.SZ,4.3377,4.5371,4.567,4.208,4.5271,-0.1894,-4.1837,80642857.0,353768721.85,4.495239999999996,3.62784833333333,-0.8673916666666663,0.8673916666666663
20200821,002277.SZ,4.5271,4.6667,4.7266,4.4972,4.6568,-0.1296999999999997,-2.7852,101643368.0,470309829.39,4.482269999999996,3.611451666666663,-0.8708183333333332,0.8708183333333332
20200814,002277.SZ,4.6568,4.5371,4.7166,4.4573,4.5072,0.1495999999999995,3.3191,133446523.0,616329162.14,4.442389999999997,3.59371833333333,-0.8486716666666672,0.8486716666666672
20200807,002277.SZ,4.5072,4.8562,4.8861,4.4274,4.7465,-0.23930000000000007,-5.0416,216553285.0,1019257067.33,4.414309999999997,3.5723349999999963,-0.8419750000000006,0.8419750000000006
20200731,002277.SZ,4.7465,4.8462,5.1653,4.6767,4.9061,-0.1596000000000002,-3.2531,342922358.0,1670231073.78,4.399199999999997,3.551294999999996,-0.8479050000000008,0.8479050000000008
20200724,002277.SZ,4.9061,4.4972,5.3049,4.4274,4.4474,0.45870000000000033,10.3139,439993030.0,2120864278.42,4.324439999999997,3.529243333333329,-0.7951966666666683,0.7951966666666683
20200717,002277.SZ,4.4474,4.6169,5.634,4.3576,4.6468,-0.1993999999999998,-4.2911,714350096.0,3569480965.29,4.206929999999997,3.503869999999996,-0.7030600000000011,0.7030600000000011
20200710,002277.SZ,4.6468,4.1682,4.8961,4.1283,4.1682,0.47860000000000014,11.4822,417512421.0,1869653938.85,4.145209999999997,3.487781666666663,-0.6574283333333342,0.6574283333333342
20200703,002277.SZ,4.1682,4.0086,4.1781,3.8889,4.0086,0.1595999999999993,3.9814,169818088.0,684649282.76,4.051639999999997,3.4695116666666626,-0.5821283333333347,0.5821283333333347
20200624,002277.SZ,4.0086,4.238,4.2978,4.0086,4.208,-0.1993999999999998,-4.7386,118118411.0,489653054.56,4.027769999999997,3.4619883333333292,-0.5657816666666675,0.5657816666666675
20200619,002277.SZ,4.208,4.0884,4.5371,4.0585,4.1283,0.07969999999999988,1.9306,294873342.0,1263237258.71,3.976189999999997,3.458103333333329,-0.5180866666666679,0.5180866666666679
20200612,002277.SZ,4.1283,4.3975,4.4174,3.9388,4.3975,-0.26919999999999966,-6.1217,319554281.0,1354559742.84,3.926499999999997,3.4564383333333293,-0.47006166666666793,0.47006166666666793
20200605,002277.SZ,4.376,4.3264,5.1996,4.3164,4.3561,0.019900000000000695,0.4568,779546201.0,3703324840.22,3.8599799999999966,3.457079999999996,-0.4029000000000007,0.4029000000000007
20200529,002277.SZ,4.3561,3.9493,4.4851,3.8898,3.9989,0.35719999999999974,8.9325,561106966.0,2405330993.65,3.789529999999997,3.4545716666666624,-0.3349583333333346,0.3349583333333346
20200522,002277.SZ,3.9989,3.7409,4.2966,3.6814,3.731,0.2679,7.1804,432114664.0,1752569700.41,3.7160999999999973,3.448318333333329,-0.26778166666666836,0.26778166666666836
20200515,002277.SZ,3.731,3.86,3.989,3.7012,3.8302,-0.09920000000000018,-2.5899,189339317.0,732710198.1,3.6565599999999976,3.450464999999996,-0.2060950000000017,0.2060950000000017
20200508,002277.SZ,3.8302,3.6715,3.9096,3.6615,3.7111,0.11909999999999998,3.2093,104483660.0,401287174.56,3.661519999999997,3.454629999999996,-0.20689000000000135,0.20689000000000135
20200430,002277.SZ,3.7111,4.0088,4.0684,3.6417,3.9295,-0.21839999999999993,-5.558,257714610.0,999181877.05,3.599999999999997,3.4566533333333296,-0.1433466666666674,0.1433466666666674
20200424,002277.SZ,3.9295,3.5028,4.2271,3.473,3.4928,0.4367000000000001,12.5029,318627594.0,1248656290.23,3.5970299999999975,3.4588683333333297,-0.13816166666666785,0.13816166666666785
20200417,002277.SZ,3.4928,3.6615,3.8203,3.4829,3.7111,-0.21830000000000016,-5.8824,151815246.0,554176190.49,3.5235999999999974,3.45450833333333,-0.06909166666666744,0.06909166666666744
20200410,002277.SZ,3.7111,3.5127,3.86,3.473,3.4631,0.24800000000000022,7.1612,172432800.0,640136349.19,3.489869999999997,3.453514999999997,-0.03635500000000036,0.03635500000000036
20200403,002277.SZ,3.4631,3.602,3.9096,3.4432,3.6715,-0.20840000000000014,-5.6762,264330231.0,987503229.17,3.461099999999997,3.4469266666666636,-0.014173333333333371,0.014173333333333371
20200327,002277.SZ,3.6715,3.5325,3.8501,3.4234,3.6218,0.04970000000000008,1.3722,330900150.0,1227010794.34,3.4968199999999974,3.446916666666664,-0.04990333333333341,0.04990333333333341
20200320,002277.SZ,3.6218,3.4234,3.8798,3.1852,3.4035,0.21829999999999972,6.414,201665060.0,724248229.07,3.536509999999997,3.441314999999997,-0.09519500000000036,0.09519500000000036
20200313,002277.SZ,3.4035,3.6814,3.8104,3.2349,3.7806,-0.3771,-9.9746,212702929.0,760182130.59,3.5206399999999967,3.437029999999997,-0.08360999999999974,0.08360999999999974
20200306,002277.SZ,3.7806,3.2349,4.1081,3.2349,3.215,0.5656000000000003,17.5925,376549213.0,1407601517.25,3.500799999999997,3.4350799999999966,-0.06572000000000022,0.06572000000000022
20200228,002277.SZ,3.215,3.6318,3.6417,3.1654,3.6814,-0.46640000000000015,-12.6691,185800697.0,648759106.25,3.444239999999997,3.4235849999999965,-0.020655000000000534,0.020655000000000534
20200221,002277.SZ,3.6814,3.215,3.7211,3.1952,3.1952,0.4862000000000002,15.2166,251167585.0,877351516.35,3.4412599999999975,3.4229833333333297,-0.01827666666666783,0.01827666666666783
20200214,002277.SZ,3.1952,3.2051,3.4432,3.1753,3.1555,0.039699999999999847,1.2581,178216794.0,591473700.15,3.389659999999998,3.4164016666666632,0.02674166666666533,-0.02674166666666533
20200207,002277.SZ,3.1555,3.086,3.215,2.7883,3.4234,-0.2679,-7.8256,187293107.0,575201976.49,3.381719999999998,3.419389999999997,0.03766999999999898,-0.03766999999999898
20200123,002277.SZ,3.4234,3.7905,3.8699,3.4234,3.8203,-0.39690000000000003,-10.3892,199935475.0,747717698.1,3.3767599999999973,3.42238833333333,0.045628333333332716,-0.045628333333332716
20200117,002277.SZ,3.8203,4.2172,4.6141,3.8104,4.0684,-0.24809999999999954,-6.0982,745422947.0,3183617390.48,3.343019999999997,3.421246666666663,0.07822666666666622,-0.07822666666666622
20200110,002277.SZ,4.0684,3.4333,4.0684,3.3539,3.4631,0.6052999999999997,17.4786,138416069.0,499123836.22,3.280509999999997,3.4175666666666635,0.1370566666666666,-0.1370566666666666
20200103,002277.SZ,3.4631,3.2051,3.5722,3.1852,3.2051,0.258,8.0497,112134361.0,381606336.61,3.191199999999997,3.40502333333333,0.21382333333333303,-0.21382333333333303
20191227,002277.SZ,3.2051,3.215,3.2448,3.1654,3.215,-0.00990000000000002,-0.3079,33249425.0,107320283.25,3.1713499999999972,3.40305833333333,0.23170833333333274,-0.23170833333333274
20191220,002277.SZ,3.215,3.1952,3.2646,3.1753,3.1852,0.029799999999999827,0.9356,46518042.0,151291791.3,3.172339999999997,3.403109999999997,0.23077000000000014,-0.23077000000000014
20191213,002277.SZ,3.1852,3.1753,3.1952,3.1356,3.1654,0.01980000000000004,0.6255,32487578.0,103849240.36,3.1703599999999974,3.4025083333333304,0.23214833333333296,-0.23214833333333296
20191206,002277.SZ,3.1654,3.1158,3.1753,3.086,3.1158,0.049599999999999866,1.5919,28839248.0,90945496.61,3.1644099999999975,3.4058266666666634,0.24141666666666595,-0.24141666666666595
20191129,002277.SZ,3.1158,3.0959,3.1852,3.086,3.1059,0.00990000000000002,0.3187,26087576.0,82406211.18,3.162419999999997,3.4203966666666634,0.2579766666666665,-0.2579766666666665
20191122,002277.SZ,3.1059,3.0662,3.1455,3.0662,3.086,0.01990000000000025,0.6448,21535030.0,67416347.17,3.174329999999997,3.4393799999999968,0.26504999999999956,-0.26504999999999956
20191115,002277.SZ,3.086,3.1852,3.1852,3.0761,3.1952,-0.10919999999999996,-3.4176,21907514.0,69102970.7,3.1961599999999972,3.4559199999999968,0.25975999999999955,-0.25975999999999955
20191108,002277.SZ,3.1952,3.1852,3.2249,3.1555,3.1753,0.019899999999999807,0.6267,29088011.0,93629362.34,3.2120399999999973,3.4731183333333298,0.2610783333333324,-0.2610783333333324
20191101,002277.SZ,3.1753,3.2547,3.3043,3.1455,3.2646,-0.08930000000000016,-2.7354,39570915.0,128287068.48,3.207069999999997,3.4878433333333296,0.28077333333333243,-0.28077333333333243
20191025,002277.SZ,3.2646,3.2051,3.2646,3.1654,3.215,0.04960000000000031,1.5428,36349697.0,117528113.82,3.2080599999999975,3.5043683333333298,0.2963083333333323,-0.2963083333333323
20191018,002277.SZ,3.215,3.215,3.4532,3.1852,3.1952,0.01980000000000004,0.6197,68036068.0,224010181.62,3.194169999999998,3.5205449999999963,0.3263749999999983,-0.3263749999999983
20191011,002277.SZ,3.1952,3.1455,3.215,3.1158,3.1257,0.06949999999999967,2.2235,18208473.0,58110616.04,3.1792899999999973,3.538364999999996,0.3590749999999989,-0.3590749999999989
20190930,002277.SZ,3.1257,3.1555,3.1654,3.1257,3.1455,-0.01980000000000004,-0.6295,4572768.0,14482719.66,3.1792899999999977,3.556024999999996,0.37673499999999827,-0.37673499999999827
20190927,002277.SZ,3.1455,3.2448,3.2448,3.1059,3.2349,-0.08939999999999992,-2.7636,28941525.0,92262402.41,3.196159999999998,3.574354999999996,0.37819499999999806,-0.37819499999999806
20190920,002277.SZ,3.2349,3.3242,3.344,3.215,3.3242,-0.08929999999999971,-2.6864,35410053.0,116526775.16,3.2140299999999984,3.589419999999996,0.37538999999999767,-0.37538999999999767
20190912,002277.SZ,3.3242,3.2646,3.4035,3.2349,3.2448,0.07939999999999969,2.447,59980158.0,200320091.24,3.221959999999998,3.601364999999996,0.379404999999998,-0.379404999999998
20190906,002277.SZ,3.2448,3.1455,3.2745,3.1356,3.1455,0.09929999999999994,3.1569,40096730.0,130033792.01,3.2328699999999984,3.6178533333333296,0.38498333333333123,-0.38498333333333123
20190830,002277.SZ,3.1455,3.1257,3.2646,3.1059,3.1852,-0.039699999999999847,-1.2464,36138462.0,115901396.4,3.2437799999999988,3.638924999999996,0.3951449999999972,-0.3951449999999972
20190823,002277.SZ,3.1852,3.1455,3.2249,3.1257,3.1257,0.059499999999999886,1.9036,26168571.0,84146865.19,3.2755399999999986,3.6614883333333297,0.3859483333333311,-0.3859483333333311
20190816,002277.SZ,3.1257,3.0562,3.1555,3.0364,3.0662,0.05950000000000033,1.9405,25996702.0,80955295.42,3.2943999999999987,3.688606666666663,0.39420666666666415,-0.39420666666666415
20190809,002277.SZ,3.0662,3.1952,3.2051,3.0265,3.1952,-0.129,-4.0373,26023705.0,81200993.32,3.3063099999999985,3.7188349999999963,0.4125249999999978,-0.4125249999999978
20190802,002277.SZ,3.1952,3.2845,3.3142,3.1852,3.2944,-0.09920000000000018,-3.0112,26754303.0,87812987.4,3.3420299999999985,3.753929999999996,0.4118999999999975,-0.4118999999999975
20190726,002277.SZ,3.2944,3.3341,3.3341,3.2547,3.3242,-0.029799999999999827,-0.8965,26052620.0,86244958.82,3.360879999999998,3.7802566666666624,0.4193766666666643,-0.4193766666666643
20190719,002277.SZ,3.3242,3.3142,3.3539,3.2745,3.3142,0.009999999999999787,0.3017,27715214.0,92917325.9,3.379649999999998,3.8068666666666626,0.4272166666666646,-0.4272166666666646
20190712,002277.SZ,3.3142,3.4234,3.4333,3.2646,3.4333,-0.11909999999999998,-3.469,33795381.0,113226670.82,3.4022899999999985,3.8328183333333294,0.43052833333333096,-0.43052833333333096
20190705,002277.SZ,3.4333,3.4035,3.4333,3.3738,3.3539,0.07940000000000014,2.3674,44791481.0,154007447.86,3.4425499999999984,3.8552249999999963,0.4126749999999979,-0.4126749999999979
20190628,002277.SZ,3.3539,3.4631,3.4928,3.3242,3.4631,-0.10919999999999996,-3.1532,44853405.0,153814161.11,3.4767699999999984,3.874354999999996,0.39758499999999763,-0.39758499999999763
20190621,002277.SZ,3.4631,3.3638,3.473,3.3043,3.3738,0.08929999999999971,2.6469,54344323.0,185381044.81,3.552189999999998,3.893031666666663,0.3408416666666647,-0.3408416666666647
20190614,002277.SZ,3.3738,3.2646,3.4333,3.2448,3.2448,0.129,3.9756,54788744.0,184794538.52,3.6225599999999987,3.914084999999996,0.29152499999999737,-0.29152499999999737
20190606,002277.SZ,3.2448,3.4333,3.4333,3.2349,3.4234,-0.17859999999999987,-5.217,35645279.0,119700000.06,3.707729999999998,3.9384033333333295,0.2306733333333315,-0.2306733333333315
20190531,002277.SZ,3.4234,3.3837,3.5127,3.3738,3.3837,0.039699999999999847,1.1733,35345101.0,122686071.16,3.781339999999998,3.96567833333333,0.18433833333333194,-0.18433833333333194
20190524,002277.SZ,3.3837,3.5226,3.5226,3.3539,3.5325,-0.14880000000000004,-4.2123,37926820.0,131875925.71,3.8517699999999975,3.986424999999997,0.13465499999999953,-0.13465499999999953
20190517,002277.SZ,3.4821,3.5114,3.5799,3.4528,3.5506,-0.06850000000000023,-1.9293,52766559.0,190388028.89,3.911489999999998,4.011384999999997,0.09989499999999918,-0.09989499999999918
20190510,002277.SZ,3.5506,3.6484,3.6484,3.3745,3.7168,-0.1661999999999999,-4.4716,68213245.0,243663969.42,3.9584399999999973,4.034704999999997,0.0762649999999998,-0.0762649999999998
20190430,002277.SZ,3.7168,3.7951,3.7951,3.6582,3.7755,-0.058699999999999974,-1.5548,35009767.0,133148657.32,3.987779999999997,4.054784999999997,0.06700499999999998,-0.06700499999999998
20190426,002277.SZ,3.7755,4.1277,4.1863,3.7658,4.1081,-0.33260000000000023,-8.0962,88949666.0,361574303.03,3.9828899999999976,4.071609999999997,0.08871999999999947,-0.08871999999999947
20190419,002277.SZ,4.1081,4.2059,4.2255,3.9614,4.1668,-0.058699999999999974,-1.4088,87782938.0,368446153.81,3.9486599999999976,4.0861666666666645,0.1375066666666669,-0.1375066666666669
20190412,002277.SZ,4.1668,4.2548,4.3331,4.1179,4.2255,-0.058699999999999974,-1.3892,108670159.0,467749312.89,3.8694299999999977,4.089691666666664,0.22026166666666658,-0.22026166666666658
20190404,002277.SZ,4.2255,3.9907,4.2939,3.9809,3.9809,0.24460000000000015,6.1443,93261474.0,396696069.6,3.7989999999999973,4.099339999999997,0.30033999999999983,-0.30033999999999983
20190329,002277.SZ,3.9809,4.069,4.1277,3.8049,4.1277,-0.14679999999999982,-3.5565,80629013.0,325991432.56,3.709989999999997,4.124636666666664,0.41464666666666705,-0.41464666666666705
20190322,002277.SZ,4.1277,3.9712,4.1863,3.9516,3.9809,0.14679999999999982,3.6876,104306232.0,435532417.96,3.6483699999999972,4.154009999999998,0.5056400000000005,-0.5056400000000005
20190315,002277.SZ,3.9809,3.9907,4.157,3.8733,3.9516,0.029300000000000104,0.7415,118804598.0,490064114.96,3.564249999999997,4.182389999999997,0.6181400000000004,-0.6181400000000004
20190308,002277.SZ,3.9516,3.8636,4.1863,3.8342,3.844,0.10760000000000014,2.7992,158819698.0,650263653.79,3.475249999999997,4.212246666666664,0.7369966666666667,-0.7369966666666667
