trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002152.SZ,11.4631,11.789,12.4011,11.4533,11.8482,-0.38509999999999955,-3.2503,213792854.0,2581393617.22,12.013089999999996,11.729555000000001,-0.2835349999999952,0.2835349999999952
20210528,002152.SZ,11.8482,11.8581,12.2925,11.5322,11.9766,-0.12839999999999918,-1.0721,206934159.0,2512825307.88,11.953849999999996,11.691026666666666,-0.26282333333332986,0.26282333333332986
20210521,002152.SZ,11.9766,12.8553,13.3095,11.8778,12.875,-0.8984000000000005,-6.9779,333233915.0,4259579930.95,11.667519999999996,11.637116666666666,-0.03040333333333045,0.03040333333333045
20210514,002152.SZ,12.875,13.3292,13.813,12.3419,13.2601,-0.38509999999999955,-2.9042,457045859.0,6041320602.48,11.382169999999997,11.589215,0.2070450000000026,-0.2070450000000026
20210507,002152.SZ,13.2601,13.0034,13.7933,12.5492,12.7566,0.503499999999999,3.947,262268231.0,3478617141.67,11.107689999999996,11.519821666666667,0.4121316666666708,-0.4121316666666708
20210430,002152.SZ,12.7566,11.9371,13.0824,11.8285,12.0062,0.7504000000000008,6.2501,351399372.0,4355924569.98,10.734469999999998,11.446128333333332,0.7116583333333342,-0.7116583333333342
20210423,002152.SZ,12.0062,12.1148,13.2897,11.8482,12.1148,-0.10860000000000092,-0.8964,597237883.0,7622066522.14,10.427399999999997,11.396796666666665,0.9693966666666682,-0.9693966666666682
20210416,002152.SZ,12.1148,10.693,12.1148,10.5449,10.5646,1.5502000000000002,14.6735,396681577.0,4509195695.74,10.111449999999998,11.350519999999998,1.23907,-1.23907
20210409,002152.SZ,10.5646,11.1274,11.3841,10.456,11.2657,-0.7011000000000003,-6.2233,187119679.0,2047126372.63,9.740199999999998,11.323291666666666,1.5830916666666681,-1.5830916666666681
20210402,002152.SZ,11.2657,10.8609,11.7495,10.6634,10.8707,0.39500000000000135,3.6336,374091432.0,4231553219.62,9.574329999999998,11.309841666666665,1.7355116666666675,-1.7355116666666675
20210326,002152.SZ,10.8707,8.9553,11.2558,8.9355,8.9849,1.8857999999999997,20.9885,424439728.0,4510020690.89,9.418329999999997,11.278513333333331,1.8601833333333335,-1.8601833333333335
20210319,002152.SZ,8.9849,9.0836,9.2021,8.9158,9.1231,-0.1382000000000012,-1.5148,60395271.0,554007979.74,9.338359999999998,11.262404999999996,1.9240449999999978,-1.9240449999999978
20210312,002152.SZ,9.1231,10.1302,10.1598,9.0639,10.1302,-1.0070999999999994,-9.9416,101536471.0,982361395.32,9.486459999999997,11.289296666666662,1.8028366666666642,-1.8028366666666642
20210305,002152.SZ,10.1302,9.6267,10.3672,9.6267,9.5279,0.6022999999999996,6.3214,148186818.0,1518527620.3,9.628639999999997,11.307203333333327,1.6785633333333294,-1.6785633333333294
20210226,002152.SZ,9.5279,9.8735,10.0414,9.4588,9.6859,-0.15799999999999947,-1.6312,146308983.0,1444763856.71,9.634569999999997,11.297081666666662,1.6625116666666653,-1.6625116666666653
20210219,002152.SZ,9.6859,9.1626,9.7353,9.1626,8.8467,0.8392,9.486,93164641.0,905311127.37,9.747129999999995,11.29178333333333,1.5446533333333345,-1.5446533333333345
20210210,002152.SZ,8.8467,8.4122,9.1527,8.4122,8.4023,0.4443999999999999,5.289,58946685.0,524732700.52,9.854749999999996,11.271631666666662,1.4168816666666668,-1.4168816666666668
20210205,002152.SZ,8.4023,8.9355,9.0244,8.2937,8.9059,-0.5036000000000005,-5.6547,74781443.0,658888178.75,10.152929999999996,11.262369999999997,1.109440000000001,-1.109440000000001
20210129,002152.SZ,8.9059,9.7649,10.2191,8.7973,9.7057,-0.7997999999999994,-8.2405,136926289.0,1336447805.35,10.463949999999997,11.253344999999998,0.7893950000000007,-0.7893950000000007
20210122,002152.SZ,9.7057,10.071,10.2289,9.676,10.071,-0.3652999999999995,-3.6272,97954017.0,988515840.06,10.755219999999998,11.232668333333331,0.47744833333333325,-0.47744833333333325
20210115,002152.SZ,10.071,10.4264,10.6535,10.0117,10.4659,-0.3948999999999998,-3.7732,104406485.0,1091508382.01,10.945769999999998,11.206156666666665,0.2603866666666672,-0.2603866666666672
20210108,002152.SZ,10.4659,10.614,10.7226,9.755,10.5449,-0.07900000000000063,-0.7492,130707291.0,1367265638.23,11.115589999999997,11.170459999999999,0.054870000000001085,-0.054870000000001085
20201231,002152.SZ,10.5449,10.2191,10.7424,10.15,10.1895,0.3553999999999995,3.4879,70991351.0,752364904.66,11.209389999999997,11.136656666666664,-0.07273333333333376,0.07273333333333376
20201225,002152.SZ,10.1895,10.614,10.8411,9.9327,10.6535,-0.46399999999999864,-4.3554,74814727.0,785736704.68,11.368349999999998,11.112453333333331,-0.25589666666666666,0.25589666666666666
20201218,002152.SZ,10.6535,10.7127,10.8609,10.3672,10.7621,-0.10860000000000092,-1.0091,68955497.0,742632490.67,11.623079999999998,11.077878333333333,-0.5452016666666655,0.5452016666666655
20201211,002152.SZ,10.7621,11.9469,12.0358,10.4659,11.8285,-1.0663999999999998,-9.0155,103899461.0,1198148369.52,11.79685,11.031659999999999,-0.7651900000000005,0.7651900000000005
20201204,002152.SZ,11.8285,11.5026,11.9766,11.3841,11.5125,0.3160000000000007,2.7448,93921865.0,1121937172.94,11.920269999999999,10.995851666666665,-0.9244183333333336,0.9244183333333336
20201127,002152.SZ,11.5125,11.8087,12.0358,11.3743,11.8186,-0.3061000000000007,-2.59,86959210.0,1028766001.92,11.940010000000001,10.939175,-1.0008350000000004,1.0008350000000004
20201120,002152.SZ,11.8186,11.6606,12.0062,11.394,11.6112,0.2073999999999998,1.7862,74026256.0,875062878.47,12.085150000000002,10.881409999999999,-1.2037400000000034,1.2037400000000034
20201113,002152.SZ,11.6112,11.7988,12.1642,11.4138,11.7692,-0.15799999999999947,-1.3425,77618436.0,929906843.31,12.146360000000001,10.801758333333334,-1.3446016666666676,1.3446016666666676
20201106,002152.SZ,11.7692,11.473,12.1148,11.0978,11.4039,0.3652999999999995,3.2033,90969866.0,1078007433.7,12.272740000000002,10.729148333333333,-1.5435916666666696,1.5435916666666696
20201030,002152.SZ,11.4039,12.2431,12.3221,11.3545,12.1345,-0.730599999999999,-6.0208,83609727.0,1002498604.05,12.46626,10.650646666666665,-1.815613333333335,1.815613333333335
20201023,002152.SZ,12.1345,12.7862,12.9837,12.1049,12.7368,-0.6023000000000014,-4.7288,75354088.0,953778049.74,12.71902,10.571551666666664,-2.147468333333336,2.147468333333336
20201016,002152.SZ,12.7368,12.7171,13.3786,12.6874,12.3912,0.345600000000001,2.7891,150143236.0,1982511945.14,12.966849999999999,10.482888333333332,-2.4839616666666675,2.4839616666666675
20201009,002152.SZ,12.3912,12.2234,12.4702,12.1839,11.9963,0.3948999999999998,3.2918,21693812.0,270826105.12,13.18111,10.37717833333333,-2.8039316666666707,2.8039316666666707
20200930,002152.SZ,11.9963,12.2431,12.3123,11.9272,12.0259,-0.029600000000000293,-0.2461,38129138.0,466878529.63,13.363770000000002,10.273481666666664,-3.090288333333339,3.090288333333339
20200925,002152.SZ,12.0259,13.2305,13.3095,11.9173,12.9639,-0.9380000000000006,-7.2355,104380867.0,1336744634.27,13.493110000000005,10.18288333333333,-3.3102266666666758,3.3102266666666758
20200918,002152.SZ,12.9639,12.4604,13.0626,12.4011,12.4307,0.5332000000000008,4.2894,109990550.0,1413934590.58,13.692560000000004,10.092769999999996,-3.5997900000000076,3.5997900000000076
20200911,002152.SZ,12.4307,12.8849,13.191,12.2431,12.875,-0.44430000000000014,-3.4509,169206927.0,2179685012.34,13.853500000000002,9.98311333333333,-3.870386666666672,3.870386666666672
20200904,002152.SZ,12.875,13.9216,14.1586,12.7171,13.7044,-0.8293999999999997,-6.0521,179420684.0,2457945960.15,13.888060000000001,9.88234333333333,-4.005716666666672,4.005716666666672
20200828,002152.SZ,13.7044,14.0204,14.3561,13.428,13.9315,-0.22710000000000008,-1.6301,193928122.0,2725892618.51,13.797230000000003,9.77807833333333,-4.019151666666673,4.019151666666673
20200821,002152.SZ,13.9315,14.8794,15.5508,13.9019,14.6128,-0.6813000000000002,-4.6624,311332472.0,4631067624.21,13.639260000000002,9.661293333333331,-3.9779666666666706,3.9779666666666706
20200814,002152.SZ,14.6128,14.6128,15.5508,13.8426,14.8794,-0.2666000000000004,-1.7917,317200278.0,4759184332.51,13.362660000000002,9.544144999999997,-3.818515000000005,3.818515000000005
20200807,002152.SZ,14.8794,14.1882,16.1037,14.129,14.2178,0.6616,4.6533,594020774.0,9167935508.51,13.025750000000002,9.404944999999998,-3.6208050000000043,3.6208050000000043
20200731,002152.SZ,14.2178,13.7044,14.5634,13.3391,13.2897,0.9281000000000006,6.9836,342556056.0,4881357591.95,12.644580000000001,9.258901666666665,-3.3856783333333365,3.3856783333333365
20200724,002152.SZ,13.2897,14.2573,15.4817,13.1811,14.0204,-0.7307000000000006,-5.2117,576565955.0,8450619180.91,12.356950000000001,9.127724999999998,-3.229225000000003,3.229225000000003
20200717,002152.SZ,14.0204,14.7411,15.3632,13.4378,14.5733,-0.5528999999999993,-3.7939,499936771.0,7313975169.95,12.35865,9.009456666666663,-3.3491933333333375,3.3491933333333375
20200710,002152.SZ,14.5733,12.9343,15.2052,12.7368,12.7763,1.7969999999999988,14.0651,727589708.0,10483230753.22,12.26772,8.878849999999996,-3.3888700000000043,3.3888700000000043
20200703,002152.SZ,12.7763,12.2333,13.033,11.8679,11.9667,0.8096000000000014,6.7654,402753948.0,5108386548.17,12.08924,8.742868333333329,-3.3463716666666716,3.3463716666666716
20200624,002152.SZ,11.9667,12.1938,12.5986,11.9667,12.1247,-0.15800000000000125,-1.3031,187007030.0,2321284421.09,12.077749999999998,8.641318333333329,-3.436431666666669,3.436431666666669
20200619,002152.SZ,12.1247,11.236,12.5393,11.1768,11.2755,0.8492000000000015,7.5314,337548859.0,4074302233.07,11.930169999999999,8.550379999999997,-3.3797900000000016,3.3797900000000016
20200612,002152.SZ,11.1655,11.3121,11.6739,10.9504,11.2437,-0.07820000000000071,-0.6955,259226478.0,3000415348.55,11.632839999999998,8.462729999999997,-3.170110000000001,3.170110000000001
20200605,002152.SZ,11.2437,11.2046,11.8303,11.0579,11.0677,0.17600000000000016,1.5902,324284422.0,3789481018.63,11.37765,8.39202833333333,-2.9856216666666686,2.9856216666666686
20200529,002152.SZ,11.0677,11.361,11.6837,10.9699,11.3415,-0.2737999999999996,-2.4141,320642613.0,3711633003.71,11.16353,8.329464999999997,-2.8340650000000025,2.8340650000000025
20200522,002152.SZ,11.3415,12.8569,12.9742,11.2828,13.3067,-1.9651999999999994,-14.7685,548687475.0,6796577465.42,10.9279,8.26183333333333,-2.6660666666666692,2.6660666666666692
20200515,002152.SZ,13.3067,12.8569,14.1377,12.4952,13.1111,0.19559999999999889,1.4919,763536314.0,10357671397.54,10.6776,8.19027833333333,-2.48732166666667,2.48732166666667
20200508,002152.SZ,13.1111,12.4658,13.4729,12.1725,12.7885,0.32259999999999955,2.5226,536485239.0,7094796217.67,10.3266,8.077168333333331,-2.249431666666668,2.249431666666668
20200430,002152.SZ,12.7885,12.6907,13.3751,11.7619,12.6614,0.12710000000000043,1.0038,670030370.0,8497334438.24,9.93845,7.966356666666664,-1.9720933333333353,1.9720933333333353
20200424,002152.SZ,12.6614,10.53,14.1377,10.4811,10.4909,2.1705000000000005,20.6894,1289273378.0,16257426417.77,9.70771,7.860441666666664,-1.8472683333333366,1.8472683333333366
20200417,002152.SZ,10.4909,9.1416,11.2046,8.8874,9.1514,1.3394999999999992,14.6371,526751845.0,5532383324.74,9.41733,7.74736333333333,-1.66996666666667,1.66996666666667
20200410,002152.SZ,9.1514,8.9852,9.7087,8.9558,8.6136,0.5378000000000007,6.2436,251673721.0,2419286934.07,9.30684,7.66469833333333,-1.642141666666669,1.642141666666669
20200403,002152.SZ,8.6136,8.9363,8.9852,8.3106,9.1025,-0.4888999999999992,-5.3711,145911998.0,1283027878.05,9.38212,7.5992366666666635,-1.782883333333337,1.782883333333337
20200327,002152.SZ,9.1025,8.6528,10.0215,8.6136,8.7114,0.3910999999999998,4.4895,329713209.0,3153467015.28,9.5806,7.54353833333333,-2.0370616666666708,2.0370616666666708
20200320,002152.SZ,8.7114,8.9265,8.9558,7.8217,8.8385,-0.12710000000000043,-1.438,190933991.0,1650950976.76,9.690100000000001,7.48305333333333,-2.2070466666666713,2.2070466666666713
20200313,002152.SZ,8.8385,9.5816,9.6598,8.3594,9.7967,-0.9581999999999997,-9.7808,231648332.0,2168061529.17,9.77125,7.4294066666666625,-2.3418433333333377,2.3418433333333377
20200306,002152.SZ,9.7967,9.3958,10.2855,9.3274,9.2296,0.5670999999999999,6.1444,294646087.0,2982229208.08,9.8084,7.373961666666662,-2.434438333333339,2.434438333333339
20200228,002152.SZ,9.2296,10.354,11.009,9.1807,10.4811,-1.2515,-11.9405,439697227.0,4614109328.64,9.67641,7.300466666666662,-2.375943333333338,2.375943333333338
20200221,002152.SZ,10.4811,9.7967,10.4811,9.738,9.7576,0.7234999999999996,7.4147,371883594.0,3831540829.26,9.58255,7.235943333333329,-2.3466066666666707,2.3466066666666707
20200214,002152.SZ,9.7576,9.5816,10.0998,9.2394,9.386,0.3716000000000008,3.9591,328172530.0,3237360091.54,9.320519999999998,7.150881666666662,-2.169638333333336,2.169638333333336
20200207,002152.SZ,9.386,8.9167,9.5229,8.0368,9.9042,-0.5182000000000002,-5.2321,308130483.0,2835200191.68,9.11129,7.079478333333329,-2.0318116666666715,2.0318116666666715
20200123,002152.SZ,9.9042,10.6082,10.7744,9.7087,10.5984,-0.6942000000000004,-6.55,263113034.0,2776475090.32,8.98419,7.016028333333328,-1.9681616666666715,1.9681616666666715
20200117,002152.SZ,10.5984,10.1389,10.9406,9.9238,10.1975,0.40090000000000003,3.9314,340304350.0,3654335419.7,8.786689999999998,6.945701666666662,-1.8409883333333363,1.8409883333333363
20200110,002152.SZ,10.1975,9.3763,10.5202,9.2883,9.5229,0.6745999999999999,7.084,421354749.0,4304439226.54,8.57062,6.867806666666661,-1.7028133333333386,1.7028133333333386
20200103,002152.SZ,9.5229,9.3763,9.7185,9.1905,9.21,0.31289999999999907,3.3974,316374536.0,3057676685.33,8.460139999999999,6.7892316666666614,-1.6709083333333377,1.6709083333333377
20191227,002152.SZ,9.21,8.4572,9.6207,8.1443,8.4768,0.7332000000000001,8.6495,344898116.0,3167724508.21,8.319349999999998,6.7263816666666605,-1.5929683333333378,1.5929683333333378
20191220,002152.SZ,8.4768,8.3985,8.8972,8.3692,8.291,0.1858000000000004,2.241,295256258.0,2601808108.08,8.186389999999998,6.668104999999994,-1.5182850000000032,1.5182850000000032
20191213,002152.SZ,8.291,7.8804,8.3594,7.8608,7.8608,0.43020000000000014,5.4727,227591818.0,1899961879.6,8.200069999999998,6.622849999999994,-1.577220000000004,1.577220000000004
20191206,002152.SZ,7.8608,7.6653,7.8804,7.4599,7.6653,0.1955,2.5505,160199960.0,1261654931.73,8.213759999999997,6.579889999999994,-1.6338700000000035,1.6338700000000035
20191129,002152.SZ,7.6653,8.0955,8.1248,7.4893,8.115,-0.4497,-5.5416,174540049.0,1372330485.66,8.232339999999997,6.551463333333327,-1.68087666666667,1.68087666666667
20191122,002152.SZ,8.115,7.9586,8.4474,7.9292,7.9292,0.1858000000000004,2.3432,200355208.0,1678199770.48,8.169759999999998,6.520693333333327,-1.6490666666666716,1.6490666666666716
20191115,002152.SZ,7.9292,8.3203,8.3497,7.9195,8.4377,-0.5084999999999997,-6.0265,257810330.0,2152432297.93,8.083719999999998,6.4803466666666605,-1.6033733333333373,1.6033733333333373
20191108,002152.SZ,8.4377,9.0829,9.2785,8.379,9.0927,-0.6550000000000011,-7.2036,435897212.0,3904795617.38,7.996709999999998,6.440696666666661,-1.556013333333337,1.556013333333337
20191101,002152.SZ,9.0927,8.9265,9.8162,8.7994,8.115,0.9777000000000005,12.0481,515230680.0,4911137787.27,7.818759999999999,6.388569999999993,-1.4301900000000058,1.4301900000000058
20191025,002152.SZ,8.115,7.9879,8.4865,7.7826,7.8804,0.23460000000000036,2.977,330788905.0,2765520674.08,7.590959999999998,6.330488333333327,-1.260471666666671,1.260471666666671
20191018,002152.SZ,7.8804,8.7505,9.0438,7.8706,8.6136,-0.7332000000000001,-8.5121,465244342.0,3984883743.9,7.418879999999999,6.278619999999994,-1.140260000000005,1.140260000000005
20191011,002152.SZ,8.6136,8.3985,9.2687,8.3399,8.4279,0.18570000000000064,2.2034,602235646.0,5455531722.38,7.247779999999999,6.234021666666661,-1.013758333333338,1.013758333333338
20190930,002152.SZ,8.4279,8.2128,8.6821,7.9977,8.0466,0.38129999999999953,4.7386,150543541.0,1287325557.96,7.042459999999998,6.176723333333327,-0.8657366666666713,0.8657366666666713
20190927,002152.SZ,8.0466,7.0102,8.1932,6.9124,7.0395,1.0070999999999994,14.3064,427700398.0,3342120793.22,6.861579999999999,6.132283333333327,-0.7292966666666718,0.7292966666666718
20190920,002152.SZ,7.0395,7.3133,7.4599,7.02,7.2546,-0.21509999999999962,-2.965,119914408.0,884356512.04,6.69537,6.08987666666666,-0.6054933333333397,0.6054933333333397
20190912,002152.SZ,7.2546,7.1764,7.4111,7.0395,7.0591,0.1955,2.7695,142218736.0,1049015081.5,6.6298699999999995,6.061694999999994,-0.5681750000000054,0.5681750000000054
20190906,002152.SZ,7.0591,6.6778,7.2253,6.6289,6.6582,0.40090000000000003,6.0211,136699081.0,971756913.41,6.56632,6.031368333333328,-0.5349516666666725,0.5349516666666725
20190830,002152.SZ,6.6582,6.844,7.0689,6.5996,6.8147,-0.1565000000000003,-2.2965,127437106.0,888041595.09,6.53014,6.007819999999994,-0.5223200000000059,0.5223200000000059
20190823,002152.SZ,6.8147,6.5018,6.9515,6.4333,6.3942,0.42050000000000054,6.5763,97599661.0,670824332.64,6.554580000000001,5.987433333333327,-0.567146666666674,0.567146666666674
20190816,002152.SZ,6.3942,6.1889,6.4822,6.1596,6.1694,0.22479999999999922,3.6438,44281534.0,287973865.5,6.499190000000001,5.97836166666666,-0.5208283333333412,0.5208283333333412
20190809,002152.SZ,6.1694,6.5507,6.756,6.1498,6.5604,-0.3909999999999991,-5.96,58532770.0,385158323.61,6.471450000000002,5.982006666666661,-0.489443333333341,0.489443333333341
20190802,002152.SZ,6.5604,6.6289,6.7951,6.4627,6.6191,-0.05870000000000086,-0.8868,61897734.0,421607117.93,6.489230000000002,5.994218333333327,-0.4950116666666746,0.4950116666666746
20190726,002152.SZ,6.6191,6.3942,6.6484,6.2378,6.3845,0.23460000000000036,3.6745,56616387.0,377271672.11,6.452550000000002,6.003488333333327,-0.44906166666667513,0.44906166666667513
20190719,002152.SZ,6.3845,6.3551,6.5507,6.2671,6.3845,0.0,0.0,43696645.0,287108630.67,6.409040000000002,6.007893333333327,-0.40114666666667453,0.40114666666667453
20190712,002152.SZ,6.3845,6.5996,6.5996,6.2965,6.6191,-0.23460000000000036,-3.5443,42439263.0,277652404.96,6.4120300000000015,6.01558666666666,-0.39644333333334103,0.39644333333334103
20190705,002152.SZ,6.6191,6.7951,6.9124,6.5507,6.6973,-0.07819999999999983,-1.1676,69256090.0,475881473.42,6.441910000000002,6.025768333333327,-0.4161416666666744,0.4161416666666744
20190628,002152.SZ,6.6973,6.9026,6.9124,6.5898,6.9026,-0.20529999999999937,-2.9742,84303318.0,582406861.63,6.431040000000001,6.03437166666666,-0.3966683333333414,0.3966683333333414
20190621,002152.SZ,6.9026,6.3845,6.9515,6.3454,6.3747,0.5278999999999998,8.2812,111060365.0,754057267.8,6.447880000000002,6.0424483333333265,-0.40543166666667574,0.40543166666667574
20190614,002152.SZ,6.2608,6.1648,6.4336,6.136,6.1168,0.14400000000000013,2.3542,49676992.0,327756741.88,6.449960000000003,6.044149999999993,-0.40581000000000955,0.40581000000000955
20190606,002152.SZ,6.1168,6.3568,6.3856,6.1168,6.3472,-0.23040000000000038,-3.6299,44441152.0,290386340.94,6.5728700000000035,6.04939666666666,-0.5234733333333432,0.5234733333333432
20190531,002152.SZ,6.3472,6.2416,6.5585,6.184,6.1936,0.15359999999999996,2.48,78981836.0,526374815.09,6.662170000000003,6.058443333333327,-0.6037266666666765,0.6037266666666765
20190524,002152.SZ,6.1936,6.2608,6.5489,6.1552,6.184,0.009599999999999831,0.1552,81963314.0,542098295.84,6.732270000000002,6.056188333333327,-0.6760816666666756,0.6760816666666756
20190517,002152.SZ,6.184,6.376,6.4912,6.1744,6.4144,-0.2303999999999995,-3.5919,101049440.0,668315546.02,6.764920000000002,6.0692399999999935,-0.6956800000000083,0.6956800000000083
20190510,002152.SZ,6.4144,6.4336,6.4336,6.0591,6.6833,-0.26890000000000036,-4.0235,116582032.0,759351290.18,6.792760000000003,6.0824516666666595,-0.7103083333333435,0.7103083333333435
20190430,002152.SZ,6.6833,6.5489,6.8177,6.3568,6.5104,0.17290000000000028,2.6558,62973790.0,433008528.73,6.794680000000002,6.087314999999993,-0.7073650000000091,0.7073650000000091
20190426,002152.SZ,6.5104,6.8369,6.9234,6.3952,6.8657,-0.3553000000000006,-5.175,91307821.0,629464429.8,6.714020000000002,6.0805466666666605,-0.6334733333333418,0.6334733333333418
20190419,002152.SZ,6.8657,7.0578,7.125,6.6449,6.9234,-0.05769999999999964,-0.8334,116479297.0,834444686.08,6.616080000000002,6.075571666666661,-0.5405083333333414,0.5405083333333414
