trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002925.SZ,31.3,32.52,33.48,31.13,33.31,-2.0100000000000016,-6.0342,13072018.0,421162587.76,33.06900000000001,36.41820499999998,3.3492049999999693,-3.3492049999999693
20220114,002925.SZ,33.31,34.03,34.96,33.1,34.03,-0.7199999999999989,-2.1158,11697435.0,399231204.77,33.278000000000006,36.56586499999998,3.287864999999975,-3.287864999999975
20220107,002925.SZ,34.03,34.03,34.98,33.55,34.03,0.0,0.0,11231511.0,384366551.54,33.12000000000001,36.68533833333331,3.565338333333301,-3.565338333333301
20211231,002925.SZ,34.03,33.5,34.34,33.3,33.45,0.5799999999999983,1.7339,14603423.0,495031319.64,32.799000000000014,36.742089999999976,3.9430899999999625,-3.9430899999999625
20211224,002925.SZ,33.45,32.82,33.6,32.04,33.11,0.3400000000000034,1.0269,13668232.0,449369717.43,32.756000000000014,36.791981666666636,4.035981666666622,-4.035981666666622
20211217,002925.SZ,33.11,33.63,36.3,32.75,33.77,-0.6600000000000037,-1.9544,23145425.0,777184558.02,32.83600000000001,36.80226833333331,3.9662683333332964,-3.9662683333332964
20211210,002925.SZ,33.77,32.18,33.88,31.51,32.41,1.3600000000000065,4.1962,15684463.0,513525556.14,32.905000000000015,36.82894666666664,3.923946666666623,-3.923946666666623
20211203,002925.SZ,32.41,33.21,34.53,32.32,33.51,-1.1000000000000014,-3.2826,20510226.0,684820644.99,32.89800000000001,36.8892583333333,3.991258333333292,-3.991258333333292
20211126,002925.SZ,33.51,31.8,36.2,31.5,31.77,1.7399999999999984,5.4769,28280650.0,965983623.2,32.91000000000001,36.935138333333306,4.025138333333295,-4.025138333333295
20211119,002925.SZ,31.77,33.2,33.8,31.29,33.39,-1.620000000000001,-4.8518,14805269.0,479867688.19,32.665000000000006,36.93978833333331,4.274788333333305,-4.274788333333305
20211112,002925.SZ,33.39,31.76,33.89,30.84,31.73,1.6600000000000001,5.2316,16772838.0,534120381.39,32.760000000000005,36.992759999999976,4.2327599999999705,-4.2327599999999705
20211105,002925.SZ,31.73,31.02,31.83,30.03,30.82,0.9100000000000001,2.9526,16256930.0,504613704.52,32.65400000000001,37.00984333333331,4.355843333333297,-4.355843333333297
20211029,002925.SZ,30.82,33.35,33.81,30.7,33.6,-2.780000000000001,-8.2738,13404590.0,429866530.41,32.806000000000004,37.04377333333331,4.237773333333308,-4.237773333333308
20211022,002925.SZ,33.6,34.06,35.01,33.15,34.25,-0.6499999999999986,-1.8978,9664046.0,328496284.05,33.345000000000006,37.111806666666645,3.766806666666639,-3.766806666666639
20211015,002925.SZ,34.25,33.7,36.35,32.61,33.8,0.45000000000000284,1.3314,11148200.0,381361216.41,33.624,37.105488333333305,3.481488333333303,-3.481488333333303
20211008,002925.SZ,33.8,33.75,34.2,33.42,33.7,0.09999999999999432,0.2967,1120771.0,37905289.62,34.009,37.07268499999998,3.0636849999999782,-3.0636849999999782
20210930,002925.SZ,33.7,32.36,34.3,32.25,32.53,1.1700000000000017,3.5967,9251940.0,309886387.34,34.437,37.03685166666664,2.5998516666666447,-2.5998516666666447
20210924,002925.SZ,32.53,30.7,32.84,30.66,31.06,1.4700000000000024,4.7328,5706244.0,183047461.88,35.017,37.02046166666665,2.003461666666645,-2.003461666666645
20210917,002925.SZ,31.06,32.52,32.69,30.66,32.72,-1.6600000000000001,-5.0733,7067206.0,222400396.96,35.772000000000006,37.05410166666665,1.282101666666641,-1.282101666666641
20210910,002925.SZ,32.72,32.31,33.53,32.17,32.33,0.39000000000000057,1.2063,8853569.0,289959704.89,36.54600000000001,37.11175833333332,0.5657583333333136,-0.5657583333333136
20210903,002925.SZ,32.33,33.25,33.57,31.36,33.25,-0.9200000000000017,-2.7669,12916141.0,415220291.5,37.13400000000001,37.18010333333333,0.046103333333320506,-0.046103333333320506
20210827,002925.SZ,33.25,36.24,36.67,32.73,36.21,-2.960000000000001,-8.1745,12826900.0,445218866.2,37.780000000000015,37.36846666666666,-0.4115333333333524,0.4115333333333524
20210820,002925.SZ,36.21,36.4,36.96,35.7,36.39,-0.17999999999999972,-0.4946,8657519.0,315204965.11,38.46200000000001,37.363634999999995,-1.0983650000000154,1.0983650000000154
20210813,002925.SZ,36.39,37.9,38.24,35.7,38.1,-1.7100000000000009,-4.4882,14300834.0,527626258.51,38.96100000000001,37.308406666666656,-1.652593333333357,1.652593333333357
20210806,002925.SZ,38.1,37.8,40.44,37.58,38.08,0.020000000000003126,0.0525,17688689.0,688726556.92,39.55000000000002,37.25529833333333,-2.2947016666666897,2.2947016666666897
20210730,002925.SZ,38.08,39.5,40.63,37.32,39.5,-1.4200000000000017,-3.5949,18232537.0,716297956.29,39.92200000000001,37.14779833333333,-2.774201666666684,2.774201666666684
20210723,002925.SZ,39.5,39.79,40.7,38.5,40.08,-0.5799999999999983,-1.4471,12032482.0,475642021.23,40.29100000000001,36.98160166666666,-3.3093983333333483,3.3093983333333483
20210716,002925.SZ,40.08,38.82,41.8,37.96,38.8,1.2800000000000011,3.299,23594235.0,947652761.09,40.442000000000014,36.785264999999995,-3.656735000000019,3.656735000000019
