trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000586.SZ,9.48,8.48,11.03,8.35,8.29,1.1900000000000013,14.3546,143655608.0,1421279350.09,8.383000000000003,7.677666666666661,-0.7053333333333418,0.7053333333333418
20211008,000586.SZ,8.29,7.54,8.29,7.54,7.54,0.7499999999999991,9.9469,9577628.0,77112462.18,8.283000000000003,7.67616666666666,-0.6068333333333431,0.6068333333333431
20210930,000586.SZ,7.54,7.92,7.93,7.16,8.09,-0.5499999999999998,-6.7985,29835443.0,222111753.97,8.256000000000002,7.705833333333326,-0.5501666666666756,0.5501666666666756
20210924,000586.SZ,8.09,8.93,8.93,8.09,8.99,-0.9000000000000004,-10.0111,20412253.0,167678914.95,8.301,7.73916666666666,-0.5618333333333405,0.5618333333333405
20210917,000586.SZ,8.99,8.16,8.99,8.09,8.17,0.8200000000000003,10.0367,21675847.0,189650862.56,8.258,7.7651666666666594,-0.4928333333333397,0.4928333333333397
20210910,000586.SZ,8.17,7.97,8.5,7.91,7.97,0.20000000000000018,2.5094,15915037.0,130214601.57,8.121,7.769833333333326,-0.35116666666667484,0.35116666666667484
20210903,000586.SZ,7.97,8.32,8.86,7.76,8.32,-0.35000000000000053,-4.2067,22122818.0,179953509.83,8.052000000000001,7.791666666666659,-0.2603333333333424,0.2603333333333424
20210827,000586.SZ,8.32,8.43,8.83,8.32,8.42,-0.09999999999999964,-1.1876,17375656.0,149449429.09,7.974000000000001,7.830666666666659,-0.14333333333334242,0.14333333333334242
20210820,000586.SZ,8.42,8.47,8.67,8.1,8.56,-0.14000000000000057,-1.6355,19319671.0,162540932.75,7.880000000000001,7.852666666666659,-0.02733333333334187,0.02733333333334187
20210813,000586.SZ,8.56,8.64,8.82,8.46,8.48,0.08000000000000007,0.9434,18239243.0,156966093.91,7.763000000000001,7.873833333333325,0.11083333333332401,-0.11083333333332401
20210806,000586.SZ,8.48,7.96,8.93,7.96,8.02,0.46000000000000085,5.7357,29944931.0,255228565.31,7.615,7.895833333333325,0.28083333333332483,-0.28083333333332483
20210730,000586.SZ,8.02,8.0,8.18,7.62,7.99,0.02999999999999936,0.3755,16514411.0,130974278.68,7.483,7.916499999999991,0.43349999999999156,-0.43349999999999156
20210723,000586.SZ,7.99,7.79,8.28,7.55,7.66,0.33000000000000007,4.3081,23732595.0,190725599.77,7.366,7.948999999999993,0.5829999999999931,-0.5829999999999931
20210716,000586.SZ,7.66,7.69,7.83,7.0,7.62,0.040000000000000036,0.5249,17788282.0,136227462.64,7.272,7.977999999999993,0.7059999999999924,-0.7059999999999924
20210709,000586.SZ,7.62,7.44,7.78,7.4,7.48,0.13999999999999968,1.8717,24704000.0,188230469.54,7.189,8.024499999999993,0.8354999999999926,-0.8354999999999926
20210702,000586.SZ,7.48,7.24,7.58,7.08,7.19,0.29000000000000004,4.0334,31362375.0,229949808.97,7.135,8.068666666666658,0.9336666666666584,-0.9336666666666584
20210625,000586.SZ,7.19,7.37,7.47,7.13,7.38,-0.1899999999999995,-2.5745,14164989.0,103680873.46,7.119999999999999,8.116499999999991,0.9964999999999922,-0.9964999999999922
20210618,000586.SZ,7.38,7.28,7.39,7.1,7.25,0.1299999999999999,1.7931,10120300.0,73309603.0,7.144999999999999,8.164166666666658,1.019166666666659,-1.019166666666659
20210611,000586.SZ,7.25,7.01,7.5,7.01,7.08,0.16999999999999993,2.4011,14565930.0,106025880.04,7.139,8.21066666666666,1.0716666666666592,-1.0716666666666592
20210604,000586.SZ,7.08,7.15,7.27,6.85,7.16,-0.08000000000000007,-1.1173,15676685.0,110611809.9,7.165000000000001,8.275333333333325,1.1103333333333243,-1.1103333333333243
20210528,000586.SZ,7.16,6.86,7.31,6.82,6.85,0.3100000000000005,4.5255,7114280.0,50293749.45,7.177000000000001,8.359499999999992,1.1824999999999903,-1.1824999999999903
20210521,000586.SZ,6.85,7.07,7.07,6.74,7.05,-0.20000000000000018,-2.8369,6163600.0,42177125.05,7.168000000000001,8.421999999999993,1.2539999999999925,-1.2539999999999925
20210514,000586.SZ,7.05,6.83,7.13,6.83,6.83,0.21999999999999975,3.2211,6181301.0,43313690.98,7.179,8.495833333333326,1.3168333333333262,-1.3168333333333262
20210507,000586.SZ,6.83,7.11,7.15,6.72,7.08,-0.25,-3.5311,4358700.0,30092695.95,7.199000000000001,8.567999999999993,1.3689999999999918,-1.3689999999999918
20210430,000586.SZ,7.08,7.32,7.32,7.02,7.33,-0.25,-3.4106,7430886.0,53143469.1,7.2090000000000005,8.656499999999992,1.4474999999999918,-1.4474999999999918
20210423,000586.SZ,7.33,7.44,7.62,7.26,7.44,-0.11000000000000032,-1.4785,8295783.0,61681468.2,7.159000000000001,8.719833333333325,1.5608333333333242,-1.5608333333333242
20210416,000586.SZ,7.44,7.33,7.62,6.95,7.32,0.1200000000000001,1.6393,13930043.0,101634784.13,7.048,8.759833333333324,1.711833333333324,-1.711833333333324
20210409,000586.SZ,7.32,7.58,7.79,7.26,7.51,-0.1899999999999995,-2.53,17086280.0,129030283.33,6.913000000000001,8.810666666666657,1.8976666666666562,-1.8976666666666562
20210402,000586.SZ,7.51,7.22,7.58,7.13,7.2,0.3099999999999996,4.3056,15547897.0,113454280.59,6.8320000000000025,8.851166666666655,2.019166666666653,-2.019166666666653
20210326,000586.SZ,7.2,7.08,7.26,6.99,7.07,0.1299999999999999,1.8388,10088135.0,72107151.57,6.774000000000003,8.872833333333322,2.098833333333319,-2.098833333333319
20210319,000586.SZ,7.07,6.9,7.15,6.87,6.96,0.11000000000000032,1.5805,7630303.0,53690289.16,6.723000000000002,8.919999999999987,2.196999999999986,-2.196999999999986
20210312,000586.SZ,6.96,7.27,7.37,6.8,7.25,-0.29000000000000004,-4.0,9753665.0,68680643.78,6.703000000000003,8.970999999999986,2.267999999999983,-2.267999999999983
20210305,000586.SZ,7.25,6.93,7.27,6.8,6.93,0.3200000000000003,4.6176,10287843.0,73145293.7,6.733000000000004,9.033166666666654,2.30016666666665,-2.30016666666665
20210226,000586.SZ,6.93,6.64,7.05,6.6,6.58,0.34999999999999964,5.3191,12647235.0,86192671.16,6.726000000000004,9.08783333333332,2.3618333333333155,-2.3618333333333155
20210219,000586.SZ,6.58,6.28,6.58,6.24,6.22,0.3600000000000003,5.7878,4216278.0,27092098.25,6.789000000000006,9.142499999999988,2.3534999999999817,-2.3534999999999817
20210210,000586.SZ,6.22,6.08,6.25,5.97,6.09,0.1299999999999999,2.1346,3110809.0,18988150.69,6.9210000000000065,9.207999999999988,2.2869999999999813,-2.2869999999999813
20210205,000586.SZ,6.09,6.51,6.64,6.02,6.51,-0.41999999999999993,-6.4516,11371056.0,72179877.11,7.132000000000007,9.27733333333332,2.1453333333333138,-2.1453333333333138
20210129,000586.SZ,6.51,6.85,7.73,6.38,6.93,-0.41999999999999993,-6.0606,24959259.0,172475415.88,7.3250000000000055,9.346833333333318,2.021833333333313,-2.021833333333313
20210122,000586.SZ,6.93,6.67,7.0,6.6,6.69,0.23999999999999932,3.5874,9838270.0,67410770.75,7.4950000000000045,9.402499999999986,1.907499999999981,-1.907499999999981
20210115,000586.SZ,6.69,6.86,6.9,6.36,6.87,-0.17999999999999972,-2.6201,11398637.0,75336629.34,7.621000000000004,9.455999999999987,1.834999999999983,-1.834999999999983
20210108,000586.SZ,6.87,7.27,7.34,6.75,7.26,-0.3899999999999997,-5.3719,12941296.0,92409365.72,7.7790000000000035,9.51083333333332,1.7318333333333165,-1.7318333333333165
20201231,000586.SZ,7.26,7.18,7.38,6.98,7.18,0.08000000000000007,1.1142,10287228.0,74100338.58,7.862000000000004,9.575499999999986,1.713499999999982,-1.713499999999982
20201225,000586.SZ,7.18,7.58,7.58,6.97,7.56,-0.3799999999999999,-5.0265,11323040.0,82443297.93,7.927000000000002,9.641999999999987,1.7149999999999848,-1.7149999999999848
20201218,000586.SZ,7.56,7.86,7.98,7.41,7.9,-0.34000000000000075,-4.3038,8635909.0,66443416.33,8.029000000000002,9.71633333333332,1.687333333333319,-1.687333333333319
20201211,000586.SZ,7.9,8.38,8.38,7.78,8.33,-0.4299999999999997,-5.1621,12615576.0,102562148.49,8.055000000000001,9.787999999999988,1.7329999999999863,-1.7329999999999863
20201204,000586.SZ,8.33,8.01,8.38,7.89,8.02,0.3100000000000005,3.8653,17003201.0,138829604.5,8.025,9.857666666666656,1.8326666666666558,-1.8326666666666558
20201127,000586.SZ,8.02,8.2,8.29,7.92,8.21,-0.19000000000000128,-2.3143,18401434.0,149796779.45,8.032,9.91699999999999,1.8849999999999891,-1.8849999999999891
20201120,000586.SZ,8.21,8.19,8.25,7.97,8.19,0.02000000000000135,0.2442,11060292.0,90037295.39,8.119000000000002,9.98833333333332,1.8693333333333193,-1.8693333333333193
20201113,000586.SZ,8.19,8.28,8.55,8.08,8.27,-0.08000000000000007,-0.9674,19425682.0,161086711.03,8.172,10.074166666666654,1.9021666666666537,-1.9021666666666537
20201106,000586.SZ,8.27,7.69,8.37,7.62,7.7,0.5699999999999994,7.4026,19226601.0,155597376.13,8.285,10.15783333333332,1.87283333333332,-1.87283333333332
20201030,000586.SZ,7.7,7.9,8.19,7.64,7.91,-0.20999999999999996,-2.6549,15129500.0,119857358.92,8.389000000000001,10.234333333333321,1.8453333333333202,-1.8453333333333202
20201023,000586.SZ,7.91,8.33,8.38,7.86,8.2,-0.28999999999999915,-3.5366,12772653.0,103389158.17,8.558000000000002,10.299666666666655,1.741666666666653,-1.741666666666653
20201016,000586.SZ,8.2,7.82,8.46,7.82,7.82,0.379999999999999,4.8593,20127552.0,164803862.6,8.774000000000001,10.36183333333332,1.5878333333333199,-1.5878333333333199
20201009,000586.SZ,7.82,7.63,8.09,7.63,7.6,0.22000000000000064,2.8947,10064944.0,79288741.45,8.908000000000001,10.422666666666654,1.5146666666666526,-1.5146666666666526
20200930,000586.SZ,7.6,8.41,8.48,7.35,8.4,-0.8000000000000007,-9.5238,19648973.0,153151047.35,9.091000000000001,10.487999999999987,1.396999999999986,-1.396999999999986
20200925,000586.SZ,8.4,8.94,8.97,8.36,8.89,-0.4900000000000002,-5.5118,5771542.0,50380160.92,9.258000000000001,10.569666666666652,1.3116666666666514,-1.3116666666666514
20200918,000586.SZ,8.89,8.79,8.98,8.62,8.74,0.15000000000000036,1.7162,7312706.0,64378108.77,9.366000000000001,10.648999999999985,1.2829999999999835,-1.2829999999999835
20200911,000586.SZ,8.74,9.32,9.48,8.5,9.32,-0.5800000000000001,-6.2232,13595971.0,123409970.53,9.508000000000001,10.717999999999986,1.2099999999999849,-1.2099999999999849
20200904,000586.SZ,9.32,9.33,9.45,9.1,9.31,0.009999999999999787,0.1074,10330286.0,96289301.89,9.598000000000003,10.763166666666653,1.16516666666665,-1.16516666666665
20200828,000586.SZ,9.31,9.45,9.53,9.19,9.39,-0.08000000000000007,-0.852,12909639.0,120669206.47,9.635000000000002,10.810833333333317,1.1758333333333155,-1.1758333333333155
20200821,000586.SZ,9.39,10.14,11.56,9.29,10.07,-0.6799999999999997,-6.7527,41212439.0,417298642.79,9.692,10.859499999999986,1.1674999999999862,-1.1674999999999862
20200814,000586.SZ,10.07,9.56,10.47,9.06,9.54,0.5300000000000011,5.5556,33913645.0,332126213.54,9.725,10.934333333333319,1.2093333333333192,-1.2093333333333192
20200807,000586.SZ,9.54,9.7,10.15,9.43,9.65,-0.11000000000000121,-1.1399,19752006.0,193451917.76,9.715,11.007166666666652,1.2921666666666525,-1.2921666666666525
20200731,000586.SZ,9.65,9.39,9.78,9.2,9.27,0.3800000000000008,4.0992,14016062.0,134450759.33,9.733999999999998,11.09383333333332,1.359833333333322,-1.359833333333322
20200724,000586.SZ,9.27,9.52,9.95,9.26,9.48,-0.21000000000000085,-2.2152,14971653.0,144322877.08,9.813999999999998,11.176166666666655,1.3621666666666563,-1.3621666666666563
20200717,000586.SZ,9.48,10.31,10.65,9.33,10.31,-0.8300000000000001,-8.0504,25905626.0,262419760.47,9.913999999999998,11.203166666666654,1.289166666666656,-1.289166666666656
20200710,000586.SZ,10.31,9.69,10.58,9.69,9.64,0.6699999999999999,6.9502,32174329.0,328180854.84,10.000999999999998,11.246166666666653,1.2451666666666554,-1.2451666666666554
20200703,000586.SZ,9.64,9.67,9.67,9.37,9.69,-0.049999999999998934,-0.516,9491085.0,90426434.62,9.974999999999998,11.257166666666654,1.2821666666666562,-1.2821666666666562
20200624,000586.SZ,9.69,9.76,9.84,9.6,9.88,-0.19000000000000128,-1.9231,5358108.0,52059949.28,10.027999999999997,11.27233333333332,1.2443333333333229,-1.2443333333333229
20200619,000586.SZ,9.88,9.71,10.05,9.61,9.72,0.16000000000000014,1.6461,17072173.0,167905756.09,10.171999999999997,11.29683333333332,1.1248333333333225,-1.1248333333333225
20200612,000586.SZ,9.72,9.98,10.09,9.4,9.97,-0.25,-2.5075,11119470.0,108689663.09,10.396999999999997,11.346499999999986,0.9494999999999898,-0.9494999999999898
20200605,000586.SZ,9.97,9.74,10.16,9.73,9.73,0.2400000000000002,2.4666,13477225.0,134953909.29,10.515999999999996,11.376166666666652,0.8601666666666556,-0.8601666666666556
20200529,000586.SZ,9.73,10.38,10.38,9.66,10.45,-0.7199999999999989,-6.89,15337658.0,152598945.91,10.646999999999997,11.394333333333318,0.7473333333333212,-0.7473333333333212
20200522,000586.SZ,10.45,10.28,10.83,9.96,10.27,0.17999999999999972,1.7527,25452356.0,267275306.25,10.811999999999996,11.408833333333318,0.596833333333322,-0.596833333333322
20200515,000586.SZ,10.27,10.34,10.57,10.09,10.35,-0.08000000000000007,-0.7729,19477677.0,202221353.84,10.980999999999996,11.421833333333318,0.4408333333333214,-0.4408333333333214
20200508,000586.SZ,10.35,9.91,10.56,9.91,10.05,0.29999999999999893,2.9851,11831115.0,121940619.62,11.041999999999996,11.431833333333318,0.38983333333332126,-0.38983333333332126
20200430,000586.SZ,10.05,10.3,10.32,9.62,10.17,-0.11999999999999922,-1.1799,14627926.0,146321158.69,10.979999999999997,11.45216666666665,0.47216666666665397,-0.47216666666665397
20200424,000586.SZ,10.17,11.07,11.18,10.11,11.13,-0.9600000000000009,-8.6253,27316043.0,295134747.03,11.023999999999997,11.478666666666651,0.4546666666666539,-0.4546666666666539
20200417,000586.SZ,11.13,11.91,12.3,11.0,12.13,-1.0,-8.244,50771154.0,587388228.35,10.981999999999996,11.517499999999986,0.5354999999999901,-0.5354999999999901
20200410,000586.SZ,12.13,11.1,12.3,11.03,10.91,1.2200000000000006,11.1824,57665890.0,680876834.8,10.749999999999996,11.502999999999986,0.7529999999999895,-0.7529999999999895
20200403,000586.SZ,10.91,10.87,11.4,10.61,11.28,-0.3699999999999992,-3.2801,46045815.0,506058406.66,10.539999999999997,11.460166666666652,0.9201666666666544,-0.9201666666666544
20200327,000586.SZ,11.28,10.84,12.86,10.8,11.38,-0.10000000000000142,-0.8787,131173495.0,1592690020.24,10.461999999999998,11.44233333333332,0.9803333333333217,-0.9803333333333217
20200320,000586.SZ,11.38,12.18,12.24,10.5,12.14,-0.7599999999999998,-6.2603,65048544.0,733197466.94,10.402999999999997,11.434833333333321,1.0318333333333243,-1.0318333333333243
20200313,000586.SZ,12.14,10.82,12.5,10.35,10.88,1.2599999999999998,11.5809,125683729.0,1471791558.76,10.317999999999998,11.449333333333321,1.1313333333333233,-1.1313333333333233
20200306,000586.SZ,10.88,9.82,11.1,9.82,9.73,1.1500000000000004,11.8191,40694579.0,431561725.07,10.124999999999996,11.414666666666653,1.2896666666666565,-1.2896666666666565
20200228,000586.SZ,9.73,10.41,11.38,9.7,10.49,-0.7599999999999998,-7.245,58345990.0,623613559.57,10.087999999999997,11.426166666666655,1.3381666666666572,-1.3381666666666572
20200221,000586.SZ,10.49,9.73,10.66,9.7,9.75,0.7400000000000002,7.5897,56687762.0,583483143.22,10.152999999999997,11.390999999999988,1.2379999999999907,-1.2379999999999907
20200214,000586.SZ,9.75,8.83,10.86,8.75,8.81,0.9399999999999995,10.6697,60756336.0,599320618.72,10.129999999999999,11.34133333333332,1.2113333333333216,-1.2113333333333216
20200207,000586.SZ,8.81,9.03,9.03,8.13,10.03,-1.2199999999999989,-12.1635,35796927.0,303635427.03,10.139999999999997,11.315666666666655,1.1756666666666575,-1.1756666666666575
20200123,000586.SZ,10.03,10.13,10.49,9.86,10.13,-0.10000000000000142,-0.9872,23777416.0,243090295.23,10.272999999999998,11.310666666666656,1.0376666666666576,-1.0376666666666576
20200117,000586.SZ,10.13,10.66,10.95,10.12,10.69,-0.5599999999999987,-5.2385,24449499.0,257390808.82,10.267999999999997,11.285833333333322,1.017833333333325,-1.017833333333325
20200110,000586.SZ,10.69,10.43,10.8,10.4,10.53,0.16000000000000014,1.5195,26991591.0,286812021.49,10.329999999999998,11.273333333333321,0.9433333333333227,-0.9433333333333227
20200103,000586.SZ,10.53,10.12,10.63,9.68,10.21,0.3199999999999985,3.1342,21004958.0,215706890.28,10.386,11.240999999999987,0.854999999999988,-0.854999999999988
20191227,000586.SZ,10.21,10.54,10.62,10.09,10.51,-0.29999999999999893,-2.8544,25022290.0,259063122.58,10.496999999999998,11.200499999999987,0.7034999999999894,-0.7034999999999894
20191220,000586.SZ,10.51,10.39,10.92,10.35,10.38,0.129999999999999,1.2524,30784249.0,328342845.39,10.661999999999997,11.161833333333322,0.49983333333332425,-0.49983333333332425
20191213,000586.SZ,10.38,10.39,10.54,10.12,10.26,0.120000000000001,1.1696,26288408.0,271233334.65,10.818999999999997,11.099333333333322,0.2803333333333242,-0.2803333333333242
20191206,000586.SZ,10.26,9.86,10.28,9.76,9.85,0.41000000000000014,4.1624,20343654.0,205044803.82,10.969999999999997,11.04783333333332,0.07783333333332365,-0.07783333333332365
20191129,000586.SZ,9.85,10.18,10.18,9.61,10.14,-0.2900000000000009,-2.86,16859410.0,167157896.92,11.173999999999996,11.028999999999987,-0.14500000000000846,0.14500000000000846
20191122,000586.SZ,10.14,9.98,10.65,9.91,9.98,0.16000000000000014,1.6032,23852359.0,245169064.3,11.524999999999997,11.03483333333332,-0.49016666666667597,0.49016666666667597
20191115,000586.SZ,9.98,10.75,10.76,9.9,10.75,-0.7699999999999996,-7.1628,25168079.0,256993175.69,11.831999999999997,10.997666666666653,-0.834333333333344,0.834333333333344
20191108,000586.SZ,10.75,11.24,11.36,10.52,11.25,-0.5,-4.4444,26132729.0,285206986.26,12.12,10.986499999999985,-1.133500000000014,1.133500000000014
20191101,000586.SZ,11.25,11.88,12.09,10.93,11.64,-0.39000000000000057,-3.3505,32232907.0,374465402.96,12.206999999999997,10.960166666666652,-1.2468333333333455,1.2468333333333455
20191025,000586.SZ,11.64,11.89,12.07,11.37,11.86,-0.21999999999999886,-1.855,21111012.0,247403017.56,12.245999999999999,10.93033333333332,-1.3156666666666794,1.3156666666666794
20191018,000586.SZ,11.86,12.2,12.5,11.75,12.08,-0.22000000000000064,-1.8212,25354244.0,307999993.18,12.266999999999998,10.899666666666652,-1.3673333333333453,1.3673333333333453
20191011,000586.SZ,12.08,12.02,12.27,11.55,11.89,0.1899999999999995,1.598,20261220.0,243133691.66,12.254999999999995,10.860333333333319,-1.3946666666666765,1.3946666666666765
20190930,000586.SZ,11.89,12.16,12.41,11.8,12.3,-0.41000000000000014,-3.3333,6654028.0,80173727.42,12.296999999999993,10.821999999999983,-1.4750000000000103,1.4750000000000103
20190927,000586.SZ,12.3,13.28,14.65,12.11,13.36,-1.0599999999999987,-7.9341,88689657.0,1191885169.61,12.423999999999996,10.79716666666665,-1.6268333333333462,1.6268333333333462
20190920,000586.SZ,13.36,13.23,13.88,12.72,13.21,0.14999999999999858,1.1355,77795493.0,1039639311.27,12.496999999999996,10.762833333333317,-1.7341666666666793,1.7341666666666793
20190912,000586.SZ,13.21,13.04,13.88,12.68,12.86,0.3500000000000014,2.7216,64516099.0,848165219.63,12.305999999999997,10.71666666666665,-1.5893333333333466,1.5893333333333466
20190906,000586.SZ,12.86,11.53,13.16,11.52,11.62,1.2400000000000002,10.6713,78429126.0,975934793.69,12.203,10.664666666666651,-1.5383333333333482,1.5383333333333482
20190830,000586.SZ,11.62,11.4,12.35,11.2,11.64,-0.02000000000000135,-0.1718,51804627.0,615819387.45,12.14,10.629499999999984,-1.5105000000000164,1.5105000000000164
20190823,000586.SZ,11.64,12.03,12.47,11.61,11.85,-0.20999999999999908,-1.7722,58994788.0,711089911.81,12.366,10.620499999999986,-1.745500000000014,1.745500000000014
20190816,000586.SZ,11.85,11.79,12.46,10.92,11.74,0.10999999999999943,0.937,53132354.0,630977964.1,12.645999999999999,10.643333333333318,-2.0026666666666806,2.0026666666666806
20190809,000586.SZ,11.74,12.49,12.73,11.2,12.5,-0.7599999999999998,-6.08,62813725.0,755634364.92,12.934999999999999,10.650999999999984,-2.284000000000015,2.284000000000015
20190802,000586.SZ,12.5,13.05,14.15,12.45,13.16,-0.6600000000000001,-5.0152,87619348.0,1175495851.53,13.219999999999999,10.654166666666649,-2.56583333333335,2.56583333333335
20190726,000586.SZ,13.16,13.05,13.89,12.35,13.03,0.13000000000000078,0.9977,105363833.0,1406917329.6,13.058999999999997,10.660499999999983,-2.3985000000000145,2.3985000000000145
20190719,000586.SZ,13.03,11.56,14.19,11.45,11.45,1.58,13.7991,147636964.0,1946220886.18,12.948999999999998,10.68616666666665,-2.2628333333333472,2.2628333333333472
20190712,000586.SZ,11.45,12.21,12.21,10.92,12.18,-0.7300000000000004,-5.9934,37015611.0,425312761.41,12.742999999999999,10.658999999999985,-2.084000000000014,2.084000000000014
20190705,000586.SZ,12.18,12.79,12.97,11.88,12.23,-0.05000000000000071,-0.4088,53504738.0,667838867.24,12.653,10.644999999999984,-2.008000000000017,2.008000000000017
20190628,000586.SZ,12.23,13.37,13.74,12.03,13.88,-1.6500000000000004,-11.8876,77144034.0,997699918.54,12.551,10.61316666666665,-1.9378333333333497,1.9378333333333497
20190621,000586.SZ,13.88,14.29,15.25,13.3,14.44,-0.5599999999999987,-3.8781,92687493.0,1321681050.72,12.614,10.57966666666665,-2.0343333333333504,2.0343333333333504
20190614,000586.SZ,14.44,13.89,16.2,13.26,14.74,-0.3000000000000007,-2.0353,200076408.0,3005827492.08,12.376000000000001,10.569166666666652,-1.8068333333333495,1.8068333333333495
20190606,000586.SZ,14.74,15.38,17.66,14.51,14.59,0.15000000000000036,1.0281,175932826.0,2778972682.79,12.038000000000002,10.561833333333317,-1.4761666666666855,1.4761666666666855
20190531,000586.SZ,14.59,10.88,14.59,10.88,10.89,3.6999999999999993,33.9761,77344340.0,950705203.88,11.624,10.553999999999983,-1.070000000000018,1.070000000000018
20190524,000586.SZ,10.89,11.91,13.83,10.88,12.06,-1.17,-9.7015,118111326.0,1464142279.39,11.288,10.561333333333316,-0.7266666666666843,0.7266666666666843
20190517,000586.SZ,12.06,11.3,12.95,10.92,10.97,1.0899999999999999,9.9362,106909123.0,1275182393.74,11.286000000000001,10.643166666666648,-0.6428333333333534,0.6428333333333534
20190510,000586.SZ,10.97,10.28,10.97,9.47,10.55,0.41999999999999993,3.981,45851542.0,466536480.36,11.237,10.705666666666648,-0.5313333333333521,0.5313333333333521
20190430,000586.SZ,10.55,11.41,11.52,10.1,11.16,-0.6099999999999994,-5.4659,21463841.0,227262656.81,11.304,10.786999999999981,-0.517000000000019,0.517000000000019
20190426,000586.SZ,11.16,12.78,12.91,10.62,12.86,-1.6999999999999993,-13.2193,84483180.0,996759661.88,11.499,10.879833333333316,-0.6191666666666844,0.6191666666666844
20190419,000586.SZ,12.86,11.55,13.18,10.88,11.5,1.3599999999999994,11.8261,119961086.0,1459413605.54,11.409000000000002,10.947833333333316,-0.4611666666666867,0.4611666666666867
20190412,000586.SZ,11.5,11.14,12.4,10.6,11.06,0.4399999999999995,3.9783,84625607.0,963040075.38,11.079000000000002,11.026833333333316,-0.05216666666668601,0.05216666666668601
20190404,000586.SZ,11.06,10.78,11.2,10.6,10.6,0.46000000000000085,4.3396,43389455.0,475165847.8,10.913000000000002,11.128499999999983,0.21549999999998093,-0.21549999999998093
20190329,000586.SZ,10.6,11.05,11.47,10.01,11.23,-0.6300000000000008,-5.61,40944246.0,439736695.44,10.890000000000002,11.244833333333316,0.354833333333314,-0.354833333333314
20190322,000586.SZ,11.23,10.96,11.62,10.7,10.87,0.3600000000000012,3.3119,53521325.0,603328520.54,11.055000000000003,11.366499999999983,0.31149999999997924,-0.31149999999997924
20190315,000586.SZ,10.87,11.4,12.3,10.41,11.57,-0.7000000000000011,-6.0501,61817369.0,709265120.25,10.938000000000002,11.478166666666649,0.5401666666666465,-0.5401666666666465
20190308,000586.SZ,11.57,11.7,13.43,11.57,11.64,-0.07000000000000028,-0.6014,114383835.0,1392041562.21,11.008000000000001,11.60666666666665,0.5986666666666487,-0.5986666666666487
20190301,000586.SZ,11.64,12.51,13.25,11.35,12.5,-0.8599999999999994,-6.88,104155526.0,1268174269.75,10.613000000000003,11.717666666666648,1.1046666666666454,-1.1046666666666454
