trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600318.SH,10.94,11.58,12.0,10.7,11.66,-0.7200000000000006,-6.175,121935512.0,1384396672.0,12.024999999999995,8.438333333333343,-3.586666666666652,3.586666666666652
20220114,600318.SH,11.66,11.43,12.55,11.13,11.5,0.16000000000000014,1.3913,186511603.0,2181096507.0,11.725999999999996,8.422166666666676,-3.303833333333319,3.303833333333319
20220107,600318.SH,11.5,12.43,12.8,11.39,12.4,-0.9000000000000004,-7.2581,122048098.0,1471002584.0,11.282999999999998,8.390666666666677,-2.8923333333333208,2.8923333333333208
20211231,600318.SH,12.4,13.14,13.49,12.4,12.93,-0.5299999999999994,-4.099,174542567.0,2277949605.0,10.799999999999997,8.36350000000001,-2.4364999999999863,2.4364999999999863
20211224,600318.SH,12.93,16.2,16.99,12.8,15.9,-2.9700000000000006,-18.6792,300685879.0,4416881996.0,10.225999999999996,8.318333333333344,-1.9076666666666515,1.9076666666666515
20211217,600318.SH,15.9,13.54,17.46,12.78,12.77,3.130000000000001,24.5106,404696032.0,6024249774.0,9.616999999999996,8.275333333333345,-1.3416666666666508,1.3416666666666508
20211210,600318.SH,12.77,11.73,13.7,11.0,11.92,0.8499999999999996,7.1309,356675475.0,4367168856.0,8.692999999999994,8.199666666666678,-0.4933333333333163,0.4933333333333163
20211203,600318.SH,11.92,12.19,14.67,11.92,11.08,0.8399999999999999,7.5812,376950487.0,5064314128.0,8.085999999999995,8.178500000000012,0.09250000000001712,-0.09250000000001712
20211126,600318.SH,11.08,10.07,11.08,10.07,9.15,1.9299999999999997,21.0929,2950565.0,30422438.0,7.575999999999996,8.164000000000012,0.5880000000000161,-0.5880000000000161
20211112,600318.SH,9.15,8.02,9.15,7.8,7.95,1.2000000000000002,15.0943,87220202.0,740402402.0,7.193999999999997,8.168166666666679,0.9741666666666813,-0.9741666666666813
20211105,600318.SH,7.95,7.38,8.1,7.3,7.23,0.7199999999999998,9.9585,104274238.0,810402260.0,6.993999999999997,8.202333333333346,1.208333333333349,-1.208333333333349
20211029,600318.SH,7.23,6.66,7.41,6.4,6.67,0.5600000000000005,8.3958,73972283.0,514873474.0,6.864999999999997,8.242000000000012,1.3770000000000149,-1.3770000000000149
20211022,600318.SH,6.67,6.66,6.89,6.61,6.66,0.009999999999999787,0.1502,18410859.0,123824453.0,6.837999999999996,8.308500000000013,1.4705000000000172,-1.4705000000000172
20211015,600318.SH,6.66,6.86,6.88,6.64,6.84,-0.17999999999999972,-2.6316,16179341.0,109024226.0,6.8719999999999954,8.393500000000012,1.5215000000000165,-1.5215000000000165
20211008,600318.SH,6.84,6.68,6.88,6.68,6.66,0.17999999999999972,2.7027,6711158.0,45733780.0,6.895999999999996,8.487000000000013,1.5910000000000162,-1.5910000000000162
20210930,600318.SH,6.66,6.7,6.8,6.61,6.7,-0.040000000000000036,-0.597,16053864.0,107317297.0,6.894999999999996,8.57700000000001,1.6820000000000146,-1.6820000000000146
20210924,600318.SH,6.7,6.76,6.9,6.68,6.82,-0.1200000000000001,-1.7595,17030574.0,115558979.0,6.990999999999997,8.700000000000012,1.7090000000000147,-1.7090000000000147
20210917,600318.SH,6.82,7.34,7.35,6.71,7.26,-0.4399999999999995,-6.0606,43584474.0,306473973.0,7.046999999999997,8.781666666666677,1.73466666666668,-1.73466666666668
20210910,600318.SH,7.26,7.15,7.75,7.07,7.15,0.10999999999999943,1.5385,80921656.0,594939001.0,7.096999999999996,8.852166666666676,1.75516666666668,-1.75516666666668
