trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000951.SZ,18.6405,18.8976,19.1904,18.1262,18.7904,-0.14990000000000236,-0.7977,23410813.0,613680837.29,18.691900000000015,24.009703333333324,5.317803333333309,-5.317803333333309
20210820,000951.SZ,18.7904,20.6259,20.6259,18.4691,20.5616,-1.7711999999999968,-8.6141,29968828.0,820578141.83,18.775460000000017,24.060996666666657,5.285536666666641,-5.285536666666641
20210813,000951.SZ,20.5616,19.9974,21.7044,19.7903,19.8903,0.6712999999999987,3.375,54222636.0,1572501932.12,18.859030000000015,24.08265499999999,5.2236249999999735,-5.2236249999999735
20210806,000951.SZ,19.8903,16.5407,20.6402,16.3908,16.4622,3.4281000000000006,20.8241,72102558.0,1930090837.2,18.884750000000018,24.086136666666658,5.2013866666666395,-5.2013866666666395
20210730,000951.SZ,16.4622,17.6906,17.6977,15.7194,17.7192,-1.2570000000000014,-7.094,28783036.0,663193178.01,19.174710000000015,24.08777666666666,4.913066666666644,-4.913066666666644
20210723,000951.SZ,17.7192,17.912,18.2048,17.1121,17.9263,-0.2071000000000005,-1.1553,36477888.0,897767995.03,19.729650000000014,24.127238333333324,4.39758833333331,-4.39758833333331
20210716,000951.SZ,17.9263,18.2976,19.8546,17.8763,18.2834,-0.3570999999999991,-1.9531,36991273.0,964496927.21,20.181250000000013,24.122663333333325,3.941413333333312,-3.941413333333312
20210709,000951.SZ,18.2834,18.7762,18.9833,17.8763,18.8119,-0.5285000000000011,-2.8094,25739908.0,661989075.18,20.603750000000012,24.096693333333324,3.4929433333333115,-3.4929433333333115
20210702,000951.SZ,18.8119,19.8475,19.9474,18.769,19.8332,-1.0213,-5.1494,19190694.0,520954688.98,21.136590000000012,24.073001666666656,2.9364116666666433,-2.9364116666666433
20210625,000951.SZ,19.8332,19.4189,19.976,18.7833,19.4761,0.35710000000000264,1.8335,23186697.0,634425949.97,21.696940000000012,24.053301666666655,2.3563616666666434,-2.3563616666666434
20210618,000951.SZ,19.4761,19.5761,19.8046,18.6262,19.6261,-0.15000000000000213,-0.7643,17477286.0,471449448.35,22.13070000000001,24.00446499999999,1.8737649999999775,-1.8737649999999775
20210611,000951.SZ,19.6261,20.783,21.0616,19.6261,20.8188,-1.1926999999999985,-5.729,25637110.0,731817733.81,22.661660000000012,23.94500833333332,1.2833483333333078,-1.2833483333333078
20210604,000951.SZ,20.8188,22.8399,22.8471,20.5117,22.7899,-1.9710999999999999,-8.649,32077439.0,972105599.43,23.28523000000001,23.883051666666653,0.5978216666666434,-0.5978216666666434
20210528,000951.SZ,22.7899,22.4043,23.4756,21.6115,22.4971,0.2927999999999997,1.3015,30548919.0,961322992.47,23.86640000000001,23.80727333333332,-0.059126666666688976,0.059126666666688976
20210521,000951.SZ,22.0116,22.3959,23.1086,21.6831,22.2352,-0.22359999999999758,-1.0056,17892885.0,573378939.99,24.12747000000001,23.67784333333332,-0.4496266666666884,0.4496266666666884
20210514,000951.SZ,22.2352,22.1513,22.6614,21.4316,22.1513,0.08389999999999986,0.3788,19390847.0,613530625.46,24.64456000000001,23.54184333333332,-1.1027166666666908,1.1027166666666908
20210507,000951.SZ,22.1513,23.3253,23.5838,22.0605,23.6118,-1.4604999999999997,-6.1855,9173546.0,297011231.76,25.30980000000001,23.377314999999985,-1.9324850000000247,1.9324850000000247
20210430,000951.SZ,23.6118,24.3734,24.6599,22.8152,24.4154,-0.803600000000003,-3.2914,18353236.0,624804553.3,25.79615000000001,23.220928333333315,-2.575221666666696,2.575221666666696
20210423,000951.SZ,24.4154,24.1918,24.8486,23.5209,24.1708,0.24460000000000193,1.012,21218993.0,737414535.85,26.65565000000001,23.056999999999984,-3.598650000000024,3.598650000000024
20210416,000951.SZ,24.1708,24.7857,24.8416,23.2624,24.7857,-0.6148999999999987,-2.4809,20019863.0,684625207.8,27.45016000000001,22.862993333333318,-4.587166666666693,4.587166666666693
20210409,000951.SZ,24.7857,25.8758,26.2042,24.4643,25.8618,-1.0761000000000003,-4.161,16159445.0,581956279.12,27.825400000000013,22.686663333333318,-5.138736666666695,5.138736666666695
20210402,000951.SZ,25.8618,26.6095,27.6577,25.6452,26.6305,-0.7687000000000026,-2.8865,24089517.0,911252732.69,28.12867000000001,22.49814166666665,-5.630528333333359,5.630528333333359
20210326,000951.SZ,26.6305,25.4635,27.0148,25.0582,25.4006,1.2299000000000007,4.842,24275029.0,909948157.67,28.322930000000007,22.26711333333332,-6.055816666666686,6.055816666666686
20210319,000951.SZ,25.4006,26.5397,26.917,25.2399,27.1825,-1.7819000000000003,-6.5553,26611196.0,994582209.42,28.461990000000007,22.041901666666654,-6.420088333333354,6.420088333333354
20210312,000951.SZ,27.1825,29.3557,30.8651,26.4698,28.8876,-1.705099999999998,-5.9025,34162673.0,1357756577.66,28.28101000000001,21.85855999999999,-6.422450000000019,6.422450000000019
20210305,000951.SZ,28.8876,27.2384,30.928,26.8262,27.0148,1.872799999999998,6.9325,51774288.0,2176889637.03,27.761120000000012,21.652606666666657,-6.108513333333356,6.108513333333356
20210226,000951.SZ,27.0148,31.8644,31.8644,25.4356,32.2068,-5.192,-16.1208,55561323.0,2252630155.06,27.003640000000008,21.433891666666657,-5.569748333333351,5.569748333333351
20210219,000951.SZ,32.2068,33.0453,33.22,30.6834,32.3605,-0.15370000000000061,-0.475,34203099.0,1565099366.02,26.538260000000008,21.237246666666657,-5.301013333333351,5.301013333333351
20210210,000951.SZ,32.3605,28.643,33.2619,27.8883,27.9232,4.4373000000000005,15.8911,60988300.0,2685253184.18,25.577430000000007,20.939783333333324,-4.637646666666683,4.637646666666683
20210205,000951.SZ,27.9232,27.9512,32.633,27.3572,27.8184,0.10480000000000089,0.3767,112383794.0,4780278178.18,24.786410000000007,20.645014999999994,-4.1413950000000135,4.1413950000000135
20210129,000951.SZ,27.8184,27.6018,29.768,26.9449,27.8044,0.013999999999999346,0.0504,73096031.0,2969711100.79,24.441220000000005,20.419973333333324,-4.021246666666681,4.021246666666681
20210122,000951.SZ,27.8044,27.2804,29.9148,26.323,28.0211,-0.21669999999999945,-0.7733,68884132.0,2750016883.04,24.30216,20.172791666666658,-4.129368333333343,4.129368333333343
20210115,000951.SZ,28.0211,23.6607,28.636,23.2065,23.5908,4.430299999999999,18.7798,91278758.0,3439010755.66,24.07855,19.917386666666655,-4.161163333333345,4.161163333333345
20210108,000951.SZ,23.5908,21.9836,24.2477,21.1241,21.9836,1.6072000000000024,7.3109,52014466.0,1685256247.96,24.017049999999998,19.657684999999994,-4.359365000000004,4.359365000000004
20201231,000951.SZ,21.9836,21.4455,22.2142,21.1031,21.3128,0.6707999999999998,3.1474,17699374.0,550496597.82,24.1037,19.482793333333326,-4.620906666666674,4.620906666666674
20201225,000951.SZ,21.3128,22.2142,23.1156,20.5441,22.361,-1.0482000000000014,-4.6876,29349629.0,921869780.48,24.35107,19.326344999999993,-5.024725000000007,5.024725000000007
20201218,000951.SZ,22.361,22.5915,22.9409,22.1793,22.5985,-0.2375000000000007,-1.051,23850462.0,769593424.63,24.71304,19.160733333333326,-5.552306666666674,5.552306666666674
20201211,000951.SZ,22.5985,24.4014,24.4014,22.4867,24.4503,-1.8517999999999972,-7.5737,18459200.0,621045425.05,24.80248,18.97273666666666,-5.82974333333334,5.82974333333334
20201204,000951.SZ,24.4503,24.4643,25.1491,23.8424,24.4713,-0.021000000000000796,-0.0858,25549668.0,890278141.5,24.84441,18.771068333333325,-6.073341666666675,6.073341666666675
20201127,000951.SZ,24.4713,26.3789,27.1895,23.6188,26.4278,-1.956500000000002,-7.4032,36364043.0,1326809674.5,24.896819999999998,18.530993333333324,-6.365826666666674,6.365826666666674
20201120,000951.SZ,26.4278,25.5753,26.6375,24.8766,25.5683,0.8595000000000006,3.3616,25866235.0,950613616.42,25.24481,18.29079666666666,-6.954013333333339,6.954013333333339
20201113,000951.SZ,25.5683,27.6018,27.6926,25.1631,27.4061,-1.8377999999999979,-6.7058,31745933.0,1201901361.38,25.23643,18.02507833333333,-7.211351666666669,7.211351666666669
20201106,000951.SZ,27.4061,24.7717,28.5731,24.4713,24.4573,2.9487999999999985,12.0569,55801155.0,2146118863.31,25.800349999999998,17.777569999999994,-8.022780000000004,8.022780000000004
20201030,000951.SZ,24.4573,24.4503,25.9457,23.8214,24.4573,0.0,0.0,25658988.0,916250757.94,25.6592,17.50080333333333,-8.158396666666668,8.158396666666668
20201023,000951.SZ,24.4573,25.0233,25.6173,24.3874,24.9325,-0.47520000000000095,-1.9059,21222678.0,760370001.13,25.76122,17.265983333333327,-8.495236666666674,8.495236666666674
20201016,000951.SZ,24.9325,23.4091,25.4915,23.2833,23.2554,1.6770999999999994,7.2117,25385726.0,885122843.35,25.72069000000001,17.02544833333333,-8.695241666666679,8.695241666666679
20201009,000951.SZ,23.2554,23.3951,23.8773,23.0947,23.0178,0.23760000000000048,1.0322,5239743.0,175401652.74,25.771000000000008,16.776079999999997,-8.994920000000011,8.994920000000011
20200930,000951.SZ,23.0178,23.9681,23.9681,21.6622,24.9744,-1.9565999999999981,-7.8344,31371402.0,1014220622.45,26.001600000000007,16.55306333333333,-9.448536666666676,9.448536666666676
20200925,000951.SZ,24.9744,28.2167,28.2167,24.6949,27.9512,-2.976800000000001,-10.65,18449831.0,683210632.77,26.227310000000006,16.350006666666665,-9.87730333333334,9.87730333333334
20200918,000951.SZ,27.9512,26.4278,28.629,25.8758,26.344,1.6071999999999989,6.1008,16434131.0,643659215.68,26.188880000000005,16.123025,-10.065855000000006,10.065855000000006
20200911,000951.SZ,26.344,31.1586,31.1586,25.3517,31.2075,-4.863499999999998,-15.5844,29706859.0,1159273294.22,25.724190000000004,15.846088333333334,-9.87810166666667,9.87810166666667
20200904,000951.SZ,31.2075,26.2042,31.6757,24.7648,25.9946,5.212900000000001,20.0538,46703028.0,1890412298.53,25.261600000000005,15.592966666666666,-9.66863333333334,9.66863333333334
20200828,000951.SZ,25.9946,25.771,26.2112,25.17,25.4775,0.5170999999999992,2.0296,15049768.0,554500826.06,24.149840000000005,15.262215,-8.887625000000005,8.887625000000005
20200821,000951.SZ,25.4775,24.0939,25.6871,23.8354,24.052,1.4254999999999995,5.9267,17516403.0,626276719.38,23.627430000000004,15.012401666666667,-8.615028333333337,8.615028333333337
20200814,000951.SZ,24.052,25.4356,26.8471,22.6125,25.4356,-1.3836000000000013,-5.4396,27839010.0,971452749.5,23.07855,14.771331666666667,-8.307218333333333,8.307218333333333
20200807,000951.SZ,25.4356,25.9247,26.8471,24.8416,25.5614,-0.12579999999999814,-0.4921,24054189.0,884398733.44,22.556340000000002,14.553465,-8.002875000000003,8.002875000000003
20200731,000951.SZ,25.5614,26.1693,26.931,24.9115,25.2749,0.2865000000000002,1.1335,22723797.0,841069240.72,21.757250000000006,14.308205,-7.449045000000007,7.449045000000007
20200724,000951.SZ,25.2749,24.8905,28.1399,24.4643,24.5901,0.6847999999999992,2.7849,32092666.0,1225977648.95,20.837920000000004,14.098293333333332,-6.7396266666666715,6.7396266666666715
20200717,000951.SZ,24.5901,23.0597,26.1274,22.6544,23.3043,1.2857999999999983,5.5174,34619632.0,1215221670.78,19.996620000000004,13.89793333333333,-6.098686666666673,6.098686666666673
20200710,000951.SZ,23.3043,21.7251,23.6188,20.9634,21.7181,1.5862000000000016,7.3036,43006402.0,1355070565.75,19.300600000000003,13.702098333333332,-5.598501666666671,5.598501666666671
20200703,000951.SZ,21.7181,20.2646,22.8152,19.8873,20.0899,1.6281999999999996,8.1046,29174286.0,897450334.14,18.66047,13.525248333333332,-5.135221666666668,5.135221666666668
20200624,000951.SZ,20.0899,21.166,21.3268,19.8104,21.166,-1.0761000000000003,-5.0841,18785004.0,545149522.63,18.079530000000002,13.372724999999997,-4.706805000000005,4.706805000000005
20200619,000951.SZ,20.7705,20.0573,21.1613,19.8173,19.9887,0.7817999999999969,3.9112,20379030.0,610067156.31,17.661410000000004,13.242004999999999,-4.419405000000005,4.419405000000005
20200612,000951.SZ,19.9887,19.0767,20.1602,18.535,18.8299,1.158800000000003,6.154,26450821.0,748884132.92,17.211570000000002,13.122608333333334,-4.088961666666668,4.088961666666668
20200605,000951.SZ,18.8299,17.623,19.7007,17.6162,17.4447,1.3851999999999975,7.9405,38554713.0,1069425236.57,16.715110000000003,13.013018333333333,-3.7020916666666697,3.7020916666666697
20200529,000951.SZ,17.4447,16.3681,17.815,15.6344,16.3681,1.0766000000000027,6.5774,37852747.0,930021730.48,16.217280000000002,12.902186666666667,-3.3150933333333352,3.3150933333333352
20200522,000951.SZ,16.3681,16.8344,17.3076,15.9224,16.8619,-0.49380000000000024,-2.9285,27618638.0,668617014.64,15.70916,12.810663333333334,-2.8984966666666665,2.8984966666666665
20200515,000951.SZ,16.8619,17.7464,18.2676,16.7247,17.6299,-0.7680000000000007,-4.3562,25017440.0,633390343.52,15.349160000000001,12.757861666666667,-2.5912983333333344,2.5912983333333344
20200508,000951.SZ,17.6299,16.8001,17.9659,16.8001,16.903,0.7269000000000005,4.3004,21112273.0,538927445.85,15.04058,12.654163333333335,-2.3864166666666655,2.3864166666666655
20200430,000951.SZ,16.903,15.9224,17.0402,15.5521,15.9087,0.9942999999999991,6.25,23948778.0,568690581.1,14.555090000000002,12.535110000000001,-2.0199800000000003,2.0199800000000003
20200424,000951.SZ,15.9087,16.0664,16.7659,15.6893,15.9087,0.0,0.0,29477755.0,694564863.33,14.223890000000003,12.412615,-1.811275000000002,1.811275000000002
20200417,000951.SZ,15.9087,16.183,17.1087,15.7853,16.2721,-0.3633999999999986,-2.2333,37256923.0,885078839.1,13.980460000000003,12.300915000000002,-1.679545000000001,1.679545000000001
20200410,000951.SZ,16.2721,15.1613,16.8001,15.0996,15.0241,1.2479999999999976,8.3067,32472970.0,755252143.79,13.5896,12.178991666666668,-1.4106083333333324,1.4106083333333324
20200403,000951.SZ,15.0241,13.7487,15.3327,13.5293,13.8516,1.1725000000000012,8.4647,55466537.0,1172007685.29,13.274170000000002,12.04501166666667,-1.2291583333333325,1.2291583333333325
20200327,000951.SZ,13.8516,12.0824,14.0298,12.0824,12.3635,1.4880999999999993,12.0362,35531394.0,690331211.18,13.211770000000001,11.92972166666667,-1.2820483333333321,1.2820483333333321
20200320,000951.SZ,12.3635,12.8161,12.9875,11.2115,12.7681,-0.4046000000000003,-3.1688,25458500.0,449175454.06,13.309140000000003,11.829195000000004,-1.479944999999999,1.479944999999999
20200313,000951.SZ,12.7681,13.5773,13.8927,11.9315,13.7761,-1.0079999999999991,-7.317,29879956.0,577047923.24,13.649260000000004,11.752025000000003,-1.8972350000000002,1.8972350000000002
20200306,000951.SZ,13.7761,12.7613,14.6058,12.7613,12.775,1.0010999999999992,7.8364,66042108.0,1334941474.91,13.894060000000005,11.661556666666671,-2.2325033333333337,2.2325033333333337
20200228,000951.SZ,12.775,13.5018,14.023,12.5487,13.591,-0.815999999999999,-6.004,57879452.0,1118261505.49,13.952350000000006,11.555733333333336,-2.39661666666667,2.39661666666667
20200221,000951.SZ,13.591,13.4813,13.8104,13.2687,13.4744,0.11660000000000004,0.8653,33902549.0,669076108.94,14.142290000000006,11.466928333333335,-2.675361666666671,2.675361666666671
20200214,000951.SZ,13.4744,11.9864,13.7898,11.9452,12.0001,1.4742999999999995,12.2857,48557268.0,930569235.81,14.225260000000006,11.368856666666668,-2.856403333333338,2.856403333333338
20200207,000951.SZ,12.0001,11.8081,12.5761,11.4515,13.1178,-1.117700000000001,-8.5205,39525083.0,694613002.03,14.176570000000007,11.273838333333336,-2.9027316666666714,2.9027316666666714
20200123,000951.SZ,13.1178,14.4001,14.5716,12.5144,14.4001,-1.2822999999999993,-8.9048,24986728.0,503512964.61,14.224570000000005,11.198058333333336,-3.0265116666666696,3.0265116666666696
20200117,000951.SZ,14.4001,14.8116,14.9624,14.2356,14.8253,-0.42520000000000024,-2.8681,24481620.0,519561168.28,14.156690000000006,11.103095000000001,-3.053595000000005,3.053595000000005
20200110,000951.SZ,14.8253,15.5316,15.7579,14.4001,15.7647,-0.9393999999999991,-5.9589,39778692.0,866143593.28,14.026410000000004,10.99098166666667,-3.035428333333334,3.035428333333334
20200103,000951.SZ,15.7647,15.2573,16.1487,15.175,15.2161,0.5485999999999986,3.6054,20586865.0,467929067.54,13.803550000000005,10.864005000000002,-2.9395450000000025,2.9395450000000025
20191227,000951.SZ,15.2161,14.4961,15.9361,14.4961,14.359,0.8571000000000009,5.9691,31321093.0,700499708.64,13.364690000000005,10.723260000000005,-2.6414299999999997,2.6414299999999997
20191220,000951.SZ,14.359,14.6676,15.4836,14.3453,14.6744,-0.31540000000000035,-2.1493,30308725.0,656949153.37,12.951200000000004,10.586325000000006,-2.364874999999998,2.364874999999998
20191213,000951.SZ,14.6744,14.4207,15.2436,14.2493,14.4207,0.25370000000000026,1.7593,36456930.0,779556306.81,12.565140000000003,10.461563333333338,-2.1035766666666653,2.1035766666666653
20191206,000951.SZ,14.4207,12.9601,14.9487,12.9601,12.9875,1.4331999999999994,11.0352,41841675.0,858162079.18,12.102280000000004,10.336768333333337,-1.7655116666666668,1.7655116666666668
20191129,000951.SZ,12.9875,12.3704,13.975,12.3704,12.4801,0.5074000000000005,4.0657,41004549.0,794770771.04,11.666160000000001,10.234311666666668,-1.431848333333333,1.431848333333333
20191122,000951.SZ,12.4801,12.295,12.9395,12.2127,12.439,0.041100000000000136,0.3304,33857446.0,620651973.72,11.415880000000003,10.159853333333336,-1.256026666666667,1.256026666666667
20191115,000951.SZ,12.439,12.9258,13.2893,12.3498,13.0973,-0.6583000000000006,-5.0262,30660302.0,570576391.8,11.239650000000001,10.083518333333336,-1.1561316666666652,1.1561316666666652
20191108,000951.SZ,13.0973,12.6378,13.7213,12.3635,12.5967,0.5006000000000004,3.9741,49735719.0,945574752.81,11.075760000000002,10.005980000000003,-1.0697799999999997,1.0697799999999997
20191101,000951.SZ,12.5967,11.1772,12.6515,10.6355,11.3761,1.220600000000001,10.7295,64621039.0,1093151110.43,10.802840000000002,9.920358333333336,-0.8824816666666653,0.8824816666666653
20191025,000951.SZ,11.3761,11.0744,11.3898,10.4984,11.0812,0.2948999999999984,2.6613,44652897.0,710004195.85,10.545690000000002,9.837525000000003,-0.7081649999999993,0.7081649999999993
20191018,000951.SZ,11.0812,10.663,11.671,10.663,10.4984,0.5828000000000007,5.5513,58914633.0,966205535.53,10.405120000000002,9.778923333333337,-0.6261966666666652,0.6261966666666652
20191011,000951.SZ,10.4984,9.9635,10.6218,9.9635,10.0458,0.45260000000000034,4.5054,20887822.0,313860151.3,10.284440000000002,9.730015000000005,-0.5544249999999966,0.5544249999999966
20190930,000951.SZ,10.0458,10.2858,10.2858,10.0184,10.0595,-0.013700000000000045,-0.1362,2757674.0,40690199.96,10.318040000000002,9.683041666666671,-0.6349983333333302,0.6349983333333302
20190927,000951.SZ,10.0595,10.4847,10.4847,9.8195,10.4847,-0.42520000000000024,-4.0554,16451941.0,242871489.19,10.449010000000001,9.650723333333339,-0.7982866666666624,0.7982866666666624
20190920,000951.SZ,10.4847,10.7658,10.8892,10.3475,10.7178,-0.2331000000000003,-2.1749,22716477.0,349678029.18,10.57656,9.612065000000007,-0.9644949999999941,0.9644949999999941
20190912,000951.SZ,10.7178,10.8344,11.0127,10.567,10.8001,-0.08230000000000004,-0.762,31815721.0,500005656.89,10.64376,9.568098333333342,-1.075661666666658,1.075661666666658
20190906,000951.SZ,10.8001,10.5944,11.2321,10.1624,10.3681,0.4320000000000004,4.1666,48803069.0,752674014.39,10.70822,9.516023333333342,-1.1921966666666588,1.1921966666666588
20190830,000951.SZ,10.3681,9.8058,10.6287,9.7372,10.0252,0.3429000000000002,3.4204,22239542.0,332680175.74,10.72879,9.48368833333334,-1.2451016666666597,1.2451016666666597
20190823,000951.SZ,10.0252,9.9978,10.3544,9.9567,9.9704,0.05480000000000018,0.5496,23844508.0,352604281.83,10.793310000000002,9.468220000000008,-1.325089999999994,1.325089999999994
20190816,000951.SZ,9.9704,9.9361,10.2515,9.7509,9.8744,0.09600000000000009,0.9722,19116982.0,279151435.27,10.888790000000002,9.457355000000007,-1.4314349999999951,1.4314349999999951
20190809,000951.SZ,9.8744,10.5601,10.8207,9.4835,10.8344,-0.9600000000000009,-8.8607,17160817.0,254517583.31,10.963750000000001,9.436848333333339,-1.526901666666662,1.526901666666662
20190802,000951.SZ,10.8344,11.3281,11.3761,10.5464,11.3555,-0.5210999999999988,-4.589,18236557.0,294293141.77,11.272980000000002,9.415830000000005,-1.8571499999999972,1.8571499999999972
20190726,000951.SZ,11.3555,11.239,11.6984,10.9921,11.335,0.02049999999999841,0.1809,20942792.0,345186726.93,11.514870000000002,9.37892333333334,-2.135946666666662,2.135946666666662
20190719,000951.SZ,11.335,11.2321,11.5955,11.0538,11.1567,0.17830000000000013,1.5981,26531749.0,438924443.7,11.663320000000002,9.337331666666673,-2.3259883333333295,2.3259883333333295
20190712,000951.SZ,11.1567,11.383,11.4515,10.855,11.3624,-0.20569999999999844,-1.8104,24046614.0,389003317.67,11.799150000000001,9.29462333333334,-2.5045266666666617,2.5045266666666617
20190705,000951.SZ,11.3624,11.1498,11.4104,10.5327,11.0058,0.3565999999999985,3.2401,47810782.0,768945300.87,11.94015,9.243355000000006,-2.6967949999999927,2.6967949999999927
20190628,000951.SZ,11.0058,11.3144,11.623,10.951,11.3281,-0.3222999999999985,-2.8451,28478040.0,469690965.11,12.028580000000002,9.19606333333334,-2.8325166666666615,2.8325166666666615
20190621,000951.SZ,11.0133,10.96,11.2133,10.6667,10.98,0.033299999999998775,0.3033,38795762.0,637902914.91,12.288670000000002,9.152176666666673,-3.1364933333333287,3.1364933333333287
20190614,000951.SZ,10.98,10.7667,11.5867,10.6333,10.72,0.2599999999999998,2.4254,32822154.0,549303984.07,12.528670000000002,9.118850000000007,-3.4098199999999945,3.4098199999999945
20190606,000951.SZ,10.72,12.8067,13.16,10.6467,12.9667,-2.246699999999999,-17.3267,42289601.0,727156525.07,12.648670000000003,9.086606666666674,-3.562063333333329,3.562063333333329
20190531,000951.SZ,12.9667,13.3067,13.7333,12.8867,13.2533,-0.28659999999999997,-2.1625,26872964.0,535237654.26,12.772000000000002,9.06155333333334,-3.7104466666666625,3.7104466666666625
20190524,000951.SZ,13.2533,12.84,13.3533,12.08,12.84,0.41329999999999956,3.2188,33970633.0,659496956.3,12.795330000000003,8.997151666666674,-3.798178333333329,3.798178333333329
20190517,000951.SZ,12.84,12.4533,13.48,12.3333,12.6933,0.14669999999999916,1.1557,29960092.0,582154757.39,12.534000000000002,8.941620000000007,-3.592379999999995,3.592379999999995
20190510,000951.SZ,12.6933,12.2,12.7533,11.3533,12.5667,0.12659999999999982,1.0074,38654029.0,704127223.19,12.298670000000001,8.896891666666674,-3.4017783333333274,3.4017783333333274
20190430,000951.SZ,12.5667,12.4267,12.8667,12.28,12.2467,0.3200000000000003,2.6129,14062942.0,264890827.27,11.984670000000001,8.849953333333339,-3.1347166666666624,3.1347166666666624
20190426,000951.SZ,12.2467,13.52,13.5467,12.14,13.6067,-1.3599999999999994,-9.9951,41876251.0,803649713.91,11.64867,8.80618333333334,-2.842486666666659,2.842486666666659
20190419,000951.SZ,13.6067,13.8,14.36,12.9333,13.4133,0.19340000000000046,1.4419,62793071.0,1275380912.13,11.28333,8.763620000000007,-2.519709999999993,2.519709999999993
20190412,000951.SZ,13.4133,12.18,15.7867,12.18,12.18,1.2332999999999998,10.1256,82077853.0,1717120343.49,10.745989999999999,8.692676666666673,-2.0533133333333264,2.0533133333333264
20190404,000951.SZ,12.18,12.2333,12.8067,11.92,11.9533,0.22669999999999924,1.8965,34483594.0,633614833.89,10.21533,8.650241666666671,-1.5650883333333283,1.5650883333333283
