trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002630.SZ,2.23,2.27,2.33,2.2,2.28,-0.04999999999999982,-2.193,98150060.0,222731876.05,2.357000000000003,2.4101666666666683,0.053166666666665474,-0.053166666666665474
20211119,002630.SZ,2.28,2.27,2.34,2.23,2.28,0.0,0.0,100729473.0,230074559.84,2.400000000000003,2.412500000000002,0.012499999999998845,-0.012499999999998845
20211112,002630.SZ,2.28,2.25,2.34,2.22,2.23,0.04999999999999982,2.2422,88572983.0,202081352.84,2.434000000000003,2.414000000000002,-0.020000000000000906,0.020000000000000906
20211105,002630.SZ,2.23,2.19,2.29,2.14,2.18,0.04999999999999982,2.2936,106602719.0,235541044.97,2.4620000000000024,2.419333333333335,-0.0426666666666673,0.0426666666666673
20211029,002630.SZ,2.18,2.22,2.3,2.12,2.2,-0.020000000000000018,-0.9091,102524330.0,226429919.2,2.4750000000000023,2.426000000000002,-0.04900000000000038,0.04900000000000038
20211022,002630.SZ,2.2,2.24,2.42,2.2,2.22,-0.020000000000000018,-0.9009,131480864.0,302666047.28,2.5070000000000023,2.4335000000000018,-0.07350000000000056,0.07350000000000056
20211015,002630.SZ,2.22,2.6,2.61,2.12,2.6,-0.3799999999999999,-14.6154,183899570.0,431567703.86,2.547000000000003,2.436166666666669,-0.11083333333333378,0.11083333333333378
20211008,002630.SZ,2.6,2.64,2.69,2.54,2.64,-0.040000000000000036,-1.5152,41875303.0,108683432.71,2.571000000000003,2.437500000000002,-0.13350000000000062,0.13350000000000062
20210930,002630.SZ,2.64,2.71,2.72,2.44,2.71,-0.06999999999999984,-2.583,263202943.0,681967144.05,2.535000000000003,2.433333333333336,-0.10166666666666702,0.10166666666666702
20210924,002630.SZ,2.71,2.6,2.94,2.57,2.66,0.04999999999999982,1.8797,292424733.0,815664857.58,2.4960000000000027,2.425333333333336,-0.07066666666666688,0.07066666666666688
20210917,002630.SZ,2.66,2.62,2.82,2.56,2.62,0.040000000000000036,1.5267,298918280.0,800207802.44,2.4460000000000024,2.416166666666669,-0.02983333333333338,0.02983333333333338
20210910,002630.SZ,2.62,2.58,2.71,2.5,2.56,0.06000000000000005,2.3438,233267949.0,612678146.57,2.4140000000000024,2.4063333333333357,-0.0076666666666667105,0.0076666666666667105
20210903,002630.SZ,2.56,2.36,2.62,2.33,2.36,0.20000000000000018,8.4746,226534682.0,564842628.88,2.3660000000000023,2.3980000000000024,0.03200000000000003,-0.03200000000000003
20210827,002630.SZ,2.36,2.5,2.56,2.34,2.5,-0.14000000000000012,-5.6,157633842.0,386020540.73,2.336000000000003,2.392166666666669,0.05616666666666603,-0.05616666666666603
20210820,002630.SZ,2.5,2.6,2.62,2.45,2.6,-0.10000000000000009,-3.8462,124907133.0,316105085.72,2.3240000000000025,2.3875000000000024,0.06349999999999989,-0.06349999999999989
20210813,002630.SZ,2.6,2.45,2.67,2.45,2.46,0.14000000000000012,5.6911,236462946.0,612030377.46,2.304000000000003,2.3796666666666693,0.07566666666666633,-0.07566666666666633
20210806,002630.SZ,2.46,2.24,2.55,2.24,2.24,0.21999999999999975,9.8214,363464356.0,889590043.06,2.285000000000003,2.3706666666666694,0.08566666666666656,-0.08566666666666656
20210730,002630.SZ,2.24,2.23,2.3,2.05,2.25,-0.009999999999999787,-0.4444,142170098.0,310327225.98,2.2860000000000023,2.363833333333336,0.07783333333333387,-0.07783333333333387
20210723,002630.SZ,2.25,2.2,2.3,2.14,2.21,0.040000000000000036,1.81,107439376.0,238526718.2,2.3170000000000024,2.3613333333333357,0.044333333333333336,-0.044333333333333336
20210716,002630.SZ,2.21,2.32,2.37,2.18,2.34,-0.1299999999999999,-5.5556,154486880.0,351713287.4,2.348000000000002,2.358166666666669,0.010166666666667101,-0.010166666666667101
20210709,002630.SZ,2.34,2.15,2.39,2.13,2.14,0.19999999999999973,9.3458,133463420.0,300488464.12,2.383000000000002,2.3550000000000026,-0.027999999999999137,0.027999999999999137
20210702,002630.SZ,2.14,2.27,2.35,2.13,2.26,-0.11999999999999966,-5.3097,104978636.0,234198120.52,2.393000000000002,2.351666666666669,-0.04133333333333322,0.04133333333333322
20210625,002630.SZ,2.26,2.22,2.36,2.21,2.24,0.019999999999999574,0.8929,117244307.0,268931183.09,2.484000000000002,2.3530000000000024,-0.13099999999999978,0.13099999999999978
20210618,002630.SZ,2.24,2.31,2.31,2.17,2.3,-0.05999999999999961,-2.6087,108051720.0,240708882.6,2.502000000000002,2.3521666666666694,-0.1498333333333326,0.1498333333333326
20210611,002630.SZ,2.3,2.4,2.42,2.28,2.41,-0.11000000000000032,-4.5643,133835767.0,313661836.38,2.559000000000002,2.351833333333336,-0.20716666666666583,0.20716666666666583
20210604,002630.SZ,2.41,2.47,2.52,2.41,2.47,-0.06000000000000005,-2.4291,188546191.0,462244817.64,2.596000000000002,2.3533333333333357,-0.24266666666666614,0.24266666666666614
20210528,002630.SZ,2.47,2.52,2.61,2.45,2.55,-0.07999999999999963,-3.1373,217703940.0,546708466.6,2.6180000000000017,2.351666666666669,-0.26633333333333287,0.26633333333333287
20210521,002630.SZ,2.55,2.53,2.6,2.41,2.56,-0.010000000000000231,-0.3906,318101699.0,798824740.2,2.631000000000002,2.346666666666669,-0.2843333333333331,0.2843333333333331
20210514,002630.SZ,2.56,2.52,2.73,2.48,2.56,0.0,0.0,359854951.0,931384214.68,2.631000000000002,2.341500000000002,-0.28949999999999987,0.28949999999999987
20210507,002630.SZ,2.56,2.45,2.64,2.44,2.44,0.1200000000000001,4.918,191253249.0,485790441.46,2.5960000000000023,2.337000000000002,-0.25900000000000034,0.25900000000000034
20210430,002630.SZ,2.44,3.29,3.36,2.41,3.05,-0.6099999999999999,-20.0,969469898.0,2783144659.48,2.5420000000000025,2.334000000000002,-0.20800000000000063,0.20800000000000063
20210423,002630.SZ,3.05,2.44,3.05,2.44,2.44,0.6099999999999999,25.0,495213946.0,1344272746.45,2.500000000000002,2.3348333333333353,-0.1651666666666669,0.1651666666666669
20210416,002630.SZ,2.44,2.8,2.92,2.35,2.81,-0.3700000000000001,-13.1673,362696139.0,944105676.09,2.376000000000002,2.320833333333335,-0.05516666666666703,0.05516666666666703
20210409,002630.SZ,2.81,2.68,3.09,2.62,2.67,0.14000000000000012,5.2434,530470443.0,1538970847.22,2.314000000000002,2.3188333333333353,0.004833333333333467,-0.004833333333333467
20210402,002630.SZ,2.67,2.67,3.12,2.65,2.63,0.040000000000000036,1.5209,670652682.0,1924578678.17,2.243000000000002,2.3076666666666683,0.0646666666666662,-0.0646666666666662
20210326,002630.SZ,2.63,2.63,3.05,2.46,2.6,0.029999999999999805,1.1538,772569052.0,2128607401.63,2.200000000000002,2.298333333333335,0.09833333333333316,-0.09833333333333316
20210319,002630.SZ,2.6,2.6,2.93,2.4,2.55,0.050000000000000266,1.9608,764521577.0,2023318529.27,2.163000000000002,2.293500000000002,0.13050000000000006,-0.13050000000000006
20210312,002630.SZ,2.55,2.21,2.55,2.08,2.21,0.33999999999999986,15.3846,407263779.0,927449264.38,2.1430000000000016,2.291166666666669,0.14816666666666745,-0.14816666666666745
20210305,002630.SZ,2.21,2.04,2.48,2.02,2.02,0.18999999999999995,9.4059,351642717.0,796252769.4,2.1500000000000017,2.290500000000002,0.1405000000000003,-0.1405000000000003
20210226,002630.SZ,2.02,2.04,2.15,1.97,2.02,0.0,0.0,92301758.0,190944559.34,2.2150000000000016,2.2948333333333353,0.07983333333333364,-0.07983333333333364
20210219,002630.SZ,2.02,1.83,2.05,1.83,1.81,0.20999999999999996,11.6022,45100634.0,87472391.49,2.2720000000000016,2.301333333333335,0.02933333333333321,-0.02933333333333321
20210210,002630.SZ,1.81,1.81,1.84,1.77,1.82,-0.010000000000000009,-0.5495,35008778.0,63049874.06,2.314000000000002,2.308166666666668,-0.005833333333333801,0.005833333333333801
20210205,002630.SZ,1.82,1.89,1.95,1.74,2.1,-0.28,-13.3333,124111648.0,228523052.94,2.389000000000002,2.3175000000000017,-0.07150000000000034,0.07150000000000034
20210129,002630.SZ,2.1,2.22,2.24,2.07,2.24,-0.14000000000000012,-6.25,85133066.0,184398119.84,2.450000000000002,2.3270000000000013,-0.12300000000000066,0.12300000000000066
20210122,002630.SZ,2.24,2.25,2.35,2.23,2.26,-0.019999999999999574,-0.885,107854464.0,245682656.52,2.4880000000000018,2.3310000000000017,-0.15700000000000003,0.15700000000000003
20210115,002630.SZ,2.26,2.38,2.39,2.11,2.4,-0.14000000000000012,-5.8333,130983995.0,291977067.07,2.511000000000002,2.3331666666666684,-0.1778333333333335,0.1778333333333335
20210108,002630.SZ,2.4,2.64,2.65,2.28,2.62,-0.2200000000000002,-8.3969,223539884.0,555801125.04,2.526000000000002,2.333666666666668,-0.1923333333333339,0.1923333333333339
20201231,002630.SZ,2.62,2.86,2.87,2.6,2.86,-0.23999999999999977,-8.3916,263363666.0,714495931.57,2.518000000000002,2.3335000000000012,-0.18450000000000077,0.18450000000000077
20201225,002630.SZ,2.86,2.61,3.11,2.56,2.59,0.27,10.4247,537020505.0,1513179373.5,2.502000000000002,2.3306666666666676,-0.17133333333333445,0.17133333333333445
20201218,002630.SZ,2.59,2.44,2.68,2.37,2.44,0.1499999999999999,6.1475,238630521.0,610305256.04,2.472000000000002,2.325000000000001,-0.14700000000000113,0.14700000000000113
20201211,002630.SZ,2.44,2.57,2.6,2.41,2.56,-0.1200000000000001,-4.6875,131404253.0,329379430.3,2.461000000000002,2.3236666666666674,-0.13733333333333464,0.13733333333333464
20201204,002630.SZ,2.56,2.43,2.59,2.41,2.43,0.1299999999999999,5.3498,125921956.0,313217336.35,2.454000000000002,2.326333333333334,-0.12766666666666815,0.12766666666666815
20201127,002630.SZ,2.43,2.48,2.58,2.39,2.48,-0.04999999999999982,-2.0161,127085306.0,317653501.68,2.4350000000000023,2.3255000000000003,-0.10950000000000193,0.10950000000000193
20201120,002630.SZ,2.48,2.47,2.56,2.43,2.47,0.009999999999999787,0.4049,121187552.0,302454896.76,2.4520000000000026,2.3271666666666673,-0.12483333333333535,0.12483333333333535
20201113,002630.SZ,2.47,2.42,2.55,2.39,2.41,0.06000000000000005,2.4896,119211382.0,294466692.08,2.4670000000000023,2.330333333333334,-0.1366666666666685,0.1366666666666685
20201106,002630.SZ,2.41,2.32,2.45,2.32,2.32,0.0900000000000003,3.8793,76713046.0,182760605.81,2.4830000000000023,2.336666666666667,-0.14633333333333542,0.14633333333333542
20201030,002630.SZ,2.32,2.48,2.5,2.32,2.46,-0.14000000000000012,-5.6911,88187132.0,212835198.16,2.4780000000000024,2.3415000000000004,-0.13650000000000206,0.13650000000000206
20201023,002630.SZ,2.46,2.55,2.61,2.41,2.56,-0.10000000000000009,-3.9063,140965065.0,354815617.06,2.476000000000002,2.3460000000000005,-0.13000000000000167,0.13000000000000167
20201016,002630.SZ,2.56,2.47,2.73,2.46,2.48,0.08000000000000007,3.2258,240187531.0,623165945.07,2.4650000000000025,2.3488333333333333,-0.1161666666666692,0.1161666666666692
20201009,002630.SZ,2.48,2.41,2.52,2.4,2.37,0.10999999999999988,4.6414,33784050.0,83113914.22,2.4250000000000025,2.348666666666667,-0.07633333333333558,0.07633333333333558
20200930,002630.SZ,2.37,2.38,2.42,2.3,2.37,0.0,0.0,74409032.0,175460502.84,2.3930000000000025,2.3490000000000006,-0.044000000000001815,0.044000000000001815
20200925,002630.SZ,2.37,2.58,2.64,2.35,2.6,-0.22999999999999998,-8.8462,141179438.0,348397461.04,2.363000000000002,2.354333333333334,-0.008666666666668377,0.008666666666668377
20200918,002630.SZ,2.6,2.61,2.85,2.53,2.63,-0.029999999999999805,-1.1407,275479551.0,734819285.1,2.3380000000000023,2.3608333333333333,0.02283333333333104,-0.02283333333333104
20200911,002630.SZ,2.63,2.57,3.25,2.52,2.63,0.0,0.0,552688346.0,1561251567.47,2.299000000000002,2.364833333333334,0.06583333333333163,-0.06583333333333163
20200904,002630.SZ,2.63,2.37,2.88,2.28,2.36,0.27,11.4407,326145116.0,848512335.22,2.2440000000000024,2.3685,0.12449999999999761,-0.12449999999999761
20200828,002630.SZ,2.36,2.3,2.41,2.27,2.3,0.06000000000000005,2.6087,129362876.0,303370214.02,2.184000000000003,2.3768333333333334,0.19283333333333053,-0.19283333333333053
20200821,002630.SZ,2.3,2.35,2.42,2.28,2.35,-0.050000000000000266,-2.1277,136234178.0,318317071.29,2.1540000000000026,2.3888333333333334,0.23483333333333078,-0.23483333333333078
20200814,002630.SZ,2.35,2.15,2.5,2.14,2.16,0.18999999999999995,8.7963,353076120.0,821539456.15,2.1290000000000027,2.4058333333333333,0.2768333333333306,-0.2768333333333306
20200807,002630.SZ,2.16,2.17,2.24,2.12,2.16,0.0,0.0,116553326.0,255025237.15,2.1030000000000024,2.4153333333333333,0.3123333333333309,-0.3123333333333309
20200731,002630.SZ,2.16,2.07,2.18,2.04,2.07,0.0900000000000003,4.3478,84620216.0,178460129.56,2.0930000000000026,2.424833333333333,0.3318333333333303,-0.3318333333333303
20200724,002630.SZ,2.07,2.12,2.2,2.06,2.12,-0.050000000000000266,-2.3585,95656952.0,204962423.4,2.0790000000000024,2.4395,0.3604999999999974,-0.3604999999999974
