trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002532.SZ,9.2696,9.631,9.6701,9.1524,9.4356,-0.16600000000000037,-1.7593,35782700.0,340998481.0,10.104699999999992,8.750328333333327,-1.3543716666666654,1.3543716666666654
20210930,002532.SZ,9.4356,10.4808,10.5882,9.338,10.4612,-1.025599999999999,-9.8038,203585057.0,2037542902.69,10.065629999999993,8.725674999999994,-1.3399549999999998,1.3399549999999998
20210924,002532.SZ,10.4612,11.0278,12.0045,10.4026,11.2817,-0.8205000000000009,-7.2728,227232186.0,2594524907.82,10.023629999999994,8.707629999999993,-1.3160000000000007,1.3160000000000007
20210917,002532.SZ,11.2817,11.8678,12.5711,10.6468,11.4282,-0.14649999999999963,-1.2819,522955346.0,6294334941.76,9.847809999999992,8.667724999999994,-1.1800849999999983,1.1800849999999983
20210910,002532.SZ,11.4282,10.8715,12.5515,10.5492,10.4222,1.0060000000000002,9.6525,584364489.0,6918088197.4,9.575289999999992,8.60429166666666,-0.9709983333333323,0.9709983333333323
20210903,002532.SZ,10.4222,10.891,11.5455,9.8166,10.7152,-0.29299999999999926,-2.7344,508345250.0,5606399497.47,9.219749999999992,8.543184999999994,-0.6765649999999983,0.6765649999999983
20210827,002532.SZ,10.7152,10.051,10.852,9.758,9.8947,0.8204999999999991,8.2923,559073435.0,5893113444.53,9.010919999999992,8.512988333333329,-0.49793166666666266,0.49793166666666266
20210820,002532.SZ,9.8947,10.0901,10.2073,9.1817,9.8263,0.06840000000000046,0.6961,484939945.0,4859639243.56,8.864329999999992,8.464081666666662,-0.4002483333333302,0.4002483333333302
20210813,002532.SZ,9.8263,8.2049,10.5296,8.1268,8.3123,1.5139999999999993,18.214,818350480.0,8130789442.02,8.929469999999991,8.422969999999996,-0.5064999999999955,0.5064999999999955
20210806,002532.SZ,8.3123,8.9277,8.9863,8.0193,8.8789,-0.5665999999999993,-6.3814,327771430.0,2839482908.71,8.971889999999991,8.371556666666661,-0.6003333333333298,0.6003333333333298
20210730,002532.SZ,8.8789,9.084,9.2207,7.6188,9.0156,-0.13669999999999938,-1.5163,449052286.0,3955944883.22,9.241039999999993,8.34728333333333,-0.893756666666663,0.893756666666663
20210723,002532.SZ,9.0156,8.8007,9.2207,8.5565,8.703,0.31259999999999977,3.5919,378763328.0,3455479079.02,9.425869999999993,8.300853333333329,-1.1250166666666637,1.1250166666666637
20210716,002532.SZ,8.703,8.6444,9.1231,8.0779,8.5565,0.14649999999999963,1.7121,360949265.0,3147451372.58,9.57223999999999,8.247536666666663,-1.3247033333333267,1.3247033333333267
20210709,002532.SZ,8.5565,7.8826,8.6444,7.8826,7.8728,0.6837,8.6843,294332163.0,2472462261.85,9.759409999999992,8.204354999999996,-1.5550549999999959,1.5550549999999959
20210702,002532.SZ,7.8728,8.5272,8.6444,7.8533,8.537,-0.664200000000001,-7.7803,271172331.0,2267188947.61,9.869689999999991,8.168224999999996,-1.7014649999999953,1.7014649999999953
20210625,002532.SZ,8.3339,9.1062,9.3637,7.819,9.2493,-0.9154,-9.897,311033779.0,2713149295.55,10.069319999999992,8.132841666666662,-1.93647833333333,1.93647833333333
20210618,002532.SZ,9.2493,10.4793,10.5079,8.8011,10.5461,-1.2967999999999993,-12.2965,72824069.0,733915057.59,10.207579999999991,8.087706666666664,-2.1198733333333273,2.1198733333333273
20210611,002532.SZ,10.5461,10.2505,10.6986,10.0693,10.2505,0.29559999999999853,2.8838,81575988.0,888032185.87,10.217109999999991,8.03510333333333,-2.182006666666661,2.182006666666661
20210604,002532.SZ,10.2505,11.0419,11.1373,10.2219,11.0038,-0.7532999999999994,-6.8458,90894117.0,1015876983.75,10.026399999999992,7.9565949999999965,-2.0698049999999952,2.0698049999999952
20210528,002532.SZ,11.0038,10.5175,11.6522,10.4793,10.7272,0.2766000000000002,2.5785,163507254.0,1889664363.4,9.86524999999999,7.876814999999997,-1.9884349999999937,1.9884349999999937
20210521,002532.SZ,10.7272,10.4126,11.1945,9.6116,10.4793,0.24789999999999957,2.3656,202721385.0,2226925180.26,9.727939999999991,7.784321666666664,-1.943618333333327,1.943618333333327
20210514,002532.SZ,10.4793,10.8703,12.7964,10.3268,10.5747,-0.09539999999999971,-0.9022,303754244.0,3635873753.23,9.73461999999999,7.698504999999997,-2.0361149999999935,2.0361149999999935
20210507,002532.SZ,10.5747,9.9644,10.7272,9.8691,9.6593,0.9154,9.4769,108136946.0,1167394293.66,9.750829999999992,7.61332333333333,-2.1375066666666616,2.1375066666666616
20210430,002532.SZ,9.6593,9.9263,10.4698,9.4686,9.8691,-0.20979999999999954,-2.1258,207553777.0,2165951014.65,9.753689999999992,7.532589999999997,-2.2210999999999945,2.2210999999999945
20210423,002532.SZ,9.8691,9.4495,10.1265,9.2969,9.7165,0.15259999999999962,1.5705,221185022.0,2250845393.18,9.848089999999992,7.474264999999998,-2.373824999999994,2.373824999999994
20210416,002532.SZ,9.7165,9.2588,10.4412,8.5818,9.3446,0.3719000000000001,3.9798,229305341.0,2295822960.96,9.737479999999993,7.4021133333333315,-2.335366666666661,2.335366666666661
20210409,002532.SZ,9.3446,8.6009,9.8881,8.5913,8.639,0.7056000000000004,8.1676,169403635.0,1636283138.02,9.570609999999991,7.339021666666665,-2.2315883333333266,2.2315883333333266
20210402,002532.SZ,8.639,8.6962,9.049,8.3911,8.639,0.0,0.0,155628444.0,1415103097.54,9.266439999999992,7.279903333333332,-1.9865366666666606,1.9865366666666606
20210326,002532.SZ,8.639,9.6879,10.1361,8.2195,9.6307,-0.9916999999999998,-10.2973,194170021.0,1827022797.93,9.068109999999992,7.224916666666664,-1.8431933333333275,1.8431933333333275
20210319,002532.SZ,9.6307,10.5079,11.2422,9.3828,10.794,-1.1633000000000013,-10.7773,231350958.0,2469302162.59,8.861189999999992,7.179623333333331,-1.6815666666666607,1.6815666666666607
20210312,002532.SZ,10.794,11.061,11.8715,9.1348,10.6414,0.15259999999999962,1.434,321583088.0,3592099381.27,8.598009999999991,7.128449999999998,-1.4695599999999933,1.4695599999999933
20210305,002532.SZ,10.6414,10.6224,11.2803,9.5067,10.6033,0.03810000000000002,0.3593,346834285.0,3804946858.36,8.240429999999993,7.046446666666665,-1.1939833333333274,1.1939833333333274
20210226,002532.SZ,10.6033,11.6617,13.216,10.4698,10.6033,0.0,0.0,473439530.0,5851893611.98,7.927669999999992,6.965873333333333,-0.9617966666666593,0.9617966666666593
20210219,002532.SZ,10.6033,9.6402,10.6033,9.5449,8.763,1.840300000000001,21.0008,115334811.0,1239036018.69,7.654959999999991,6.883709999999999,-0.7712499999999922,0.7712499999999922
20210210,002532.SZ,8.763,8.0574,9.993,7.6283,8.0478,0.7151999999999994,8.8869,273545958.0,2615776950.6,7.345059999999991,6.801229999999999,-0.5438299999999918,0.5438299999999918
20210205,002532.SZ,8.0478,6.2456,8.0478,6.2266,6.3029,1.7449000000000003,27.6841,113171485.0,870585090.7,7.285939999999991,6.749103333333333,-0.536836666666658,0.536836666666658
20210129,002532.SZ,6.3029,6.6557,6.9417,6.1503,6.6557,-0.3528000000000002,-5.3007,45943306.0,316570836.21,7.325039999999992,6.7085783333333335,-0.616461666666658,0.616461666666658
20210122,002532.SZ,6.6557,6.5222,7.0085,6.4459,6.5698,0.08590000000000053,1.3075,34524378.0,243916100.05,7.5710499999999925,6.695705,-0.8753449999999923,0.8753449999999923
20210115,002532.SZ,6.5698,7.018,7.018,6.3791,6.9989,-0.42910000000000004,-6.131,36883099.0,257174823.17,7.740769999999993,6.6787,-1.0620699999999932,1.0620699999999932
20210108,002532.SZ,6.9989,7.1992,7.5138,6.9036,7.2182,-0.2193000000000005,-3.0382,57057917.0,432911181.24,7.769379999999994,6.66265,-1.1067299999999936,1.1067299999999936
20201231,002532.SZ,7.2182,7.4757,7.6855,7.0943,7.5138,-0.2955999999999994,-3.9341,32385159.0,249024458.95,7.771289999999993,6.639606666666667,-1.131683333333326,1.131683333333326
20201225,002532.SZ,7.5138,7.7904,7.9429,7.1229,7.8762,-0.36240000000000006,-4.6012,59997287.0,469896802.95,7.727429999999994,6.612750000000001,-1.1146799999999928,1.1146799999999928
20201218,002532.SZ,7.8762,7.3994,7.9906,7.3136,7.5043,0.3719000000000001,4.9558,46555902.0,373962985.81,7.667359999999993,6.5849400000000005,-1.0824199999999928,1.0824199999999928
20201211,002532.SZ,7.5043,8.105,8.2004,7.3803,8.1718,-0.6674999999999995,-8.1683,50900642.0,415367576.66,7.5901199999999935,6.55093,-1.0391899999999934,1.0391899999999934
20201204,002532.SZ,8.1718,8.4769,8.9632,7.8857,8.4388,-0.26700000000000124,-3.164,98056605.0,874673444.14,7.507159999999994,6.52439,-0.9827699999999933,0.9827699999999933
20201127,002532.SZ,8.4388,8.5818,9.3828,8.1622,8.763,-0.3241999999999994,-3.6996,119099018.0,1095112550.92,7.378429999999993,6.484818333333334,-0.8936116666666587,0.8936116666666587
20201120,002532.SZ,8.763,8.4388,9.1539,7.9048,8.3529,0.4100999999999999,4.9097,149770716.0,1341325356.37,7.237299999999993,6.441273333333333,-0.79602666666666,0.79602666666666
20201113,002532.SZ,8.3529,6.8654,8.7725,6.8654,6.8559,1.4969999999999999,21.8352,159189292.0,1332633865.2,7.041819999999992,6.399953333333333,-0.641866666666659,0.641866666666659
20201106,002532.SZ,6.8559,7.0275,7.1324,6.7796,7.018,-0.1620999999999997,-2.3098,25302076.0,184658528.05,6.904519999999993,6.3684883333333335,-0.5360316666666591,0.5360316666666591
20201030,002532.SZ,7.018,6.7319,7.4948,6.7033,6.7796,0.2383999999999995,3.5164,39487831.0,294515142.27,6.9569599999999925,6.3565700000000005,-0.600389999999992,0.600389999999992
20201023,002532.SZ,6.7796,6.9608,7.0371,6.6652,6.9131,-0.13349999999999973,-1.9311,17619150.0,125822689.12,7.058989999999992,6.3362283333333345,-0.7227616666666572,0.7227616666666572
20201016,002532.SZ,6.9131,7.142,7.2278,6.7987,7.1038,-0.19069999999999965,-2.6845,27863331.0,205956288.84,7.160069999999992,6.321766666666667,-0.8383033333333252,0.8383033333333252
20201009,002532.SZ,7.1038,6.7033,7.1896,6.7033,6.6747,0.42910000000000004,6.4288,9864668.0,72638162.51,7.304049999999992,6.302378333333334,-1.0016716666666579,1.0016716666666579
20200930,002532.SZ,6.6747,6.894,6.9989,6.5889,6.8845,-0.20980000000000043,-3.0474,15159204.0,107515025.25,7.400359999999994,6.277110000000001,-1.1232499999999925,1.1232499999999925
20200925,002532.SZ,6.8845,7.0275,7.3899,6.8082,7.0275,-0.1429999999999998,-2.0349,22642662.0,167872909.33,7.480459999999994,6.264396666666668,-1.2160633333333255,1.2160633333333255
20200918,002532.SZ,7.0275,6.8082,7.0466,6.7033,6.8082,0.2192999999999996,3.2211,20263573.0,145916878.65,7.568189999999992,6.249776666666667,-1.318413333333325,1.318413333333325
20200911,002532.SZ,6.8082,7.018,7.142,6.5508,6.9799,-0.17169999999999952,-2.4599,34009925.0,244887429.03,7.7264799999999925,6.232773333333335,-1.4937066666666574,1.4937066666666574
20200904,002532.SZ,6.9799,7.3803,7.5711,6.9131,7.3803,-0.4004000000000003,-5.4253,33513004.0,255320644.39,7.823739999999992,6.221171666666668,-1.6025683333333243,1.6025683333333243
20200828,002532.SZ,7.3803,8.0192,8.0192,7.1515,8.0383,-0.6579999999999995,-8.1858,40011447.0,318118789.04,7.868549999999992,6.206231666666668,-1.6623183333333236,1.6623183333333236
20200821,002532.SZ,8.0383,7.8762,8.8106,7.7999,7.7904,0.24789999999999957,3.1821,78552719.0,677510802.98,7.804669999999992,6.185573333333336,-1.619096666666656,1.619096666666656
20200814,002532.SZ,7.7904,8.2004,8.2767,7.4662,8.3529,-0.5625,-6.7342,47777446.0,395818613.38,7.6864299999999925,6.160463333333336,-1.5259666666666565,1.5259666666666565
20200807,002532.SZ,8.3529,8.1813,8.4388,7.9239,8.0669,0.2859999999999996,3.5454,70160640.0,602518146.26,7.516699999999993,6.134240000000003,-1.3824599999999903,1.3824599999999903
20200731,002532.SZ,8.0669,7.5043,8.1432,7.2755,7.4757,0.5912000000000006,7.9083,50663427.0,413410069.85,7.263069999999992,6.0919683333333365,-1.1711016666666554,1.1711016666666554
20200724,002532.SZ,7.4757,7.8953,8.3434,7.4566,7.7618,-0.28610000000000024,-3.686,66636426.0,556996422.76,7.067589999999991,6.05764166666667,-1.0099483333333215,1.0099483333333215
20200717,002532.SZ,7.7618,9.0586,10.0979,7.552,8.6104,-0.8486000000000002,-9.8555,169674002.0,1606034522.92,6.958889999999991,6.037300000000003,-0.9215899999999886,0.9215899999999886
20200710,002532.SZ,8.6104,8.1146,8.8106,7.6759,7.7808,0.8296000000000001,10.6621,184627813.0,1587422145.47,6.757689999999991,6.0139383333333365,-0.7437516666666548,0.7437516666666548
20200703,002532.SZ,7.7808,7.7332,7.9143,7.0943,7.428,0.3528000000000002,4.7496,113897795.0,897211181.88,6.459229999999991,5.976910000000002,-0.482319999999989,0.482319999999989
20200624,002532.SZ,7.428,6.875,8.0574,6.8654,6.7415,0.6864999999999997,10.1832,76626020.0,596104522.88,6.2904599999999915,5.960353333333335,-0.3301066666666568,0.3301066666666568
20200619,002532.SZ,6.7415,6.9513,7.0752,6.5794,6.8559,-0.11439999999999984,-1.6686,74053957.0,529970069.31,6.131219999999992,5.949831666666668,-0.18138833333332371,0.18138833333332371
20200612,002532.SZ,6.8559,6.2361,6.9417,6.1694,6.0931,0.7628000000000004,12.5191,106480924.0,737556547.75,6.003439999999992,5.965546666666668,-0.03789333333332401,0.03789333333332401
20200605,002532.SZ,6.0931,5.8356,6.0931,5.8166,5.8166,0.2764999999999995,4.7536,44159094.0,276387184.6,5.863269999999992,5.975348333333335,0.1120783333333426,-0.1120783333333426
20200529,002532.SZ,5.8166,5.9119,6.3505,5.7403,6.1121,-0.29549999999999965,-4.8347,58088338.0,366058315.95,5.8117799999999935,6.012196666666668,0.20041666666667446,-0.20041666666667446
20200522,002532.SZ,6.1121,6.4363,7.6283,6.0931,6.3887,-0.2766000000000002,-4.3295,102140855.0,727119374.69,5.766959999999993,6.039628333333335,0.27266833333334173,-0.27266833333334173
20200515,002532.SZ,6.3887,5.8928,6.5412,5.7975,5.7498,0.6389000000000005,11.1117,67821552.0,441231310.5,5.728819999999994,6.031156666666667,0.30233666666667336,-0.30233666666667336
20200508,002532.SZ,5.7498,5.5496,5.7784,5.5019,5.6258,0.12399999999999967,2.2041,15889871.0,94690070.69,5.705929999999993,6.013143333333335,0.30721333333334133,-0.30721333333334133
20200430,002532.SZ,5.6258,6.1026,6.2742,5.3589,6.0931,-0.4672999999999998,-7.6693,33048832.0,200122340.33,5.684949999999993,6.006240000000002,0.3212900000000092,-0.3212900000000092
20200424,002532.SZ,6.0931,5.8928,6.1598,5.6163,5.8356,0.2574999999999994,4.4126,42689664.0,265125764.93,5.715469999999993,5.996010000000001,0.2805400000000082,-0.2805400000000082
20200417,002532.SZ,5.8356,5.4733,5.9691,5.3493,5.4637,0.3719000000000001,6.8067,26783666.0,159774837.19,5.685909999999993,5.975216666666668,0.2893066666666755,-0.2893066666666755
20200410,002532.SZ,5.4637,5.5305,5.6735,5.4542,5.4542,0.009500000000000064,0.1742,12554903.0,73299592.47,5.636329999999992,5.9554783333333345,0.31914833333334247,-0.31914833333334247
20200403,002532.SZ,5.4542,5.4161,5.7021,5.3207,5.5782,-0.12399999999999967,-2.2229,18123262.0,105192410.92,5.682099999999992,5.944251666666668,0.2621516666666759,-0.2621516666666759
20200327,002532.SZ,5.5782,5.2158,5.8166,5.1968,5.3684,0.20979999999999954,3.9081,20621014.0,118660017.86,5.792709999999992,5.9330283333333345,0.14031833333334287,-0.14031833333334287
20200320,002532.SZ,5.3684,5.7593,5.7975,5.1586,5.7307,-0.3622999999999994,-6.3221,23590112.0,134490170.06,5.822269999999992,5.918968333333335,0.0966983333333431,-0.0966983333333431
20200313,002532.SZ,5.7307,6.0454,6.2742,5.5305,6.1598,-0.42910000000000004,-6.9661,38966703.0,243341476.47,5.866129999999992,5.907941666666668,0.041811666666675684,-0.041811666666675684
20200306,002532.SZ,6.1598,5.5686,6.2838,5.5686,5.54,0.6197999999999997,11.1877,35021781.0,219970022.27,5.860409999999992,5.888565000000001,0.028155000000008812,-0.028155000000008812
20200228,002532.SZ,5.54,5.9214,6.0835,5.4733,5.931,-0.391,-6.5925,34884632.0,211028941.14,5.809879999999992,5.866043333333334,0.056163333333342,-0.056163333333342
20200221,002532.SZ,5.931,5.7975,6.0454,5.7689,5.7975,0.13349999999999973,2.3027,28398838.0,175471830.13,5.819419999999992,5.854315,0.03489500000000767,-0.03489500000000767
20200214,002532.SZ,5.7975,5.2826,5.9596,5.2063,5.3398,0.4577,8.5715,30474154.0,179334215.94,5.787949999999992,5.835145,0.047195000000007425,-0.047195000000007425
20200207,002532.SZ,5.3398,5.3302,5.4923,4.9202,5.9214,-0.5815999999999999,-9.822,26068492.0,143888380.73,5.7612499999999915,5.8161966666666665,0.054946666666674915,-0.054946666666674915
20200123,002532.SZ,5.9214,6.484,6.5603,5.8166,6.5603,-0.6388999999999996,-9.7389,24580131.0,161272779.12,5.790809999999992,5.806418333333332,0.015608333333340774,-0.015608333333340774
20200117,002532.SZ,6.5603,5.8642,6.6175,5.7593,5.8738,0.6864999999999997,11.6875,37891812.0,246743000.58,5.7593499999999915,5.793881666666666,0.03453166666667418,-0.03453166666667418
20200110,002532.SZ,5.8738,5.807,5.9214,5.7498,5.807,0.06679999999999975,1.1503,15803570.0,96889052.02,5.664949999999992,5.765609999999999,0.10066000000000663,-0.10066000000000663
20200103,002532.SZ,5.807,5.6258,5.8452,5.5782,5.6735,0.13350000000000062,2.353,11858703.0,71534861.43,5.638249999999991,5.747239999999999,0.10899000000000747,-0.10899000000000747
20191227,002532.SZ,5.6735,5.6449,5.7593,5.5496,5.6545,0.019000000000000128,0.336,10133670.0,60043076.88,5.6420699999999915,5.725974999999997,0.08390500000000589,-0.08390500000000589
20191220,002532.SZ,5.6545,5.6545,5.7593,5.5972,5.6354,0.019099999999999895,0.3389,13401463.0,79845004.06,5.6582799999999915,5.7053949999999976,0.04711500000000601,-0.04711500000000601
20191213,002532.SZ,5.6354,5.5877,5.6449,5.4923,5.6163,0.019099999999999895,0.3401,9594545.0,55959215.97,5.684019999999991,5.686671666666665,0.002651666666673158,-0.002651666666673158
20191206,002532.SZ,5.6163,5.5496,5.664,5.4542,5.5305,0.08579999999999988,1.5514,6618544.0,38774536.07,5.700229999999992,5.6741233333333305,-0.026106666666661837,0.026106666666661837
20191129,002532.SZ,5.5305,5.5972,5.664,5.4733,5.6354,-0.10489999999999977,-1.8614,7335343.0,42771386.88,5.721209999999992,5.662664999999998,-0.058544999999994296,0.058544999999994296
20191122,002532.SZ,5.6354,5.5782,5.8833,5.5305,5.6068,0.02859999999999996,0.5101,14515874.0,87347596.06,5.796539999999991,5.642309999999997,-0.15422999999999476,0.15422999999999476
20191115,002532.SZ,5.6068,5.6068,5.6258,5.4161,5.6163,-0.009500000000000064,-0.1692,8980918.0,51948796.26,5.879499999999991,5.62066833333333,-0.25883166666666124,0.25883166666666124
20191108,002532.SZ,5.6163,5.6735,5.6831,5.4923,5.6068,0.009500000000000064,0.1694,9727020.0,57071819.22,5.932899999999992,5.601199999999996,-0.3316999999999961,0.3316999999999961
20191101,002532.SZ,5.6068,5.8166,5.9119,5.4828,5.8452,-0.2384000000000004,-4.0786,11109887.0,66639679.84,5.951019999999993,5.582188333333329,-0.36883166666666334,0.36883166666666334
20191025,002532.SZ,5.8452,5.7784,5.9405,5.7498,5.8356,0.009599999999999831,0.1645,8852885.0,54186785.57,5.981529999999993,5.562411666666662,-0.4191183333333308,0.4191183333333308
20191018,002532.SZ,5.8356,5.9596,6.1694,5.8356,5.9119,-0.07629999999999981,-1.2906,15858240.0,99643777.6,5.971989999999993,5.542051666666663,-0.42993833333332976,0.42993833333332976
20191011,002532.SZ,5.9119,5.807,5.95,5.6354,5.7975,0.11439999999999984,1.9733,9993347.0,61325514.28,5.9471999999999925,5.520464999999996,-0.4267349999999963,0.4267349999999963
20190930,002532.SZ,5.7975,5.9119,5.9119,5.7879,5.8261,-0.02859999999999996,-0.4909,2302400.0,14086001.0,5.9471999999999925,5.502074999999995,-0.44512499999999733,0.44512499999999733
20190927,002532.SZ,5.8261,6.2933,6.3124,5.7689,6.2838,-0.4577,-7.2838,17692976.0,112432685.72,5.968179999999992,5.484821666666662,-0.48335833333333067,0.48335833333333067
20190920,002532.SZ,6.2838,6.5031,6.5317,6.0073,6.465,-0.18119999999999958,-2.8028,28849594.0,188342465.01,5.986299999999993,5.466166666666662,-0.5201333333333311,0.5201333333333311
20190912,002532.SZ,6.465,6.1884,6.4745,6.1217,6.1408,0.32420000000000027,5.2794,20160625.0,133229979.99,5.969129999999993,5.433873333333328,-0.5352566666666645,0.5352566666666645
20190906,002532.SZ,6.1408,5.7975,6.1789,5.7975,5.7975,0.3432999999999993,5.9215,22123904.0,140376615.96,5.930979999999993,5.399484999999996,-0.5314949999999969,0.5314949999999969
20190830,002532.SZ,5.7975,5.7212,6.074,5.6354,5.9119,-0.11439999999999984,-1.9351,19301673.0,119530609.93,5.930979999999993,5.372503333333329,-0.5584766666666638,0.5584766666666638
20190823,002532.SZ,5.9119,5.7307,5.95,5.7307,5.7498,0.16210000000000058,2.8192,14175111.0,86839709.17,6.004399999999992,5.360489999999996,-0.6439099999999964,0.6439099999999964
20190816,002532.SZ,5.7498,5.8928,5.9787,5.6163,5.5877,0.1620999999999997,2.901,20204671.0,123016575.81,6.034909999999993,5.355971666666663,-0.6789383333333303,0.6789383333333303
20190809,002532.SZ,5.5877,5.8833,5.95,5.3589,5.9119,-0.32420000000000027,-5.4839,17272615.0,101582316.91,6.041589999999994,5.35057333333333,-0.6910166666666644,0.6910166666666644
20190802,002532.SZ,5.9119,5.9977,6.0263,5.8452,6.0073,-0.09539999999999971,-1.5881,11526180.0,71968747.4,6.083549999999994,5.345339999999997,-0.7382099999999969,0.7382099999999969
20190726,002532.SZ,6.0073,6.0073,6.0931,5.7212,6.0073,0.0,0.0,13346677.0,82690558.35,6.117879999999994,5.342909999999997,-0.774969999999997,0.774969999999997
20190719,002532.SZ,6.0073,6.1217,6.1503,5.9119,6.1121,-0.1048,-1.7146,14077107.0,89159124.39,6.153159999999994,5.331131666666663,-0.8220283333333311,0.8220283333333311
20190712,002532.SZ,6.1121,6.0835,6.1408,5.8356,6.0835,0.02859999999999996,0.4701,16833151.0,105698754.98,6.191299999999995,5.32800833333333,-0.8632916666666643,0.8632916666666643
20190705,002532.SZ,6.0835,6.2075,6.3219,6.0263,6.1408,-0.057299999999999685,-0.9331,18978461.0,123302004.37,6.258829999999994,5.321198333333331,-0.9376316666666638,0.9376316666666638
20190628,002532.SZ,6.1408,6.5031,6.5317,6.1121,6.5317,-0.39090000000000025,-5.9847,27392021.0,181224974.46,6.330149999999994,5.313968333333331,-1.0161816666666637,1.0161816666666637
20190621,002532.SZ,6.5317,6.1503,6.7892,6.1312,6.217,0.3147000000000002,5.0619,63953288.0,438722400.87,6.484509999999995,5.306231666666664,-1.1782783333333313,1.1782783333333313
20190614,002532.SZ,6.217,5.807,6.4936,5.7975,5.8166,0.4003999999999994,6.8837,39052130.0,247530825.69,6.575739999999994,5.290189999999997,-1.285549999999997,1.285549999999997
20190606,002532.SZ,5.8166,6.0073,6.074,5.7879,6.0073,-0.19069999999999965,-3.1745,17870283.0,110805061.72,6.784439999999995,5.2805866666666645,-1.5038533333333302,1.5038533333333302
20190531,002532.SZ,6.0073,6.1694,6.4554,5.9596,6.2552,-0.24790000000000045,-3.9631,27635257.0,180190013.24,6.949029999999996,5.284371666666664,-1.6646583333333318,1.6646583333333318
20190524,002532.SZ,6.2552,6.2266,6.4173,6.0073,6.3601,-0.10489999999999977,-1.6493,28636779.0,186599275.43,6.908679999999995,5.287514999999998,-1.6211649999999969,1.6211649999999969
20190517,002532.SZ,6.3601,6.6366,6.9608,6.2933,6.3887,-0.02859999999999996,-0.4477,60333399.0,416982840.48,6.813949999999996,5.293689999999998,-1.5202599999999977,1.5202599999999977
20190510,002532.SZ,6.3887,6.7605,6.8654,6.0073,6.9989,-0.6101999999999999,-8.7185,52961366.0,352020993.34,6.711499999999996,5.295131666666665,-1.416368333333331,1.416368333333331
20190430,002532.SZ,6.7874,6.769,6.9354,6.473,6.7967,-0.00930000000000053,-0.1368,15799051.0,114683335.62,6.573829999999996,5.300573333333332,-1.273256666666664,1.273256666666664
20190426,002532.SZ,6.7967,7.592,7.7861,6.7597,7.6844,-0.8876999999999997,-11.552,75257666.0,587006975.51,6.379639999999996,5.301906666666665,-1.077733333333331,1.077733333333331
