trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002702.SZ,6.66,8.62,9.04,6.61,8.22,-1.5600000000000005,-18.9781,479866112.0,3803652077.61,6.251000000000002,6.566560000000007,0.31556000000000495,-0.31556000000000495
20220114,002702.SZ,8.22,6.15,8.22,6.02,6.2,2.0200000000000005,32.5806,72716879.0,512185283.14,6.171000000000002,6.605245000000007,0.4342450000000051,-0.4342450000000051
20220107,002702.SZ,6.2,6.05,6.56,6.02,6.04,0.16000000000000014,2.649,92330870.0,584837095.26,5.944000000000002,6.6146233333333395,0.6706233333333378,-0.6706233333333378
20211231,002702.SZ,6.04,5.8,6.19,5.77,5.85,0.1900000000000004,3.2479,41681628.0,251331525.61,5.886000000000001,6.651051666666673,0.7650516666666718,-0.7650516666666718
20211224,002702.SZ,5.85,6.19,6.2,5.82,6.06,-0.20999999999999996,-3.4653,38178153.0,228230950.28,5.824000000000002,6.68882333333334,0.8648233333333382,-0.8648233333333382
20211217,002702.SZ,6.06,6.09,6.3,5.94,6.16,-0.10000000000000053,-1.6234,51644653.0,315897458.45,5.808000000000002,6.7213266666666724,0.9133266666666708,-0.9133266666666708
20211210,002702.SZ,6.16,5.8,6.2,5.8,5.77,0.39000000000000057,6.7591,63458194.0,379168973.47,5.781000000000001,6.760253333333339,0.9792533333333386,-0.9792533333333386
20211203,002702.SZ,5.77,5.71,5.82,5.48,5.71,0.05999999999999961,1.0508,38242969.0,215528713.34,5.697000000000001,6.813226666666671,1.1162266666666705,-1.1162266666666705
20211126,002702.SZ,5.71,5.87,6.2,5.68,5.84,-0.1299999999999999,-2.226,32205335.0,187101238.65,5.678000000000002,6.868730000000005,1.190730000000003,-1.190730000000003
20211119,002702.SZ,5.84,5.92,6.12,5.77,5.86,-0.020000000000000462,-0.3413,43536002.0,258879448.96,5.661000000000001,6.918121666666672,1.257121666666671,-1.257121666666671
20211112,002702.SZ,5.86,5.95,6.03,5.79,5.95,-0.08999999999999986,-1.5126,42761040.0,250923393.0,5.621000000000001,6.972790000000005,1.3517900000000038,-1.3517900000000038
20211105,002702.SZ,5.95,5.6,6.38,5.53,5.62,0.33000000000000007,5.8719,111370482.0,663130225.86,5.566000000000002,7.031093333333339,1.4650933333333374,-1.4650933333333374
20211029,002702.SZ,5.62,5.42,5.65,5.15,5.42,0.20000000000000018,3.69,33031344.0,179126387.46,5.525000000000001,7.086573333333338,1.561573333333337,-1.561573333333337
20211022,002702.SZ,5.42,5.67,5.67,5.27,5.69,-0.27000000000000046,-4.7452,30240049.0,165255254.14,5.490000000000001,7.166078333333339,1.6760783333333382,-1.6760783333333382
20211015,002702.SZ,5.69,5.73,5.96,5.48,5.79,-0.09999999999999964,-1.7271,46349136.0,268992454.84,5.4940000000000015,7.264298333333339,1.7702983333333373,-1.7702983333333373
20211008,002702.SZ,5.79,5.34,5.84,5.34,5.32,0.46999999999999975,8.8346,21165538.0,121193872.82,5.443000000000001,7.364635000000005,1.9216350000000038,-1.9216350000000038
20210930,002702.SZ,5.32,5.58,5.68,5.12,5.58,-0.2599999999999998,-4.6595,26631753.0,144434618.88,5.354000000000001,7.438826666666671,2.08482666666667,-2.08482666666667
20210924,002702.SZ,5.58,5.51,5.61,5.45,5.54,0.040000000000000036,0.722,16747603.0,92674662.02,5.352000000000001,7.495876666666671,2.14387666666667,-2.14387666666667
20210917,002702.SZ,5.54,5.45,5.69,5.41,5.44,0.09999999999999964,1.8382,36267581.0,201327331.33,5.334000000000001,7.552893333333338,2.2188933333333365,-2.2188933333333365
20210910,002702.SZ,5.44,5.27,5.55,5.2,5.31,0.13000000000000078,2.4482,29316321.0,157518832.15,5.349000000000001,7.587420000000004,2.238420000000003,-2.238420000000003
20210903,002702.SZ,5.31,5.62,5.62,5.25,5.54,-0.23000000000000043,-4.1516,26898711.0,144433275.04,5.409000000000001,7.619645000000004,2.210645000000003,-2.210645000000003
20210827,002702.SZ,5.54,5.23,5.65,5.23,5.27,0.27000000000000046,5.1233,34537977.0,189455750.26,5.481000000000001,7.66230666666667,2.1813066666666696,-2.1813066666666696
20210820,002702.SZ,5.27,5.46,5.54,5.21,5.46,-0.1900000000000004,-3.4799,29006478.0,155882571.66,5.5280000000000005,7.6974950000000035,2.169495000000003,-2.169495000000003
20210813,002702.SZ,5.46,5.18,5.55,5.17,5.18,0.28000000000000025,5.4054,35252823.0,191237952.59,5.633000000000001,7.709561666666671,2.07656166666667,-2.07656166666667
20210806,002702.SZ,5.18,4.91,5.37,4.83,4.9,0.27999999999999936,5.7143,36724102.0,190169014.33,5.726000000000001,7.720281666666671,1.9942816666666703,-1.9942816666666703
20210730,002702.SZ,4.9,5.4,5.4,4.76,5.3,-0.39999999999999947,-7.5472,25500233.0,127502339.79,5.855040000000001,7.7348416666666715,1.8798016666666708,-1.8798016666666708
20210723,002702.SZ,5.3,5.41,5.64,5.19,5.4,-0.10000000000000053,-1.8519,26577023.0,142620184.79,6.01208,7.7651500000000055,1.7530700000000055,-1.7530700000000055
20210716,002702.SZ,5.4,5.69,5.98,5.4,5.69,-0.29000000000000004,-5.0967,34548683.0,194709601.84,6.145,7.780188333333339,1.635188333333339,-1.635188333333339
20210709,002702.SZ,5.69,6.05,6.07,5.48,6.04,-0.34999999999999964,-5.7947,26760816.0,155809669.36,6.246079999999999,7.799631666666672,1.5535516666666727,-1.5535516666666727
20210702,002702.SZ,6.04,6.02,6.19,5.98,6.03,0.009999999999999787,0.1658,19456222.0,117902712.47,6.32015,7.810960000000006,1.490810000000006,-1.490810000000006
20210625,002702.SZ,6.03,6.0,6.15,5.97,6.01,0.020000000000000462,0.3328,16010983.0,97011139.14,6.455479999999999,7.815141666666673,1.3596616666666739,-1.3596616666666739
20210618,002702.SZ,6.01,6.35,6.35,5.96,6.32,-0.3100000000000005,-4.9051,16346602.0,99421461.52,6.556079999999999,7.80570833333334,1.249628333333341,-1.249628333333341
20210611,002702.SZ,6.32,6.44,6.44,6.28,6.39,-0.0699999999999994,-1.0955,19614025.0,124796220.8,6.655709999999997,7.795786666666673,1.1400766666666753,-1.1400766666666753
20210604,002702.SZ,6.39,6.53,6.54,6.34,6.47,-0.08000000000000007,-1.2365,23440994.0,150210445.87,6.746169999999998,7.767900000000006,1.0217300000000087,-1.0217300000000087
20210528,002702.SZ,6.4704,6.4009,6.5795,6.3513,6.4704,0.0,0.0,22811425.0,147998021.19,6.8445199999999975,7.742456666666673,0.8979366666666753,-0.8979366666666753
20210521,002702.SZ,6.4704,6.5895,6.7979,6.4208,6.6292,-0.15880000000000027,-2.3955,28469582.0,187789648.96,6.873299999999998,7.714525000000007,0.8412250000000094,-0.8412250000000094
20210514,002702.SZ,6.6292,6.4108,6.8078,6.2322,6.4108,0.21839999999999993,3.4068,33794997.0,223557951.24,6.911009999999997,7.692500000000008,0.7814900000000105,-0.7814900000000105
20210507,002702.SZ,6.4108,6.4307,6.5299,6.391,6.4307,-0.019899999999999807,-0.3095,6931523.0,45017033.8,6.959629999999997,7.666516666666674,0.7068866666666773,-0.7068866666666773
20210430,002702.SZ,6.4307,7.1353,7.175,6.3513,7.3933,-0.9626000000000001,-13.0199,39851697.0,272347498.64,7.034059999999998,7.641711666666675,0.6076516666666762,-0.6076516666666762
20210423,002702.SZ,7.3933,7.0559,7.5422,7.046,7.036,0.3573000000000004,5.0782,56016716.0,413230455.57,7.115429999999998,7.611980000000007,0.49655000000000893,-0.49655000000000893
20210416,002702.SZ,7.036,7.0261,7.1849,6.8971,7.0063,0.02969999999999917,0.4239,27551830.0,194947846.72,7.068789999999998,7.562923333333341,0.49413333333334286,-0.49413333333334286
20210409,002702.SZ,7.0063,7.2147,7.3635,6.9765,7.2246,-0.21829999999999927,-3.0216,28708766.0,207632199.43,7.049939999999998,7.513586666666674,0.4636466666666763,-0.4636466666666763
20210402,002702.SZ,7.2246,7.4032,7.5521,7.1254,7.3735,-0.14890000000000025,-2.0194,44911367.0,331581672.9,7.132309999999999,7.461628333333341,0.32931833333334204,-0.32931833333334204
20210326,002702.SZ,7.3735,6.7582,8.0284,6.7086,6.7582,0.6152999999999995,9.1045,87244668.0,650252295.16,7.257349999999998,7.404555000000007,0.14720500000000936,-0.14720500000000936
20210319,002702.SZ,6.7582,6.8773,6.8971,6.6689,6.8475,-0.08929999999999971,-1.3041,21147020.0,144510817.01,7.351619999999999,7.349101666666674,-0.0025183333333247404,0.0025183333333247404
20210312,002702.SZ,6.8475,7.1353,7.1353,6.6689,7.1154,-0.2679,-3.7651,27416769.0,190030379.19,7.511389999999999,7.310630000000008,-0.20075999999999095,0.20075999999999095
20210305,002702.SZ,7.1154,7.2048,7.433,7.0261,7.1551,-0.039699999999999847,-0.5548,36459957.0,264185365.93,7.683069999999999,7.270670000000008,-0.412399999999991,0.412399999999991
20210226,002702.SZ,7.1551,7.2444,7.4132,6.8673,7.2444,-0.08929999999999971,-1.2327,44839529.0,322055109.23,7.8061300000000005,7.2236200000000075,-0.582509999999993,0.582509999999993
20210219,002702.SZ,7.2444,7.0063,7.2742,6.9666,6.9269,0.3174999999999999,4.5836,22928767.0,164485184.13,8.080029999999999,7.173446666666674,-0.9065833333333249,0.9065833333333249
20210210,002702.SZ,6.9269,6.8276,7.175,6.6689,6.8475,0.07939999999999969,1.1595,33986985.0,237577519.09,8.32813,7.122278333333341,-1.2058516666666588,1.2058516666666588
20210205,002702.SZ,6.8475,7.7605,7.9788,6.8475,7.83,-0.9824999999999999,-12.5479,51852535.0,391060070.82,8.59409,7.0749250000000075,-1.519164999999992,1.519164999999992
20210129,002702.SZ,7.83,8.346,8.8124,7.6712,8.475,-0.6449999999999996,-7.6106,67460307.0,565821067.81,8.80745,7.0293866666666736,-1.7780633333333258,1.7780633333333258
20210122,002702.SZ,8.475,8.3361,8.733,8.0979,8.3162,0.15879999999999939,1.9095,62921618.0,534628052.31,8.90272,6.965505000000007,-1.937214999999993,1.937214999999993
20210115,002702.SZ,8.3162,8.3658,8.4849,7.9689,8.3559,-0.039699999999999847,-0.4751,54923122.0,457436887.0,8.893790000000001,6.891856666666674,-2.0019333333333273,2.0019333333333273
20210108,002702.SZ,8.3559,8.5842,9.3185,8.2666,8.5643,-0.20839999999999925,-2.4334,93324181.0,827604392.83,8.892800000000003,6.819543333333341,-2.073256666666662,2.073256666666662
20201231,002702.SZ,8.5643,8.1773,8.7529,8.1773,8.346,0.21829999999999927,2.6156,58480388.0,500280073.68,8.837230000000002,6.7491933333333405,-2.088036666666661,2.088036666666661
20201225,002702.SZ,8.346,9.785,9.8941,8.1574,9.8941,-1.5480999999999998,-15.6467,117816335.0,1078856316.09,8.820360000000003,6.67750333333334,-2.1428566666666624,2.1428566666666624
20201218,002702.SZ,9.8941,9.646,10.4399,9.5468,9.7254,0.1686999999999994,1.7346,127253117.0,1284660203.91,8.919600000000003,6.612405000000007,-2.3071949999999957,2.3071949999999957
20201211,002702.SZ,9.7254,9.5666,10.2812,9.3979,9.5865,0.13890000000000136,1.4489,139535320.0,1389406376.95,8.840210000000003,6.52183333333334,-2.318376666666663,2.318376666666663
20201204,002702.SZ,9.5865,8.9315,9.8842,8.7628,8.9811,0.6053999999999995,6.7408,121610552.0,1121915234.81,8.735020000000002,6.433416666666673,-2.301603333333329,2.301603333333329
20201127,002702.SZ,8.9811,8.9811,9.3979,8.4353,8.7827,0.19839999999999947,2.259,125184908.0,1118626878.19,8.688380000000002,6.345838333333339,-2.342541666666663,2.342541666666663
20201120,002702.SZ,8.7827,8.4254,9.0704,7.8002,8.3857,0.39700000000000024,4.7342,144065195.0,1237987211.27,8.726090000000003,6.268841666666672,-2.4572483333333306,2.4572483333333306
20201113,002702.SZ,8.3857,8.346,8.6338,8.2765,8.3063,0.07939999999999969,0.9559,60261465.0,511877467.74,8.775700000000002,6.201386666666673,-2.574313333333329,2.574313333333329
20201106,002702.SZ,8.3063,7.8399,8.475,7.7109,7.8002,0.5061,6.4883,70814516.0,578570716.09,8.976160000000002,6.1410416666666725,-2.8351183333333294,2.8351183333333294
