trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,000893.SZ,23.5,21.01,24.1,20.21,21.01,2.4899999999999984,11.8515,99717050.0,2180019159.84,18.06600000000001,10.57533333333333,-7.49066666666668,7.49066666666668
20210716,000893.SZ,21.01,17.64,21.18,17.22,17.61,3.400000000000002,19.3072,79839757.0,1576024521.89,17.27000000000001,10.27733333333333,-6.992666666666681,6.992666666666681
20210709,000893.SZ,17.61,18.78,19.25,17.19,18.38,-0.7699999999999996,-4.1893,57692814.0,1054010073.99,16.41100000000001,10.022166666666664,-6.388833333333345,6.388833333333345
20210702,000893.SZ,18.38,17.51,18.87,16.31,17.19,1.1899999999999977,6.9226,67567014.0,1186488362.77,15.778000000000011,9.830166666666663,-5.947833333333348,5.947833333333348
20210625,000893.SZ,17.19,16.1,17.86,15.33,16.35,0.8399999999999999,5.1376,58523534.0,975469993.41,15.012000000000011,9.628499999999997,-5.383500000000014,5.383500000000014
20210618,000893.SZ,16.35,16.18,16.55,15.52,16.27,0.08000000000000185,0.4917,28311250.0,453375759.12,14.419000000000011,9.441999999999997,-4.9770000000000145,4.9770000000000145
20210611,000893.SZ,16.27,16.42,17.18,14.89,16.41,-0.14000000000000057,-0.8531,70758349.0,1135268142.97,13.99700000000001,9.277499999999996,-4.719500000000014,4.719500000000014
20210604,000893.SZ,16.41,16.29,16.85,15.6,17.52,-1.1099999999999994,-6.3356,70179875.0,1131480846.21,13.487000000000009,9.116499999999997,-4.370500000000012,4.370500000000012
20210528,000893.SZ,17.52,16.3,17.93,15.85,16.42,1.0999999999999979,6.6991,67657101.0,1150901481.02,12.994000000000009,8.949999999999996,-4.044000000000013,4.044000000000013
20210521,000893.SZ,16.42,15.54,18.0,14.44,15.54,0.8800000000000026,5.6628,113543590.0,1822606327.54,12.393000000000006,8.766166666666663,-3.6268333333333427,3.6268333333333427
20210514,000893.SZ,15.54,12.41,16.48,12.1,12.42,3.119999999999999,25.1208,149018876.0,2146027521.29,11.745000000000005,8.600666666666664,-3.144333333333341,3.144333333333341
20210507,000893.SZ,12.42,11.25,13.0,11.2,11.28,1.1400000000000006,10.1064,37561321.0,468825266.87,11.319000000000004,8.438833333333331,-2.880166666666673,2.880166666666673
20210430,000893.SZ,11.28,10.72,11.53,10.61,10.72,0.5599999999999987,5.2239,30891000.0,344769824.42,11.266000000000004,8.325166666666664,-2.940833333333339,2.940833333333339
20210423,000893.SZ,10.72,11.2,12.0,10.5,11.26,-0.5399999999999991,-4.7957,33826129.0,380000102.45,11.301000000000004,8.237499999999999,-3.0635000000000048,3.0635000000000048
20210416,000893.SZ,11.26,12.15,12.3,11.1,12.13,-0.870000000000001,-7.1723,29358651.0,339694179.99,11.228000000000003,8.148999999999997,-3.079000000000006,3.079000000000006
20210409,000893.SZ,12.13,11.15,12.5,11.04,11.17,0.9600000000000009,8.5944,37179280.0,446606475.52,10.997000000000003,8.059499999999998,-2.9375000000000053,2.9375000000000053
20210402,000893.SZ,11.17,11.51,12.25,11.11,11.48,-0.3100000000000005,-2.7003,39213062.0,453837296.41,10.592000000000002,7.953999999999998,-2.6380000000000043,2.6380000000000043
20210326,000893.SZ,11.48,11.44,11.86,10.86,11.51,-0.02999999999999936,-0.2606,41161611.0,465922270.36,10.363000000000003,7.861166666666665,-2.5018333333333382,2.5018333333333382
20210319,000893.SZ,11.51,10.0,11.71,10.0,9.94,1.5700000000000003,15.7948,47982225.0,521855184.21,9.987000000000002,7.7734999999999985,-2.2135000000000034,2.2135000000000034
20210312,000893.SZ,9.94,11.51,11.52,9.22,11.28,-1.3399999999999999,-11.8794,70029217.0,702853571.65,9.684000000000001,7.688666666666665,-1.9953333333333356,1.9953333333333356
20210305,000893.SZ,11.28,11.9,12.55,11.1,11.89,-0.6100000000000012,-5.1304,79305700.0,932983322.48,9.529000000000002,7.629999999999999,-1.8990000000000027,1.8990000000000027
20210226,000893.SZ,11.89,12.48,12.79,11.06,11.63,0.2599999999999998,2.2356,166618845.0,2007717278.23,9.204000000000002,7.547166666666667,-1.6568333333333358,1.6568333333333358
20210219,000893.SZ,11.63,10.3,11.63,10.14,9.99,1.6400000000000006,16.4164,51262193.0,568883292.11,8.841000000000003,7.4495,-1.3915000000000033,1.3915000000000033
20210210,000893.SZ,9.99,8.93,10.08,8.64,8.95,1.040000000000001,11.6201,31989692.0,298630686.27,8.566000000000003,7.360333333333332,-1.2056666666666702,1.2056666666666702
20210205,000893.SZ,8.95,8.09,10.08,8.08,8.08,0.8699999999999992,10.7673,66585847.0,609729365.01,8.478000000000003,7.293666666666666,-1.1843333333333375,1.1843333333333375
20210129,000893.SZ,8.08,8.85,8.86,7.9,8.88,-0.8000000000000007,-9.009,23793954.0,200325064.44,8.485000000000003,7.245333333333333,-1.23966666666667,1.23966666666667
20210122,000893.SZ,8.88,7.6,9.0,7.56,7.72,1.160000000000001,15.0259,36511722.0,312649140.64,8.584000000000001,7.213166666666666,-1.3708333333333353,1.3708333333333353
20210115,000893.SZ,7.72,8.47,8.47,7.61,8.48,-0.7600000000000007,-8.9623,19813705.0,157427465.74,8.510000000000002,7.169499999999999,-1.3405000000000022,1.3405000000000022
20210108,000893.SZ,8.48,8.34,8.88,7.95,8.39,0.08999999999999986,1.0727,33178686.0,278861699.04,8.538000000000002,7.143833333333332,-1.3941666666666697,1.3941666666666697
20201231,000893.SZ,8.39,8.01,8.79,7.99,8.03,0.3600000000000012,4.4832,20952157.0,175335864.66,8.458000000000002,7.113499999999999,-1.3445000000000027,1.3445000000000027
20201225,000893.SZ,8.03,8.14,8.39,7.89,8.26,-0.23000000000000043,-2.7845,22982350.0,186135908.0,8.411000000000001,7.086833333333333,-1.3241666666666685,1.3241666666666685
20201218,000893.SZ,8.26,8.88,8.9,7.91,8.88,-0.620000000000001,-6.982,25213346.0,211354033.6,8.443000000000001,7.068666666666667,-1.3743333333333343,1.3743333333333343
20201211,000893.SZ,8.88,10.02,10.02,8.45,9.11,-0.22999999999999865,-2.5247,36077497.0,328664011.21,8.407,7.042166666666668,-1.3648333333333325,1.3648333333333325
20201204,000893.SZ,9.11,9.02,9.54,8.85,9.02,0.08999999999999986,0.9978,22272850.0,206554355.88,8.265,7.011333333333334,-1.2536666666666667,1.2536666666666667
20201127,000893.SZ,9.02,9.02,9.41,8.76,9.07,-0.05000000000000071,-0.5513,30664775.0,277699785.14,8.111,6.982833333333333,-1.1281666666666679,1.1281666666666679
20201120,000893.SZ,9.07,8.24,9.1,8.12,8.14,0.9299999999999997,11.4251,33548575.0,287225789.2,8.069,6.951666666666666,-1.1173333333333346,1.1173333333333346
20201113,000893.SZ,8.14,8.0,8.56,7.99,8.0,0.14000000000000057,1.75,14814630.0,121728004.96,8.036000000000001,6.923,-1.1130000000000013,1.1130000000000013
20201106,000893.SZ,8.0,7.68,8.21,7.46,7.68,0.3200000000000003,4.1667,15965312.0,126583568.62,8.216000000000001,6.904666666666667,-1.3113333333333337,1.3113333333333337
20201030,000893.SZ,7.68,7.88,8.08,7.67,7.92,-0.2400000000000002,-3.0303,12239300.0,96077347.0,8.366000000000001,6.887833333333334,-1.4781666666666675,1.4781666666666675
20201023,000893.SZ,7.92,8.35,8.38,7.87,8.35,-0.4299999999999997,-5.1497,14141623.0,114468640.71,8.540000000000003,6.878333333333334,-1.6616666666666688,1.6616666666666688
20201016,000893.SZ,8.35,7.9,8.88,7.88,7.9,0.4499999999999993,5.6962,35613832.0,301971960.71,8.742,6.8635,-1.8785000000000007,1.8785000000000007
20201009,000893.SZ,7.9,7.58,7.92,7.55,7.46,0.4400000000000004,5.8981,5641291.0,44051301.25,8.951000000000002,6.841333333333333,-2.1096666666666692,2.1096666666666692
20200930,000893.SZ,7.46,7.55,7.74,7.31,7.57,-0.11000000000000032,-1.4531,15467221.0,115773395.65,9.006000000000002,6.826333333333333,-2.1796666666666686,2.1796666666666686
20200925,000893.SZ,7.57,8.6,8.61,7.5,8.6,-1.0299999999999994,-11.9767,29473650.0,234444670.0,9.115000000000002,6.824166666666667,-2.2908333333333353,2.2908333333333353
20200918,000893.SZ,8.6,8.9,8.97,8.41,8.74,-0.14000000000000057,-1.6018,15567916.0,134584666.32,9.062000000000003,6.821166666666667,-2.2408333333333363,2.2408333333333363
20200911,000893.SZ,8.74,10.02,10.35,8.4,9.94,-1.1999999999999993,-12.0724,45706293.0,417565562.03,8.879000000000003,6.805166666666666,-2.0738333333333374,2.0738333333333374
20200904,000893.SZ,9.94,9.65,10.45,9.58,9.5,0.4399999999999995,4.6316,44189687.0,440742059.87,8.570000000000004,6.777333333333332,-1.7926666666666717,1.7926666666666717
20200828,000893.SZ,9.5,9.6,10.06,9.2,9.42,0.08000000000000007,0.8493,41086129.0,394437458.3,8.133000000000004,6.735166666666666,-1.3978333333333381,1.3978333333333381
20200821,000893.SZ,9.42,9.93,10.35,9.3,9.94,-0.5199999999999996,-5.2314,48976807.0,483263931.17,7.7580000000000044,6.7026666666666666,-1.055333333333338,1.055333333333338
20200814,000893.SZ,9.94,9.98,11.08,9.35,10.44,-0.5,-4.7893,70059503.0,708110748.12,7.377000000000004,6.6754999999999995,-0.7015000000000047,0.7015000000000047
20200807,000893.SZ,10.44,8.48,11.45,8.48,8.45,1.9900000000000002,23.5503,123819032.0,1259601093.04,6.959000000000005,6.638333333333333,-0.3206666666666722,0.3206666666666722
20200731,000893.SZ,8.45,8.26,9.17,7.96,8.55,-0.10000000000000142,-1.1696,73007180.0,623760356.19,6.477000000000006,6.594166666666666,0.11716666666666065,-0.11716666666666065
20200724,000893.SZ,8.55,7.59,8.93,7.2,7.04,1.5100000000000007,21.4489,108731868.0,905591294.07,6.202000000000005,6.585333333333334,0.3833333333333284,-0.3833333333333284
20200717,000893.SZ,7.04,7.45,8.2,6.7,6.77,0.27000000000000046,3.9882,138312155.0,1024135917.91,5.956000000000006,6.572166666666666,0.6161666666666603,-0.6161666666666603
20200710,000893.SZ,6.77,5.67,6.77,5.64,5.65,1.1199999999999992,19.823,38724707.0,234593565.22,5.880000000000005,6.573333333333333,0.693333333333328,-0.693333333333328
20200703,000893.SZ,5.65,5.59,5.66,5.53,5.57,0.08000000000000007,1.4363,9445006.0,52899907.66,5.803000000000006,6.585999999999999,0.7829999999999933,-0.7829999999999933
20200624,000893.SZ,5.57,5.74,5.76,5.51,5.75,-0.17999999999999972,-3.1304,6207932.0,34856582.53,5.8860000000000054,6.631,0.7449999999999948,-0.7449999999999948
20200619,000893.SZ,5.75,5.62,5.86,5.55,5.61,0.13999999999999968,2.4955,9371259.0,53569788.02,5.990000000000005,6.684333333333333,0.6943333333333284,-0.6943333333333284
20200612,000893.SZ,5.61,5.77,5.8,5.45,5.76,-0.14999999999999947,-2.6042,8832868.0,49923716.98,6.057000000000004,6.721,0.6639999999999961,-0.6639999999999961
20200605,000893.SZ,5.76,5.62,5.96,5.57,5.62,0.13999999999999968,2.4911,15934245.0,91399867.94,6.145000000000004,6.735666666666666,0.590666666666662,-0.590666666666662
20200529,000893.SZ,5.62,5.7,5.88,5.56,5.7,-0.08000000000000007,-1.4035,9630715.0,54896648.86,6.2180000000000035,6.741666666666666,0.5236666666666627,-0.5236666666666627
20200522,000893.SZ,5.7,6.08,6.15,5.61,6.09,-0.3899999999999997,-6.4039,20252909.0,119156105.6,6.239000000000003,6.734666666666667,0.49566666666666315,-0.49566666666666315
20200515,000893.SZ,6.09,6.27,6.46,6.02,6.28,-0.1900000000000004,-3.0255,17019823.0,105751052.29,6.229000000000004,6.724833333333334,0.49583333333333,-0.49583333333333
20200508,000893.SZ,6.28,6.0,6.5,5.85,6.0,0.28000000000000025,4.6667,13854661.0,84400909.63,6.222000000000003,6.711666666666668,0.4896666666666647,-0.4896666666666647
20200430,000893.SZ,6.0,6.45,6.49,5.89,6.48,-0.4800000000000004,-7.4074,12816811.0,78312225.2,6.1350000000000025,6.685166666666668,0.5501666666666658,-0.5501666666666658
20200424,000893.SZ,6.48,6.6,6.78,6.13,6.61,-0.1299999999999999,-1.9667,23949592.0,156055267.84,6.124000000000002,6.665333333333335,0.5413333333333323,-0.5413333333333323
20200417,000893.SZ,6.61,6.31,6.83,6.27,6.42,0.1900000000000004,2.9595,18995213.0,124770600.51,6.056000000000003,6.6303333333333345,0.5743333333333318,-0.5743333333333318
20200410,000893.SZ,6.42,6.63,7.4,6.4,6.49,-0.07000000000000028,-1.0786,38365204.0,261235096.18,5.955000000000003,6.587000000000001,0.6319999999999979,-0.6319999999999979
20200403,000893.SZ,6.49,6.34,7.22,6.31,6.49,0.0,0.0,52823206.0,352755927.98,5.935000000000002,6.550166666666667,0.6151666666666644,-0.6151666666666644
20200327,000893.SZ,6.49,5.84,6.8,5.7,5.83,0.6600000000000001,11.3208,40221518.0,248000457.38,5.928000000000003,6.513,0.5849999999999973,-0.5849999999999973
20200320,000893.SZ,5.83,5.65,5.9,5.3,5.6,0.23000000000000043,4.1071,24893200.0,139908107.55,5.921000000000004,6.476333333333333,0.555333333333329,-0.555333333333329
20200313,000893.SZ,5.6,5.91,6.05,5.35,6.02,-0.41999999999999993,-6.9767,20338135.0,117627831.69,5.969000000000004,6.453166666666666,0.4841666666666624,-0.4841666666666624
20200306,000893.SZ,6.02,5.4,6.1,5.4,5.41,0.6099999999999994,11.2754,18568438.0,107948930.15,6.012000000000005,6.431666666666667,0.41966666666666175,-0.41966666666666175
20200228,000893.SZ,5.41,5.91,5.98,5.4,5.89,-0.47999999999999954,-8.1494,20356755.0,116360142.34,6.038000000000005,6.404166666666667,0.3661666666666621,-0.3661666666666621
20200221,000893.SZ,5.89,5.87,6.06,5.8,5.8,0.08999999999999986,1.5517,13318102.0,79038885.85,6.096000000000005,6.383166666666666,0.2871666666666606,-0.2871666666666606
20200214,000893.SZ,5.8,5.63,6.08,5.58,5.6,0.20000000000000018,3.5714,13392587.0,78945381.32,6.112000000000005,6.355833333333333,0.24383333333332757,-0.24383333333332757
20200207,000893.SZ,5.6,5.6,5.76,5.04,6.22,-0.6200000000000001,-9.9678,17787674.0,97018895.6,6.147000000000005,6.326833333333332,0.17983333333332752,-0.17983333333332752
20200123,000893.SZ,6.22,6.47,6.54,6.07,6.42,-0.20000000000000018,-3.1153,8561421.0,54493220.08,6.2130000000000045,6.309999999999999,0.0969999999999942,-0.0969999999999942
20200117,000893.SZ,6.42,6.46,6.59,6.37,6.42,0.0,0.0,10676284.0,68999334.91,6.209000000000005,6.282666666666665,0.07366666666665989,-0.07366666666665989
20200110,000893.SZ,6.42,6.29,6.9,6.21,6.31,0.11000000000000032,1.7433,22114996.0,143144489.3,6.233000000000005,6.244999999999998,0.01199999999999335,-0.01199999999999335
20200103,000893.SZ,6.31,6.03,6.37,5.92,6.03,0.27999999999999936,4.6434,10021828.0,61769559.48,6.270000000000005,6.216166666666664,-0.053833333333340505,0.053833333333340505
20191227,000893.SZ,6.03,6.24,6.3,6.0,6.28,-0.25,-3.9809,9377001.0,57153437.55,6.333000000000004,6.1968333333333305,-0.1361666666666732,0.1361666666666732
20191220,000893.SZ,6.28,6.01,6.59,5.94,5.99,0.29000000000000004,4.8414,17641026.0,109741615.6,6.397000000000004,6.1806666666666645,-0.21633333333333926,0.21633333333333926
20191213,000893.SZ,5.99,6.09,6.15,5.91,6.05,-0.05999999999999961,-0.9917,9766760.0,58774292.94,6.472000000000004,6.161166666666665,-0.3108333333333393,0.3108333333333393
20191206,000893.SZ,6.05,6.13,6.2,6.02,6.15,-0.10000000000000053,-1.626,7398774.0,45135563.7,6.613000000000005,6.147833333333332,-0.46516666666667295,0.46516666666667295
20191129,000893.SZ,6.15,6.26,6.89,6.08,6.26,-0.10999999999999943,-1.7572,17859799.0,115019964.24,6.723000000000006,6.123499999999997,-0.5995000000000088,0.5995000000000088
20191122,000893.SZ,6.26,6.18,6.4,5.99,6.18,0.08000000000000007,1.2945,12237149.0,76203033.45,6.843000000000005,6.086333333333331,-0.7566666666666739,0.7566666666666739
20191115,000893.SZ,6.18,6.73,6.73,6.17,6.66,-0.4800000000000004,-7.2072,10000873.0,63493653.33,6.921000000000005,6.045999999999998,-0.8750000000000071,0.8750000000000071
20191108,000893.SZ,6.66,6.89,6.99,6.43,6.79,-0.1299999999999999,-1.9146,11302034.0,75624327.6,7.002000000000005,6.008166666666665,-0.99383333333334,0.99383333333334
20191101,000893.SZ,6.79,6.9,7.08,6.58,6.94,-0.15000000000000036,-2.1614,14301194.0,98758205.96,7.047000000000006,5.956999999999997,-1.0900000000000087,1.0900000000000087
20191025,000893.SZ,6.94,6.52,6.99,6.23,6.67,0.27000000000000046,4.048,16935710.0,113027714.73,7.071000000000005,5.8986666666666645,-1.1723333333333406,1.1723333333333406
20191018,000893.SZ,6.67,7.01,7.15,6.61,7.03,-0.3600000000000003,-5.1209,17973631.0,124616798.04,7.079000000000005,5.8396666666666635,-1.2393333333333416,1.2393333333333416
20191011,000893.SZ,7.03,8.14,8.69,7.0,7.4,-0.3700000000000001,-5.0,34285020.0,259159033.05,7.1120000000000045,5.782499999999997,-1.3295000000000075,1.3295000000000075
20190927,000893.SZ,7.4,7.23,7.5,7.0,7.15,0.25,3.4965,11465249.0,83544730.63,7.142000000000005,5.72583333333333,-1.4161666666666743,1.4161666666666743
20190920,000893.SZ,7.15,7.35,7.43,7.13,7.35,-0.1999999999999993,-2.7211,5255152.0,38057545.33,7.141000000000004,5.666833333333331,-1.4741666666666724,1.4741666666666724
20190912,000893.SZ,7.35,7.09,7.5,7.08,7.04,0.3099999999999996,4.4034,8638704.0,63220994.32,7.190000000000003,5.608999999999998,-1.5810000000000048,1.5810000000000048
20190906,000893.SZ,7.04,6.99,7.05,6.92,6.99,0.04999999999999982,0.7153,5159320.0,36026878.13,7.1620000000000035,5.546333333333331,-1.6156666666666721,1.6156666666666721
20190830,000893.SZ,6.99,7.11,7.15,6.81,7.11,-0.1200000000000001,-1.6878,6743377.0,47016975.07,7.1990000000000025,5.495999999999997,-1.7030000000000056,1.7030000000000056
20190823,000893.SZ,7.11,7.03,7.4,7.01,7.03,0.08000000000000007,1.138,7363807.0,53280522.56,7.255000000000003,5.43783333333333,-1.8171666666666724,1.8171666666666724
20190816,000893.SZ,7.03,6.83,7.17,6.83,7.02,0.010000000000000675,0.1425,2586134.0,18129650.94,7.323000000000003,5.38383333333333,-1.9391666666666731,1.9391666666666731
20190809,000893.SZ,7.02,7.0,7.35,6.88,7.0,0.019999999999999574,0.2857,4047654.0,28665380.14,7.391000000000003,5.333499999999997,-2.0575000000000054,2.0575000000000054
20190802,000893.SZ,7.0,7.39,7.39,6.71,7.33,-0.33000000000000007,-4.502,6059318.0,42696617.37,7.4680000000000035,5.279833333333331,-2.188166666666673,2.188166666666673
20190726,000893.SZ,7.33,7.41,7.45,7.01,7.39,-0.05999999999999961,-0.8119,4858200.0,35370478.32,7.560000000000004,5.235999999999998,-2.324000000000006,2.324000000000006
20190719,000893.SZ,7.39,7.5,7.59,7.28,7.64,-0.25,-3.2723,7807902.0,57874294.96,7.603000000000004,5.188333333333332,-2.4146666666666725,2.4146666666666725
20190712,000893.SZ,7.64,7.07,7.9,6.99,7.07,0.5699999999999994,8.0622,20043054.0,150848802.02,7.575000000000005,5.146166666666665,-2.4288333333333396,2.4288333333333396
20190705,000893.SZ,7.07,7.47,7.49,6.78,7.41,-0.33999999999999986,-4.5884,16725837.0,118623454.3,7.5640000000000045,5.1049999999999995,-2.459000000000005,2.459000000000005
20190628,000893.SZ,7.41,7.55,7.68,7.17,7.55,-0.13999999999999968,-1.8543,10947509.0,80741313.49,7.692000000000005,5.082666666666666,-2.609333333333338,2.609333333333338
20190621,000893.SZ,7.55,7.79,7.86,7.51,7.79,-0.2400000000000002,-3.0809,9862385.0,75651182.89,7.828000000000005,5.0535,-2.774500000000005,2.774500000000005
20190614,000893.SZ,7.79,7.57,7.89,7.55,7.71,0.08000000000000007,1.0376,8121935.0,62782027.43,7.868000000000005,5.018166666666667,-2.849833333333338,2.849833333333338
20190606,000893.SZ,7.71,7.71,7.97,7.57,7.79,-0.08000000000000007,-1.027,8141818.0,63072221.85,7.738000000000004,4.983166666666666,-2.7548333333333384,2.7548333333333384
20190531,000893.SZ,7.79,7.81,8.1,7.09,7.92,-0.1299999999999999,-1.6414,19112167.0,146431859.78,7.579000000000005,4.9495,-2.6295000000000055,2.6295000000000055
20190524,000893.SZ,7.92,7.76,8.2,7.38,7.76,0.16000000000000014,2.0619,12139450.0,96228606.0,7.320000000000005,4.921833333333333,-2.398166666666672,2.398166666666672
20190517,000893.SZ,7.76,7.47,8.12,7.21,7.11,0.6499999999999995,9.1421,19804893.0,154495232.88,7.039000000000004,4.884499999999999,-2.154500000000005,2.154500000000005
20190510,000893.SZ,7.11,7.15,7.15,6.13,7.53,-0.41999999999999993,-5.5777,10729822.0,70635877.94,6.793000000000004,4.847333333333332,-1.9456666666666713,1.9456666666666713
20190430,000893.SZ,7.53,8.33,8.4,7.53,8.35,-0.8199999999999994,-9.8204,7222400.0,56444963.0,6.551000000000004,4.818166666666666,-1.732833333333338,1.732833333333338
20190426,000893.SZ,8.35,8.77,8.93,8.25,8.77,-0.41999999999999993,-4.7891,21424202.0,182642417.57,6.279000000000004,4.777166666666665,-1.5018333333333391,1.5018333333333391
20190419,000893.SZ,8.77,7.98,8.95,7.51,7.95,0.8199999999999994,10.3145,39391134.0,322604801.37,5.882000000000004,4.721666666666665,-1.1603333333333392,1.1603333333333392
20190412,000893.SZ,7.95,6.81,8.28,6.81,6.49,1.46,22.4961,36608527.0,282102018.49,5.406000000000004,4.659999999999998,-0.7460000000000058,0.7460000000000058
20190404,000893.SZ,6.49,6.12,6.49,6.09,6.12,0.3700000000000001,6.0458,19164478.0,118803325.12,5.0320000000000045,4.628833333333332,-0.40316666666667267,0.40316666666667267
20190329,000893.SZ,6.12,5.25,6.32,5.16,5.2,0.9199999999999999,17.6923,45714085.0,271929060.9,4.809000000000004,4.647833333333332,-0.1611666666666718,0.1611666666666718
20190322,000893.SZ,5.2,5.11,5.23,4.7,5.11,0.08999999999999986,1.7613,35888320.0,177674531.28,4.626000000000004,4.693333333333332,0.0673333333333277,-0.0673333333333277
20190315,000893.SZ,5.11,5.31,5.5,5.04,5.3,-0.1899999999999995,-3.5849,16592549.0,86565618.08,4.550000000000003,4.7559999999999985,0.20599999999999508,-0.20599999999999508
20190308,000893.SZ,5.3,4.69,5.53,4.69,4.69,0.6099999999999994,13.0064,26833465.0,136900687.75,4.470000000000004,4.820666666666665,0.3506666666666609,-0.3506666666666609
20190301,000893.SZ,4.69,4.8,4.91,4.56,4.81,-0.11999999999999922,-2.4948,17994962.0,85828977.25,4.377000000000004,4.8906666666666645,0.5136666666666603,-0.5136666666666603
20190222,000893.SZ,4.81,4.39,4.94,4.39,4.38,0.4299999999999997,9.8174,21299917.0,100801451.15,4.323000000000004,4.974666666666665,0.6516666666666611,-0.6516666666666611
