trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002643.SZ,21.9,22.8,24.63,21.88,22.83,-0.9299999999999997,-4.0736,28134148.0,653984992.42,23.446000000000012,19.598753333333345,-3.847246666666667,3.847246666666667
20220114,002643.SZ,22.83,21.84,23.3,21.52,21.67,1.1599999999999966,5.353,26000501.0,581491818.8,23.311000000000014,19.54885500000001,-3.762145000000004,3.762145000000004
20220107,002643.SZ,21.67,23.67,23.87,21.5,23.64,-1.9699999999999989,-8.3333,22237966.0,497566610.52,23.129000000000012,19.486913333333344,-3.6420866666666676,3.6420866666666676
20211231,002643.SZ,23.64,23.17,24.24,22.83,23.17,0.46999999999999886,2.0285,30578429.0,714957806.61,23.017000000000014,19.447598333333342,-3.5694016666666712,3.5694016666666712
20211224,002643.SZ,23.17,23.53,24.24,22.85,23.77,-0.5999999999999979,-2.5242,24395982.0,574141609.55,22.686000000000014,19.334621666666674,-3.35137833333334,3.35137833333334
20211217,002643.SZ,23.77,23.16,24.4,23.16,23.63,0.14000000000000057,0.5925,23442412.0,560594975.36,22.281000000000013,19.235733333333336,-3.0452666666666772,3.0452666666666772
20211210,002643.SZ,23.63,24.47,24.81,23.0,24.66,-1.0300000000000011,-4.1768,36188615.0,860774728.25,21.779000000000014,19.109230000000007,-2.669770000000007,2.669770000000007
20211203,002643.SZ,24.66,25.55,26.19,24.32,25.59,-0.9299999999999997,-3.6342,52311978.0,1315862109.86,21.302000000000014,19.006298333333337,-2.2957016666666767,2.2957016666666767
20211126,002643.SZ,25.59,23.6,26.19,23.31,23.6,1.9899999999999984,8.4322,72738788.0,1836025498.11,20.828000000000017,18.906285000000004,-1.9217150000000132,1.9217150000000132
20211119,002643.SZ,23.6,20.55,24.69,20.01,20.55,3.0500000000000007,14.8418,108036561.0,2471417190.13,20.376000000000015,18.778095000000004,-1.5979050000000115,1.5979050000000115
20211112,002643.SZ,20.55,21.01,21.31,19.41,21.01,-0.46000000000000085,-2.1894,36416694.0,741117693.92,20.092000000000017,18.690480000000004,-1.401520000000012,1.401520000000012
20211105,002643.SZ,21.01,20.45,21.32,20.0,20.55,0.46000000000000085,2.2384,32392660.0,671567005.83,20.067000000000014,18.652545000000007,-1.4144550000000073,1.4144550000000073
20211029,002643.SZ,20.55,20.33,21.34,19.8,20.33,0.22000000000000242,1.0821,44159933.0,914609516.15,20.05600000000002,18.602005000000005,-1.4539950000000132,1.4539950000000132
20211022,002643.SZ,20.33,19.26,20.71,19.04,19.12,1.2099999999999973,6.3285,31414413.0,629805724.36,19.985000000000017,18.566705000000006,-1.4182950000000112,1.4182950000000112
20211015,002643.SZ,19.12,18.89,19.67,17.67,18.75,0.370000000000001,1.9733,27285957.0,510026285.99,19.912000000000017,18.55383833333334,-1.3581616666666783,1.3581616666666783
20211008,002643.SZ,18.75,19.0,19.15,18.2,18.86,-0.10999999999999943,-0.5832,6728339.0,125412116.19,19.888000000000016,18.55834000000001,-1.3296600000000076,1.3296600000000076
20210930,002643.SZ,18.86,19.93,19.99,17.43,19.92,-1.0600000000000023,-5.3213,42697524.0,789742899.65,19.82400000000002,18.520113333333345,-1.3038866666666742,1.3038866666666742
20210924,002643.SZ,19.92,21.05,21.4,19.91,21.07,-1.1499999999999986,-5.458,21929281.0,455152942.45,19.726000000000017,18.491576666666678,-1.2344233333333392,1.2344233333333392
20210917,002643.SZ,21.07,20.68,21.15,19.86,20.76,0.3099999999999987,1.4933,41858886.0,855821529.04,19.49500000000002,18.45130000000001,-1.0437000000000083,1.0437000000000083
20210910,002643.SZ,20.76,20.18,21.58,19.48,20.3,0.46000000000000085,2.266,60563697.0,1245339249.6,19.08200000000002,18.37259500000001,-0.7094050000000074,0.7094050000000074
20210903,002643.SZ,20.3,20.9,21.62,19.41,20.9,-0.5999999999999979,-2.8708,56506623.0,1149119038.17,18.72900000000002,18.31255666666668,-0.4164433333333406,0.4164433333333406
20210827,002643.SZ,20.9,19.99,21.97,19.71,19.84,1.0599999999999987,5.3427,83073910.0,1746862810.82,18.385000000000016,18.291136666666677,-0.09386333333333852,0.09386333333333852
20210820,002643.SZ,19.84,19.65,19.96,17.91,19.6,0.23999999999999844,1.2245,44223060.0,847251410.74,17.836000000000016,18.223826666666678,0.3878266666666619,-0.3878266666666619
20210813,002643.SZ,19.6,18.87,19.99,18.7,18.88,0.7200000000000024,3.8136,40298198.0,784164207.85,17.476000000000017,18.16628166666668,0.6902816666666638,-0.6902816666666638
20210806,002643.SZ,18.88,18.02,20.07,17.98,18.11,0.7699999999999996,4.2518,80239457.0,1547601768.8,17.13793000000002,18.11405333333335,0.9761233333333301,-0.9761233333333301
20210730,002643.SZ,18.11,17.88,18.3,16.39,17.88,0.23000000000000043,1.2864,85028436.0,1493732948.34,16.898530000000015,18.04966166666668,1.1511316666666644,-1.1511316666666644
20210723,002643.SZ,17.88,17.95,19.65,17.04,17.61,0.2699999999999996,1.5332,144197023.0,2629626132.6,16.596860000000017,18.012903333333348,1.4160433333333309,-1.4160433333333309
