trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603998.SH,6.27,7.17,7.18,6.13,7.06,-0.79,-11.1898,88660258.0,590317172.0,6.027000000000006,5.710530000000004,-0.31647000000000247,0.31647000000000247
20220114,603998.SH,7.06,6.58,7.32,6.58,6.63,0.4299999999999997,6.4857,123120322.0,854930640.0,5.942000000000007,5.710543333333337,-0.23145666666666997,0.23145666666666997
20220107,603998.SH,6.63,6.99,7.27,6.46,6.8,-0.16999999999999993,-2.5,111719136.0,760262440.0,5.7590000000000074,5.696565000000004,-0.06243500000000335,0.06243500000000335
20211231,603998.SH,6.8,5.99,7.28,5.91,6.05,0.75,12.3967,195897426.0,1308546084.0,5.612000000000007,5.688926666666671,0.07692666666666348,-0.07692666666666348
20211224,603998.SH,6.05,5.52,6.24,5.49,5.51,0.54,9.8004,60909936.0,356270452.0,5.468000000000008,5.68043666666667,0.21243666666666172,-0.21243666666666172
20211217,603998.SH,5.51,5.45,5.54,5.4,5.45,0.05999999999999961,1.1009,11556528.0,63328170.0,5.401000000000009,5.682300000000003,0.28129999999999455,-0.28129999999999455
20211210,603998.SH,5.45,5.63,5.64,5.41,5.62,-0.16999999999999993,-3.0249,10510690.0,57546589.0,5.410000000000009,5.69663166666667,0.2866316666666613,-0.2866316666666613
20211203,603998.SH,5.62,5.47,5.65,5.45,5.46,0.16000000000000014,2.9304,15878742.0,88340430.0,5.410000000000009,5.714110000000003,0.30410999999999433,-0.30410999999999433
20211126,603998.SH,5.46,5.46,5.59,5.31,5.42,0.040000000000000036,0.738,14977600.0,81614497.0,5.412000000000009,5.728093333333336,0.31609333333332756,-0.31609333333332756
20211119,603998.SH,5.42,5.44,5.6,5.36,5.42,0.0,0.0,11664198.0,63732292.0,5.432000000000009,5.742598333333337,0.31059833333332776,-0.31059833333332776
20211112,603998.SH,5.42,5.23,5.43,5.21,5.23,0.1899999999999995,3.6329,8261808.0,43858038.0,5.46300000000001,5.758435000000004,0.2954349999999941,-0.2954349999999941
20211105,603998.SH,5.23,5.18,5.29,5.12,5.16,0.07000000000000028,1.3566,6134200.0,32027659.0,5.480000000000009,5.77901666666667,0.2990166666666605,-0.2990166666666605
20211029,603998.SH,5.16,5.42,5.42,5.07,5.36,-0.20000000000000018,-3.7313,8194108.0,42779795.0,5.509000000000009,5.80129166666667,0.29229166666666107,-0.29229166666666107
20211022,603998.SH,5.36,5.45,5.45,5.29,5.38,-0.019999999999999574,-0.3717,8758669.0,46898272.0,5.529000000000009,5.83193166666667,0.3029316666666615,-0.3029316666666615
20211015,603998.SH,5.38,5.6,5.65,5.37,5.6,-0.21999999999999975,-3.9286,9879100.0,54410207.0,5.540000000000009,5.856785000000003,0.3167849999999941,-0.3167849999999941
20211008,603998.SH,5.6,5.51,5.75,5.48,5.45,0.14999999999999947,2.7523,5185653.0,29187074.0,5.5470000000000095,5.880650000000003,0.33364999999999334,-0.33364999999999334
20210930,603998.SH,5.45,5.63,5.69,5.28,5.64,-0.1899999999999995,-3.3688,10592303.0,57633717.0,5.537000000000009,5.903303333333336,0.36630333333332743,-0.36630333333332743
20210924,603998.SH,5.64,5.63,5.82,5.57,5.66,-0.020000000000000462,-0.3534,8421213.0,47972572.0,5.559000000000009,5.930091666666669,0.3710916666666604,-0.3710916666666604
20210917,603998.SH,5.66,5.73,5.84,5.6,5.73,-0.07000000000000028,-1.2216,15461501.0,88389561.0,5.556000000000009,5.955350000000004,0.39934999999999476,-0.39934999999999476
20210910,603998.SH,5.73,5.61,5.84,5.61,5.59,0.14000000000000057,2.5045,20758254.0,118725402.0,5.585000000000009,5.972913333333336,0.38791333333332734,-0.38791333333332734
20210903,603998.SH,5.59,5.58,5.6,5.37,5.52,0.07000000000000028,1.2681,15759110.0,86516482.0,5.619000000000009,5.988981666666669,0.36998166666666066,-0.36998166666666066
20210827,603998.SH,5.52,5.36,5.6,5.35,5.36,0.15999999999999925,2.9851,12223590.0,66944973.0,5.662000000000008,6.010165000000002,0.3481649999999945,-0.3481649999999945
20210820,603998.SH,5.36,5.46,5.56,5.32,5.47,-0.10999999999999943,-2.011,11405850.0,61935259.0,5.699000000000007,6.028588333333336,0.32958833333332915,-0.32958833333332915
20210813,603998.SH,5.47,5.49,5.57,5.42,5.45,0.019999999999999574,0.367,12143700.0,66859544.0,5.784000000000008,6.046898333333336,0.2628983333333279,-0.2628983333333279
20210806,603998.SH,5.45,5.48,5.64,5.41,5.5,-0.04999999999999982,-0.9091,12425408.0,68969670.0,5.8947900000000075,6.065173333333336,0.17038333333332822,-0.17038333333332822
20210730,603998.SH,5.5,5.66,5.66,5.26,5.67,-0.16999999999999993,-2.9982,13148064.0,71714241.0,6.008570000000008,6.077743333333336,0.0691733333333282,-0.0691733333333282
20210723,603998.SH,5.67,5.6,5.8,5.56,5.61,0.05999999999999961,1.0695,13311912.0,76062969.0,6.083670000000008,6.091425000000003,0.007754999999995071,-0.007754999999995071
20210716,603998.SH,5.61,5.96,5.99,5.6,5.95,-0.33999999999999986,-5.7143,18654611.0,108403526.0,6.176440000000008,6.100328333333336,-0.07611166666667213,0.07611166666667213
20210709,603998.SH,5.95,6.02,6.22,5.86,6.07,-0.1200000000000001,-1.9769,22635116.0,136039836.0,6.196950000000007,6.108448333333336,-0.08850166666667114,0.08850166666667114
20210702,603998.SH,6.07,6.04,6.27,5.8,6.02,0.05000000000000071,0.8306,30390689.0,183257592.0,6.213180000000007,6.113008333333336,-0.10017166666667077,0.10017166666667077
20210625,603998.SH,6.02,5.95,6.21,5.9,5.89,0.1299999999999999,2.2071,19965401.0,120719802.0,6.2164200000000065,6.119135000000002,-0.09728500000000473,0.09728500000000473
20210618,603998.SH,5.89,6.18,6.2,5.84,6.21,-0.3200000000000003,-5.153,16192273.0,97183374.0,6.183050000000007,6.124150000000002,-0.05890000000000484,0.05890000000000484
20210611,603998.SH,6.21,6.7,6.71,6.19,6.64,-0.4299999999999997,-6.4759,28584260.0,183825547.0,6.118100000000007,6.133276666666669,0.015176666666661731,-0.015176666666661731
20210604,603998.SH,6.5779,6.7364,6.885,6.5383,6.5878,-0.00990000000000002,-0.1503,52471714.0,354236074.0,6.018180000000008,6.143551666666669,0.12537166666666089,-0.12537166666666089
20210528,603998.SH,6.5878,6.2411,7.7172,6.043,6.251,0.3367999999999993,5.3879,136564648.0,962168298.0,5.890390000000009,6.144291666666669,0.2539016666666605,-0.2539016666666605
20210521,603998.SH,6.251,6.4987,6.5383,6.1717,6.5977,-0.34669999999999934,-5.2549,47915534.0,306509056.0,5.75467000000001,6.143733333333335,0.38906333333332555,-0.38906333333332555
20210514,603998.SH,6.5977,5.8746,7.1525,5.825,5.8151,0.7825999999999995,13.4581,105612873.0,695537323.0,5.64372000000001,6.153163333333336,0.5094433333333264,-0.5094433333333264
20210507,603998.SH,5.8151,6.2708,6.4293,5.8052,6.1123,-0.29720000000000013,-4.8623,22270821.0,136528411.0,5.512960000000009,6.1568150000000035,0.6438549999999941,-0.6438549999999941
20210430,603998.SH,6.1123,6.0132,6.3203,5.6962,6.1024,0.00990000000000002,0.1622,58071406.0,350394900.0,5.44064000000001,6.169620000000004,0.7289799999999937,-0.7289799999999937
20210423,603998.SH,6.1024,5.5476,6.5977,5.4981,5.6863,0.41610000000000014,7.3176,76488721.0,467944768.0,5.34851000000001,6.18800666666667,0.8394966666666601,-0.8394966666666601
20210416,603998.SH,5.6863,5.2405,6.1222,5.0721,5.2405,0.4458000000000002,8.5068,30467097.0,173880391.0,5.23558000000001,6.200400000000004,0.9648199999999933,-0.9648199999999933
20210409,603998.SH,5.2405,5.191,5.3099,5.1712,5.2108,0.02970000000000006,0.57,5010998.0,26496133.0,5.14742000000001,6.228480000000004,1.0810599999999937,-1.0810599999999937
20210402,603998.SH,5.2108,5.2901,5.3297,5.1514,5.3,-0.08919999999999995,-1.683,6542383.0,34448918.0,5.12365000000001,6.261558333333337,1.1379083333333266,-1.1379083333333266
