trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002004.SZ,6.65,7.23,7.34,6.64,7.24,-0.5899999999999999,-8.1492,200549959.0,1397808975.44,7.056999999999995,6.147271666666663,-0.9097283333333319,0.9097283333333319
20220114,002004.SZ,7.24,7.12,7.43,7.04,7.1,0.14000000000000057,1.9718,186283070.0,1346005416.77,7.093999999999994,6.1248116666666625,-0.9691883333333315,0.9691883333333315
20220107,002004.SZ,7.1,7.28,7.47,7.06,7.24,-0.14000000000000057,-1.9337,139613542.0,1008364378.78,7.016999999999994,6.0954149999999965,-0.9215849999999977,0.9215849999999977
20211231,002004.SZ,7.24,6.93,7.32,6.85,6.91,0.33000000000000007,4.7757,199916945.0,1435587868.89,6.926999999999995,6.064488333333329,-0.8625116666666663,0.8625116666666663
20211224,002004.SZ,6.91,6.71,7.01,6.68,6.77,0.14000000000000057,2.0679,127185345.0,870630255.21,6.843999999999996,6.026883333333329,-0.8171166666666672,0.8171166666666672
20211217,002004.SZ,6.77,7.0,7.06,6.75,7.0,-0.23000000000000043,-3.2857,139011308.0,959215359.44,6.817999999999996,5.995421666666661,-0.8225783333333352,0.8225783333333352
20211210,002004.SZ,7.0,7.38,7.43,6.98,7.4,-0.40000000000000036,-5.4054,166626832.0,1190485571.47,6.835999999999997,5.963878333333328,-0.8721216666666685,0.8721216666666685
20211203,002004.SZ,7.4,7.4,7.62,7.21,7.53,-0.1299999999999999,-1.7264,243792693.0,1804528225.07,6.8299999999999965,5.930754999999995,-0.8992450000000014,0.8992450000000014
20211126,002004.SZ,7.53,6.96,7.86,6.94,6.73,0.7999999999999998,11.8871,416699195.0,3119402383.13,6.953999999999996,5.890159999999995,-1.0638400000000008,1.0638400000000008
20211119,002004.SZ,6.73,7.02,7.04,6.27,7.02,-0.28999999999999915,-4.1311,295359577.0,1933468117.87,7.035999999999996,5.845144999999996,-1.190855,1.190855
20211112,002004.SZ,7.02,6.44,7.2,6.34,6.47,0.5499999999999998,8.5008,322188651.0,2189944382.24,7.250999999999995,5.815394999999995,-1.4356049999999998,1.4356049999999998
20211105,002004.SZ,6.47,6.26,6.82,6.12,6.2,0.2699999999999996,4.3548,353189829.0,2279292393.28,7.188999999999996,5.784353333333329,-1.4046466666666664,1.4046466666666664
20211029,002004.SZ,6.2,6.3,6.55,6.08,6.41,-0.20999999999999996,-3.2761,190090916.0,1200336769.58,7.128999999999996,5.7634449999999955,-1.3655550000000005,1.3655550000000005
20211022,002004.SZ,6.41,6.65,6.96,6.38,6.65,-0.2400000000000002,-3.609,326589771.0,2186961255.68,7.079999999999996,5.747518333333329,-1.3324816666666663,1.3324816666666663
