trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600360.SH,8.39,8.88,9.24,8.31,8.6,-0.20999999999999908,-2.4419,132353088.0,1175494806.0,9.361000000000006,8.342036666666665,-1.0189633333333408,1.0189633333333408
20220114,600360.SH,8.6,9.0,9.01,8.59,9.01,-0.41000000000000014,-4.5505,74464549.0,654503204.0,9.521000000000004,8.332553333333331,-1.1884466666666729,1.1884466666666729
20220107,600360.SH,9.01,9.1,9.28,8.61,9.08,-0.07000000000000028,-0.7709,107255552.0,958985715.0,9.610000000000005,8.31840333333333,-1.291596666666674,1.291596666666674
20211231,600360.SH,9.08,8.8,9.15,8.76,8.8,0.27999999999999936,3.1818,108484863.0,973382309.0,9.609000000000005,8.298918333333331,-1.3100816666666741,1.3100816666666741
20211224,600360.SH,8.8,9.05,9.12,8.72,9.07,-0.2699999999999996,-2.9768,108146504.0,965824576.0,9.576000000000004,8.276103333333332,-1.2998966666666725,1.2998966666666725
20211217,600360.SH,9.07,9.62,9.65,9.05,9.59,-0.5199999999999996,-5.4223,144186268.0,1349895595.0,9.548000000000005,8.250963333333331,-1.2970366666666742,1.2970366666666742
20211210,600360.SH,9.59,10.5,10.52,9.53,10.53,-0.9399999999999995,-8.9269,165453922.0,1635315394.0,9.469000000000005,8.233641666666665,-1.2353583333333393,1.2353583333333393
20211203,600360.SH,10.53,10.26,10.79,10.2,10.57,-0.040000000000000924,-0.3784,152854007.0,1608387300.0,9.316000000000006,8.212648333333332,-1.1033516666666738,1.1033516666666738
20211126,600360.SH,10.57,9.97,11.08,9.96,9.97,0.5999999999999996,6.0181,264732697.0,2803979928.0,9.110000000000005,8.178651666666665,-0.9313483333333394,0.9313483333333394
20211119,600360.SH,9.97,9.93,10.55,9.7,9.99,-0.019999999999999574,-0.2002,235967479.0,2365327901.0,8.897000000000006,8.139159999999999,-0.757840000000007,0.757840000000007
20211112,600360.SH,9.99,9.39,10.08,9.18,9.49,0.5,5.2687,258502243.0,2499210657.0,8.819000000000006,8.111833333333331,-0.7071666666666747,0.7071666666666747
20211105,600360.SH,9.49,8.91,9.93,8.74,9.0,0.4900000000000002,5.4444,369818862.0,3471836054.0,8.723000000000006,8.09466,-0.6283400000000068,0.6283400000000068
20211029,600360.SH,9.0,8.69,9.0,8.12,8.75,0.25,2.8571,165004753.0,1436990421.0,8.771000000000006,8.076164999999998,-0.6948350000000083,0.6948350000000083
20211022,600360.SH,8.75,8.5,8.87,8.43,8.52,0.23000000000000043,2.6995,129984016.0,1123119498.0,8.911000000000007,8.06816833333333,-0.842831666666676,0.842831666666676
