trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000923.SZ,15.78,15.18,17.1,15.01,15.36,0.41999999999999993,2.7344,88672740.0,1421092468.08,14.791000000000006,20.594603333333335,5.80360333333333,-5.80360333333333
20220114,000923.SZ,15.36,15.06,16.14,14.96,15.09,0.2699999999999996,1.7893,70213990.0,1084395755.27,14.540000000000006,20.669138333333333,6.1291383333333265,-6.1291383333333265
20220107,000923.SZ,15.09,14.35,15.26,14.32,14.3,0.7899999999999991,5.5245,41273856.0,614535834.38,14.325000000000006,20.740058333333334,6.415058333333327,-6.415058333333327
20211231,000923.SZ,14.3,14.22,14.53,13.91,14.37,-0.06999999999999851,-0.4871,25892184.0,368392003.33,14.259000000000006,20.804033333333336,6.545033333333331,-6.545033333333331
20211224,000923.SZ,14.37,14.76,14.96,14.36,14.79,-0.41999999999999993,-2.8398,32832895.0,479242475.53,14.369000000000005,20.808858333333337,6.439858333333332,-6.439858333333332
20211217,000923.SZ,14.79,14.65,15.25,14.41,14.84,-0.05000000000000071,-0.3369,46508989.0,688508138.01,14.521000000000004,20.77950833333334,6.258508333333335,-6.258508333333335
20211210,000923.SZ,14.84,15.05,15.58,14.73,14.98,-0.14000000000000057,-0.9346,58603183.0,885005360.89,14.654000000000005,20.734866666666672,6.080866666666667,-6.080866666666667
20211203,000923.SZ,14.98,14.4,15.26,14.22,14.96,0.019999999999999574,0.1337,57159719.0,849245593.58,14.775000000000006,20.70448500000001,5.929485000000003,-5.929485000000003
20211126,000923.SZ,14.96,13.62,15.67,13.43,13.44,1.5200000000000014,11.3095,103919221.0,1547279468.03,15.124000000000006,20.65800333333334,5.5340033333333345,-5.5340033333333345
20211119,000923.SZ,13.44,13.28,13.48,13.03,13.27,0.16999999999999993,1.2811,38942933.0,517572670.76,15.513000000000005,20.608536666666673,5.095536666666668,-5.095536666666668
20211112,000923.SZ,13.27,13.34,13.64,12.87,13.21,0.05999999999999872,0.4542,42051111.0,559515954.86,16.221000000000007,20.586395000000003,4.365394999999996,-4.365394999999996
20211105,000923.SZ,13.21,14.35,14.5,13.16,14.43,-1.2199999999999989,-8.4546,44324045.0,614085827.39,16.834000000000007,20.579691666666672,3.7456916666666658,-3.7456916666666658
20211029,000923.SZ,14.43,15.38,15.65,14.15,15.4,-0.9700000000000006,-6.2987,37812034.0,562134349.81,17.415000000000006,20.57697333333334,3.161973333333332,-3.161973333333332
20211022,000923.SZ,15.4,15.84,16.4,15.35,15.89,-0.4900000000000002,-3.0837,39182065.0,625365112.3,17.690000000000005,20.558566666666668,2.8685666666666627,-2.8685666666666627
20211015,000923.SZ,15.89,16.15,16.37,15.28,16.12,-0.23000000000000043,-1.4268,41681333.0,662328646.58,17.993000000000006,20.533613333333335,2.5406133333333294,-2.5406133333333294
20211008,000923.SZ,16.12,16.27,16.35,16.0,16.05,0.07000000000000028,0.4361,8225758.0,132728529.78,18.173000000000005,20.506796666666666,2.333796666666661,-2.333796666666661
20210930,000923.SZ,16.05,18.5,18.59,15.48,18.47,-2.419999999999998,-13.1023,60385258.0,990545136.0,18.390000000000004,20.47316,2.083159999999996,-2.083159999999996
20210924,000923.SZ,18.47,18.36,19.97,17.98,18.85,-0.38000000000000256,-2.0159,41658281.0,789401038.89,18.776000000000003,20.45147166666667,1.6754716666666667,-1.6754716666666667
20210917,000923.SZ,18.85,20.65,22.1,18.41,20.52,-1.6699999999999982,-8.1384,105881572.0,2165264984.93,19.038000000000004,20.374305,1.3363049999999959,-1.3363049999999959
20210910,000923.SZ,20.52,19.5,21.34,18.78,19.4,1.120000000000001,5.7732,112982458.0,2268238854.39,19.186170000000004,20.28273166666667,1.0965616666666662,-1.0965616666666662
20210903,000923.SZ,19.4,19.85,20.37,18.45,19.02,0.379999999999999,1.9979,116500442.0,2253144309.65,18.988210000000002,20.177660000000003,1.1894500000000008,-1.1894500000000008
20210827,000923.SZ,19.02,17.06,19.33,17.02,17.18,1.8399999999999999,10.7101,67985260.0,1255890694.64,19.053520000000002,20.088290000000004,1.0347700000000017,-1.0347700000000017
20210820,000923.SZ,17.18,18.4,18.68,16.5,18.43,-1.25,-6.7824,54703728.0,958261018.67,19.17076,19.990918333333337,0.8201583333333353,-0.8201583333333353
20210813,000923.SZ,18.43,17.4,18.53,17.35,17.69,0.7399999999999984,4.1832,48938807.0,885350836.25,19.75165,19.913338333333336,0.1616883333333341,-0.1616883333333341
20210806,000923.SZ,17.69,18.02,18.3,17.3,18.29,-0.5999999999999979,-3.2805,62015940.0,1104642124.51,20.14982,19.815585000000002,-0.33423499999999606,0.33423499999999606
20210730,000923.SZ,18.29,19.93,20.93,17.82,19.91,-1.620000000000001,-8.1366,63301311.0,1209861927.87,20.67473,19.729670000000002,-0.945059999999998,0.945059999999998
20210723,000923.SZ,19.91,21.1,21.41,19.83,21.09,-1.1799999999999997,-5.5951,46884660.0,952869118.24,21.20134,19.634085000000006,-1.5672549999999923,1.5672549999999923
20210716,000923.SZ,21.09,20.27,21.6,19.86,20.43,0.6600000000000001,3.2305,72922066.0,1519289100.69,21.61173,19.507875000000002,-2.1038549999999994,2.1038549999999994
20210709,000923.SZ,20.3317,18.5404,20.6999,18.421,18.5404,1.7912999999999997,9.6616,53457515.0,1042256848.74,22.16884,19.362163333333335,-2.8066766666666645,2.8066766666666645
20210702,000923.SZ,18.5404,19.7346,19.7446,18.1224,20.0531,-1.5126999999999988,-7.5435,53115162.0,1016460144.28,22.339019999999998,19.22184,-3.1171799999999976,3.1171799999999976
20210625,000923.SZ,20.0531,19.9038,20.3616,19.0877,20.1924,-0.13929999999999865,-0.6899,50557266.0,1002941253.58,22.638569999999998,19.10577,-3.532799999999998,3.532799999999998
