trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,002256.SZ,1.58,1.38,1.59,1.31,1.37,0.20999999999999996,15.3285,337202924.0,502603971.0,1.231999999999998,1.5196666666666698,0.28766666666667184,-0.28766666666667184
20210129,002256.SZ,1.37,1.33,1.44,1.19,1.3,0.07000000000000006,5.3846,246015547.0,326561728.94,1.193999999999998,1.5415000000000032,0.34750000000000525,-0.34750000000000525
20210122,002256.SZ,1.3,1.23,1.3,1.16,1.18,0.1200000000000001,10.1695,140240524.0,174448315.88,1.167999999999998,1.5598333333333365,0.3918333333333386,-0.3918333333333386
20210115,002256.SZ,1.18,1.06,1.18,1.03,1.07,0.10999999999999988,10.2804,93542184.0,103365773.56,1.1409999999999978,1.5791666666666697,0.4381666666666719,-0.4381666666666719
20210108,002256.SZ,1.07,1.1,1.13,1.0,1.11,-0.040000000000000036,-3.6036,82338892.0,87316524.6,1.1339999999999977,1.5966666666666698,0.4626666666666721,-0.4626666666666721
20201231,002256.SZ,1.11,1.1,1.16,1.09,1.1,0.010000000000000009,0.9091,46963268.0,52749028.72,1.1349999999999976,1.6185000000000032,0.4835000000000056,-0.4835000000000056
20201225,002256.SZ,1.1,1.16,1.2,1.08,1.17,-0.06999999999999984,-5.9829,82040212.0,93206428.56,1.1419999999999977,1.6388333333333365,0.4968333333333388,-0.4968333333333388
20201218,002256.SZ,1.17,1.25,1.26,1.13,1.2,-0.030000000000000027,-2.5,122134844.0,147286820.08,1.1519999999999977,1.662000000000003,0.5100000000000053,-0.5100000000000053
20201211,002256.SZ,1.2,1.21,1.24,1.15,1.24,-0.040000000000000036,-3.2258,109485869.0,130770178.31,1.1609999999999976,1.684000000000003,0.5230000000000055,-0.5230000000000055
20201204,002256.SZ,1.24,1.23,1.3,1.19,1.2,0.040000000000000036,3.3333,145985593.0,181625704.84,1.1639999999999977,1.706833333333336,0.5428333333333384,-0.5428333333333384
20201127,002256.SZ,1.2,1.11,1.27,1.1,1.11,0.08999999999999986,8.1081,165030903.0,196901304.11,1.1629999999999978,1.7280000000000029,0.565000000000005,-0.565000000000005
20201120,002256.SZ,1.11,1.02,1.12,1.0,1.03,0.08000000000000007,7.767,110054852.0,115899638.68,1.1719999999999977,1.7505000000000028,0.5785000000000051,-0.5785000000000051
20201113,002256.SZ,1.03,1.1,1.12,0.99,1.11,-0.08000000000000007,-7.2072,142811528.0,150948329.96,1.1869999999999978,1.7778333333333363,0.5908333333333384,-0.5908333333333384
20201106,002256.SZ,1.11,1.05,1.13,0.97,1.08,0.030000000000000027,2.7778,72914174.0,77406836.42,1.2149999999999979,1.809000000000003,0.5940000000000052,-0.5940000000000052
20201030,002256.SZ,1.08,1.18,1.2,1.08,1.18,-0.09999999999999987,-8.4746,59770229.0,68416754.36,1.229999999999998,1.839833333333336,0.6098333333333381,-0.6098333333333381
20201023,002256.SZ,1.18,1.21,1.24,1.18,1.2,-0.020000000000000018,-1.6667,47599353.0,57330026.57,1.242999999999998,1.8701666666666696,0.6271666666666715,-0.6271666666666715
20201016,002256.SZ,1.2,1.25,1.27,1.2,1.26,-0.06000000000000005,-4.7619,60422540.0,74813609.4,1.247999999999998,1.900333333333336,0.6523333333333381,-0.6523333333333381
20201009,002256.SZ,1.26,1.24,1.28,1.23,1.23,0.030000000000000027,2.439,11580620.0,14533809.8,1.2679999999999982,1.916833333333336,0.6488333333333378,-0.6488333333333378
20200930,002256.SZ,1.23,1.22,1.29,1.21,1.23,0.0,0.0,43745576.0,54747669.68,1.2639999999999982,1.934833333333336,0.6708333333333378,-0.6708333333333378
20200925,002256.SZ,1.23,1.29,1.31,1.21,1.29,-0.06000000000000005,-4.6512,64048300.0,80779980.0,1.2539999999999982,1.9526666666666692,0.698666666666671,-0.698666666666671
20200918,002256.SZ,1.29,1.26,1.31,1.2,1.26,0.030000000000000027,2.381,115854416.0,144721317.28,1.246999999999998,1.9771666666666692,0.7301666666666711,-0.7301666666666711
20200911,002256.SZ,1.26,1.32,1.45,1.25,1.31,-0.050000000000000044,-3.8168,185783791.0,252209228.21,1.230999999999998,2.0015000000000023,0.7705000000000042,-0.7705000000000042
20200904,002256.SZ,1.31,1.26,1.37,1.24,1.26,0.050000000000000044,3.9683,111681610.0,145396014.88,1.222999999999998,2.0280000000000022,0.8050000000000042,-0.8050000000000042
20200828,002256.SZ,1.26,1.22,1.32,1.19,1.21,0.050000000000000044,4.1322,148310918.0,185303483.32,1.2059999999999982,2.055166666666669,0.8491666666666706,-0.8491666666666706
20200821,002256.SZ,1.21,1.17,1.26,1.17,1.23,-0.020000000000000018,-1.626,136387108.0,165974036.52,1.1939999999999982,2.0823333333333354,0.8883333333333372,-0.8883333333333372
20200814,002256.SZ,1.23,1.38,1.42,1.21,1.4,-0.16999999999999993,-12.1429,196295799.0,256153932.28,1.166999999999998,2.1135000000000024,0.9465000000000043,-0.9465000000000043
20200807,002256.SZ,1.4,1.26,1.4,1.24,1.22,0.17999999999999994,14.7541,174150429.0,228725647.07,1.144999999999998,2.1428333333333356,0.9978333333333376,-0.9978333333333376
20200731,002256.SZ,1.22,1.13,1.22,1.12,1.13,0.09000000000000008,7.9646,103345222.0,121309330.72,1.096999999999998,2.170333333333336,1.073333333333338,-1.073333333333338
20200724,002256.SZ,1.13,1.19,1.22,1.12,1.16,-0.030000000000000027,-2.5862,124247683.0,145667032.13,1.0519999999999978,2.2023333333333355,1.1503333333333376,-1.1503333333333376
20200717,002256.SZ,1.16,1.14,1.16,1.03,1.13,0.030000000000000027,2.6549,140619541.0,155541419.1,1.027999999999998,2.2388333333333352,1.2108333333333372,-1.2108333333333372
20200710,002256.SZ,1.13,1.19,1.21,1.12,1.18,-0.050000000000000044,-4.2373,155598733.0,181460909.61,1.022999999999998,2.277000000000002,1.254000000000004,-1.254000000000004
20200703,002256.SZ,1.18,1.15,1.19,1.11,1.14,0.040000000000000036,3.5088,122094998.0,141260880.96,1.0389999999999977,2.3143333333333356,1.2753333333333379,-1.2753333333333379
20200624,002256.SZ,1.14,1.15,1.21,1.12,1.14,0.0,0.0,110551478.0,129294973.22,1.0789999999999977,2.3513333333333355,1.2723333333333378,-1.2723333333333378
20200619,002256.SZ,1.14,0.94,1.15,0.92,0.94,0.19999999999999996,21.2766,259954322.0,276217466.99,1.1299999999999977,2.393166666666669,1.2631666666666712,-1.2631666666666712
20200612,002256.SZ,0.94,1.04,1.04,0.93,1.01,-0.07000000000000006,-6.9307,171485442.0,169924975.8,1.1979999999999977,2.4426666666666694,1.2446666666666717,-1.2446666666666717
20200605,002256.SZ,1.01,0.92,1.01,0.87,0.92,0.08999999999999997,9.7826,331677279.0,309768110.77,1.2959999999999978,2.4961666666666695,1.2001666666666717,-1.2001666666666717
20200529,002256.SZ,0.92,0.81,0.96,0.79,0.77,0.15000000000000002,19.4805,220103799.0,202054698.52,1.401999999999998,2.5475000000000034,1.1455000000000055,-1.1455000000000055
20200522,002256.SZ,0.77,0.86,0.88,0.69,0.89,-0.12,-13.4831,221395487.0,171880413.24,1.5259999999999978,2.5925000000000034,1.0665000000000056,-1.0665000000000056
20200515,002256.SZ,0.89,1.09,1.09,0.86,1.11,-0.22000000000000008,-19.8198,165181114.0,154449095.86,1.6889999999999978,2.645000000000003,0.9560000000000053,-0.9560000000000053
20200508,002256.SZ,1.11,1.23,1.23,1.11,1.29,-0.17999999999999994,-13.9535,157922914.0,178041746.54,1.8429999999999978,2.6908333333333365,0.8478333333333388,-0.8478333333333388
20200430,002256.SZ,1.29,1.5,1.5,1.29,1.58,-0.29000000000000004,-18.3544,6243600.0,8555885.0,1.9569999999999979,2.730000000000003,0.7730000000000052,-0.7730000000000052
20200424,002256.SZ,1.58,1.59,1.67,1.58,1.65,-0.06999999999999984,-4.2424,100810490.0,163239758.4,2.080999999999998,2.765000000000003,0.6840000000000046,-0.6840000000000046
20200417,002256.SZ,1.65,1.82,1.84,1.64,1.82,-0.17000000000000015,-9.3407,209983899.0,361569145.29,2.1449999999999982,2.7931666666666697,0.6481666666666714,-0.6481666666666714
20200410,002256.SZ,1.82,1.92,1.96,1.81,1.92,-0.09999999999999987,-5.2083,117273903.0,222625868.23,2.1929999999999983,2.820833333333336,0.6278333333333377,-0.6278333333333377
20200403,002256.SZ,1.92,2.0,2.03,1.86,2.07,-0.1499999999999999,-7.2464,92560299.0,179725241.39,2.2409999999999983,2.839500000000003,0.5985000000000045,-0.5985000000000045
20200327,002256.SZ,2.07,2.12,2.18,2.01,2.16,-0.0900000000000003,-4.1667,92104951.0,193739839.49,2.2989999999999986,2.857500000000003,0.5585000000000044,-0.5585000000000044
20200320,002256.SZ,2.16,2.43,2.48,2.08,2.4,-0.23999999999999977,-10.0,167699876.0,373739927.4,2.3609999999999984,2.8711666666666695,0.5101666666666711,-0.5101666666666711
20200313,002256.SZ,2.4,2.6,2.66,2.25,2.43,-0.03000000000000025,-1.2346,392927262.0,977814900.56,2.4119999999999986,2.884500000000003,0.4725000000000046,-0.4725000000000046
20200306,002256.SZ,2.43,2.24,2.44,2.23,2.25,0.18000000000000016,8.0,139372356.0,326143600.16,2.4279999999999986,2.891500000000003,0.46350000000000424,-0.46350000000000424
20200228,002256.SZ,2.25,2.47,2.65,2.25,2.53,-0.2799999999999998,-11.0672,241862677.0,590082861.71,2.4529999999999985,2.9001666666666694,0.44716666666667093,-0.44716666666667093
20200221,002256.SZ,2.53,2.2,2.72,2.19,2.22,0.3099999999999996,13.964,308235343.0,769367938.94,2.4959999999999987,2.9155000000000024,0.41950000000000376,-0.41950000000000376
20200214,002256.SZ,2.22,2.11,2.34,2.1,2.13,0.0900000000000003,4.2254,99498855.0,219978234.41,2.5319999999999987,2.926833333333336,0.39483333333333714,-0.39483333333333714
20200207,002256.SZ,2.13,2.07,2.2,1.87,2.3,-0.16999999999999993,-7.3913,95612520.0,197171702.6,2.5569999999999986,2.938833333333336,0.38183333333333724,-0.38183333333333724
20200123,002256.SZ,2.3,2.44,2.52,2.27,2.5,-0.20000000000000018,-8.0,78345151.0,187159858.11,2.589999999999999,2.953333333333336,0.36333333333333684,-0.36333333333333684
20200117,002256.SZ,2.5,2.65,2.67,2.5,2.69,-0.18999999999999995,-7.0632,104594828.0,270597554.44,2.582999999999999,2.963666666666669,0.38066666666667004,-0.38066666666667004
20200110,002256.SZ,2.69,2.63,2.73,2.59,2.67,0.020000000000000018,0.7491,167740208.0,444323787.2,2.570999999999999,2.9758333333333353,0.4048333333333365,-0.4048333333333365
20200103,002256.SZ,2.67,2.52,2.68,2.4,2.56,0.10999999999999988,4.2969,104801558.0,271296079.52,2.534999999999999,2.981333333333336,0.446333333333337,-0.446333333333337
20191227,002256.SZ,2.56,2.62,2.64,2.49,2.68,-0.1200000000000001,-4.4776,138858224.0,356101573.25,2.5169999999999986,2.9866666666666695,0.4696666666666709,-0.4696666666666709
20191220,002256.SZ,2.68,2.68,2.78,2.65,2.68,0.0,0.0,236910639.0,642524111.26,2.509999999999999,2.9941666666666693,0.4841666666666704,-0.4841666666666704
20191213,002256.SZ,2.68,2.95,3.1,2.62,2.89,-0.20999999999999996,-7.2664,541592142.0,1546242306.48,2.4989999999999988,2.993666666666669,0.49466666666667036,-0.49466666666667036
20191206,002256.SZ,2.89,2.44,2.95,2.42,2.47,0.41999999999999993,17.004,297825850.0,803243751.88,2.481999999999999,2.9956666666666694,0.5136666666666705,-0.5136666666666705
20191129,002256.SZ,2.47,2.45,2.55,2.32,2.46,0.010000000000000231,0.4065,208683537.0,505010433.6,2.447999999999999,3.003000000000003,0.5550000000000037,-0.5550000000000037
20191122,002256.SZ,2.46,2.23,2.78,2.2,2.23,0.22999999999999998,10.3139,285252263.0,738388332.28,2.475999999999999,3.0198333333333363,0.5438333333333372,-0.5438333333333372
20191115,002256.SZ,2.23,2.36,2.41,2.23,2.38,-0.1499999999999999,-6.3025,68213573.0,156855636.12,2.5199999999999987,3.0360000000000027,0.516000000000004,-0.516000000000004
20191108,002256.SZ,2.38,2.33,2.38,2.27,2.33,0.04999999999999982,2.1459,65479556.0,151935505.19,2.592999999999999,3.058000000000003,0.46500000000000385,-0.46500000000000385
20191101,002256.SZ,2.33,2.49,2.52,2.25,2.49,-0.16000000000000014,-6.4257,77943588.0,187953492.31,2.6449999999999987,3.0793333333333366,0.4343333333333379,-0.4343333333333379
20191025,002256.SZ,2.49,2.5,2.74,2.43,2.49,0.0,0.0,154800618.0,401064341.94,2.710999999999999,3.1011666666666695,0.39016666666667055,-0.39016666666667055
20191018,002256.SZ,2.49,2.61,2.62,2.49,2.57,-0.07999999999999963,-3.1128,79164693.0,203354295.88,2.680999999999999,3.1240000000000028,0.4430000000000036,-0.4430000000000036
20191011,002256.SZ,2.57,2.51,2.61,2.44,2.51,0.06000000000000005,2.3904,64552084.0,164525792.02,2.665999999999999,3.1521666666666692,0.4861666666666702,-0.4861666666666702
20190930,002256.SZ,2.51,2.55,2.59,2.51,2.55,-0.040000000000000036,-1.5686,13215691.0,33654231.15,2.638999999999999,3.1830000000000025,0.5440000000000036,-0.5440000000000036
20190927,002256.SZ,2.55,2.75,2.86,2.48,2.75,-0.20000000000000018,-7.2727,138670894.0,371983635.03,2.657999999999999,3.218000000000003,0.560000000000004,-0.560000000000004
20190920,002256.SZ,2.75,2.9,2.92,2.69,2.9,-0.1499999999999999,-5.1724,177229060.0,498820871.07,2.677999999999999,3.2580000000000027,0.5800000000000036,-0.5800000000000036
20190912,002256.SZ,2.9,2.94,3.07,2.88,2.96,-0.06000000000000005,-2.027,239994066.0,711591682.37,2.6879999999999993,3.270166666666669,0.5821666666666698,-0.5821666666666698
20190906,002256.SZ,2.96,2.91,3.14,2.78,2.9,0.06000000000000005,2.069,396952597.0,1164734466.41,2.6919999999999993,3.2731666666666692,0.5811666666666699,-0.5811666666666699
20190830,002256.SZ,2.9,2.83,3.62,2.83,2.99,-0.0900000000000003,-3.01,905449715.0,2960027095.6,2.6849999999999996,3.299168333333336,0.6141683333333363,-0.6141683333333363
20190823,002256.SZ,2.99,2.27,3.49,2.21,2.19,0.8000000000000003,36.5297,559231840.0,1628465098.64,2.7029999999999994,3.325185000000003,0.6221850000000035,-0.6221850000000035
20190816,002256.SZ,2.19,2.21,2.33,2.13,2.34,-0.1499999999999999,-6.4103,221876303.0,497023237.45,2.703,3.3497016666666695,0.6467016666666696,-0.6467016666666696
20190809,002256.SZ,2.34,2.27,2.4,2.09,2.3,0.040000000000000036,1.7391,302126487.0,695448374.63,2.7889999999999997,3.3916550000000028,0.602655000000003,-0.602655000000003
20190802,002256.SZ,2.3,2.72,2.73,2.26,2.7,-0.40000000000000036,-14.8148,109638655.0,269897716.0,2.8689999999999998,3.4378366666666693,0.5688366666666695,-0.5688366666666695
20190726,002256.SZ,2.7,2.76,2.9,2.66,2.75,-0.04999999999999982,-1.8182,72626478.0,201405160.85,2.9709999999999996,3.4781200000000028,0.5071200000000031,-0.5071200000000031
20190719,002256.SZ,2.75,2.84,2.84,2.66,2.85,-0.10000000000000009,-3.5088,53724832.0,148549880.0,3.046,3.5043516666666696,0.4583516666666698,-0.4583516666666698
20190712,002256.SZ,2.85,2.93,2.93,2.81,2.94,-0.08999999999999986,-3.0612,46134748.0,131735105.33,3.1079999999999997,3.5277800000000026,0.41978000000000293,-0.41978000000000293
20190705,002256.SZ,2.94,2.94,3.19,2.92,2.89,0.04999999999999982,1.7301,97624427.0,293227462.39,3.1629999999999994,3.548885000000003,0.3858850000000036,-0.3858850000000036
20190628,002256.SZ,2.89,3.1,3.14,2.86,3.08,-0.18999999999999995,-6.1688,82644234.0,247598513.27,3.2339999999999995,3.568655000000003,0.33465500000000326,-0.33465500000000326
20190621,002256.SZ,3.08,3.0,3.12,2.86,2.99,0.08999999999999986,3.01,65707801.0,196203370.67,3.3559999999999994,3.590735000000003,0.2347350000000037,-0.2347350000000037
20190614,002256.SZ,2.99,3.05,3.18,2.93,3.05,-0.05999999999999961,-1.9672,78603112.0,240020588.25,3.4629999999999996,3.6124383333333365,0.1494383333333369,-0.1494383333333369
20190606,002256.SZ,3.05,3.14,3.19,2.93,3.14,-0.0900000000000003,-2.8662,57366532.0,174106367.56,3.572999999999999,3.63761166666667,0.06461166666667095,-0.06461166666667095
20190531,002256.SZ,3.14,3.3,3.34,3.12,3.32,-0.17999999999999972,-5.4217,62081537.0,200479235.75,3.629999999999999,3.66408166666667,0.034081666666670785,-0.034081666666670785
20190524,002256.SZ,3.32,3.55,3.78,3.21,3.45,-0.13000000000000034,-3.7681,108865831.0,370038955.05,3.7079999999999993,3.696930000000003,-0.011069999999996138,0.011069999999996138
20190517,002256.SZ,3.45,3.36,3.81,3.2,3.37,0.08000000000000007,2.3739,120354979.0,424089046.56,3.7399999999999993,3.713648333333337,-0.026351666666662332,0.026351666666662332
20190510,002256.SZ,3.37,3.31,3.38,3.06,3.4,-0.029999999999999805,-0.8824,123483183.0,398288094.94,3.7409999999999988,3.7346016666666704,-0.006398333333328399,0.006398333333328399
20190430,002256.SZ,3.4,3.64,3.67,3.31,3.65,-0.25,-6.8493,48084764.0,164342550.92,3.7429999999999994,3.761975000000004,0.018975000000004627,-0.018975000000004627
20190426,002256.SZ,3.65,4.06,4.11,3.63,4.11,-0.4600000000000004,-11.1922,120901347.0,471297297.45,3.7299999999999995,3.7881866666666704,0.05818666666667083,-0.05818666666667083
20190419,002256.SZ,4.11,4.09,4.26,3.96,4.15,-0.040000000000000036,-0.9639,235912937.0,972125900.24,3.696,3.813970000000004,0.11797000000000368,-0.11797000000000368
20190412,002256.SZ,4.15,4.13,4.53,3.93,4.09,0.0600000000000005,1.467,521700150.0,2220366922.25,3.5789999999999997,3.8392366666666704,0.26023666666667067,-0.26023666666667067
20190404,002256.SZ,4.09,3.63,4.38,3.59,3.62,0.46999999999999975,12.9834,345690772.0,1419488107.57,3.464,3.87196166666667,0.4079616666666701,-0.4079616666666701
20190329,002256.SZ,3.62,3.8,3.84,3.5,3.92,-0.2999999999999998,-7.6531,159528498.0,582301476.79,3.344,3.90536166666667,0.5613616666666701,-0.5613616666666701
20190322,002256.SZ,3.92,3.63,4.03,3.6,3.64,0.2799999999999998,7.6923,196790315.0,742879093.55,3.278,3.946595000000003,0.6685950000000029,-0.6685950000000029
20190315,002256.SZ,3.64,3.5,4.1,3.5,3.46,0.18000000000000016,5.2023,300984487.0,1148189530.21,3.168,3.97909166666667,0.8110916666666697,-0.8110916666666697
20190308,002256.SZ,3.46,3.37,3.94,3.37,3.39,0.06999999999999984,2.0649,367491557.0,1327358244.15,3.099,4.017555000000003,0.9185550000000031,-0.9185550000000031
20190301,002256.SZ,3.39,3.32,3.55,3.25,3.27,0.1200000000000001,3.6697,300778056.0,1023562051.77,3.0700000000000003,4.061293333333337,0.9912933333333367,-0.9912933333333367
20190222,002256.SZ,3.27,3.31,3.47,3.2,3.31,-0.040000000000000036,-1.2085,348803325.0,1154216214.65,3.0520000000000005,4.108960000000004,1.0569600000000037,-1.0569600000000037
20190215,002256.SZ,3.31,2.94,3.31,2.92,2.94,0.3700000000000001,12.585,116974698.0,361698279.38,3.0190000000000006,4.156190000000004,1.1371900000000035,-1.1371900000000035
20190201,002256.SZ,2.94,3.01,3.04,2.65,3.0,-0.06000000000000005,-2.0,117960004.0,338006483.72,2.9880000000000004,4.206003333333337,1.2180033333333364,-1.2180033333333364
20190125,002256.SZ,3.0,2.97,3.43,2.97,2.89,0.10999999999999988,3.8062,266474414.0,844767985.18,2.986,4.258408333333337,1.272408333333337,-1.272408333333337
20190118,002256.SZ,2.89,2.97,2.98,2.83,2.96,-0.06999999999999984,-2.3649,69609325.0,201822470.33,3.009,4.311925000000004,1.302925000000004,-1.302925000000004
