trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,601949.SH,5.83,6.06,6.13,5.73,6.03,-0.20000000000000018,-3.3167,31814659.0,188590055.0,6.569520000000004,6.055116666666666,-0.5144033333333384,0.5144033333333384
20210709,601949.SH,5.9072,6.0051,6.0835,5.819,6.0443,-0.13710000000000022,-2.2683,35212868.0,213338106.0,6.708510000000004,6.038363333333333,-0.6701466666666711,0.6701466666666711
20210702,601949.SH,6.0443,6.2402,6.4068,5.9366,6.2402,-0.19589999999999996,-3.1393,51768979.0,326562206.0,6.821160000000003,6.023526666666666,-0.7976333333333372,0.7976333333333372
20210625,601949.SH,6.2402,6.3186,6.4166,6.1619,6.348,-0.10780000000000012,-1.6982,34146223.0,218925025.0,7.087620000000004,6.008006666666665,-1.0796133333333389,1.0796133333333389
20210618,601949.SH,6.348,6.4558,6.4754,6.1521,6.446,-0.09799999999999986,-1.5203,38389252.0,246485644.0,7.250240000000003,5.988099999999998,-1.262140000000005,1.262140000000005
20210611,601949.SH,6.446,6.4264,6.6223,6.3578,6.446,0.0,0.0,51375383.0,339863958.0,7.393270000000004,5.968319999999998,-1.4249500000000062,1.4249500000000062
20210604,601949.SH,6.446,6.975,6.9848,6.348,7.0141,-0.5681000000000003,-8.0994,116225225.0,781435611.0,7.483390000000004,5.946264999999998,-1.5371250000000067,1.5371250000000067
20210528,601949.SH,7.0141,7.5921,7.6313,6.8966,7.7097,-0.6955999999999998,-9.0224,132101647.0,962372449.0,7.584290000000005,5.923249999999997,-1.6610400000000078,1.6610400000000078
20210521,601949.SH,7.7097,7.7293,8.1309,7.4746,7.7097,0.0,0.0,126628115.0,1003641025.0,7.567640000000004,5.889804999999997,-1.677835000000007,1.677835000000007
20210514,601949.SH,7.7097,7.1415,7.886,7.0631,7.2199,0.4897999999999998,6.784,144811653.0,1111035219.0,7.485350000000004,5.846688333333331,-1.638661666666673,1.638661666666673
20210507,601949.SH,7.2199,7.0435,7.3864,6.8672,7.0337,0.18620000000000037,2.6473,39005251.0,285426198.0,7.4314700000000045,5.803891666666664,-1.6275783333333402,1.6275783333333402
20210430,601949.SH,7.0337,8.993,9.2085,6.9848,8.7089,-1.6752000000000002,-19.2355,143799665.0,1127013158.0,7.432450000000005,5.7713416666666655,-1.6611083333333392,1.6611083333333392
20210423,601949.SH,8.7089,7.8468,9.0126,7.7979,7.8664,0.8425000000000002,10.7101,168761666.0,1465415970.0,7.438330000000005,5.749103333333332,-1.6892266666666726,1.6892266666666726
20210416,601949.SH,7.8664,7.7783,8.2583,7.2982,7.7783,0.08809999999999985,1.1326,88307920.0,701346882.0,7.202240000000005,5.695419999999999,-1.5068200000000065,1.5068200000000065
20210409,601949.SH,7.7783,7.3864,8.0819,7.308,7.3472,0.4310999999999998,5.8675,73020926.0,582119015.0,6.989660000000005,5.664428333333332,-1.3252316666666735,1.3252316666666735
20210402,601949.SH,7.3472,7.4942,7.9644,7.308,7.455,-0.10780000000000012,-1.446,73909851.0,571699106.0,6.807440000000005,5.629138333333332,-1.1783016666666732,1.1783016666666732
20210326,601949.SH,7.455,6.877,7.6313,6.8574,6.8476,0.6074000000000002,8.8703,91231078.0,688229386.0,6.636010000000006,5.602636666666665,-1.0333733333333406,1.0333733333333406
20210319,601949.SH,6.8476,6.8966,7.0435,6.6419,6.8868,-0.039200000000000124,-0.5692,45993798.0,320936926.0,6.4773100000000055,5.5780216666666655,-0.8992883333333399,0.8992883333333399
20210312,601949.SH,6.8868,7.1317,7.308,6.3382,7.1709,-0.2840999999999996,-3.9618,86460135.0,600639581.0,6.335260000000006,5.571859999999998,-0.7634000000000079,0.7634000000000079
20210305,601949.SH,7.1709,7.2003,8.0917,7.0044,7.2297,-0.05880000000000063,-0.8133,157104104.0,1212822530.0,6.200070000000006,5.565044999999998,-0.6350250000000086,0.6350250000000086
20210226,601949.SH,7.2297,7.2591,8.2681,7.0044,7.0925,0.1372,1.9344,208534677.0,1594186560.0,6.029610000000007,5.550931666666664,-0.47867833333334264,0.47867833333334264
20210219,601949.SH,7.0925,6.4851,7.0925,6.3088,6.348,0.7445000000000004,11.7281,58813698.0,400333922.0,5.8630700000000076,5.530231666666665,-0.3328383333333429,0.3328383333333429
20210210,601949.SH,6.348,5.7406,6.6419,5.6231,5.7406,0.6074000000000002,10.5808,82394953.0,530078369.0,5.7259200000000074,5.513579999999998,-0.21234000000000908,0.21234000000000908
20210205,601949.SH,5.7406,5.9757,6.2109,5.6819,5.9561,-0.21550000000000047,-3.6181,97506363.0,594099564.0,5.712210000000008,5.5058133333333314,-0.20639666666667633,0.20639666666667633
20210129,601949.SH,5.9561,5.6133,6.2206,5.4369,5.6329,0.32319999999999993,5.7377,63617556.0,374693547.0,5.7073100000000085,5.505446666666665,-0.2018633333333435,0.2018633333333435
20210122,601949.SH,5.6329,5.8582,6.1325,5.6231,5.868,-0.2351000000000001,-4.0065,67656630.0,402999151.0,5.696540000000008,5.497804999999998,-0.19873500000000988,0.19873500000000988
20210115,601949.SH,5.868,5.4076,6.1423,5.1724,5.4271,0.44090000000000007,8.124,82647992.0,482440356.0,5.661270000000008,5.501316666666664,-0.15995333333334383,0.15995333333334383
20210108,601949.SH,5.4271,5.5545,5.5741,5.2116,5.5349,-0.10780000000000012,-1.9476,39982740.0,220448147.0,5.596610000000008,5.495463333333331,-0.10114666666667738,0.10114666666667738
20201231,601949.SH,5.5349,5.4663,5.6721,5.2214,5.4663,0.0686,1.255,42014589.0,232372172.0,5.550570000000008,5.5030449999999975,-0.04752500000001092,0.04752500000001092
20201225,601949.SH,5.4663,5.5153,5.5741,5.241,5.5643,-0.09799999999999986,-1.7612,36425475.0,201955195.0,5.503550000000009,5.510111666666663,0.0065616666666548085,-0.0065616666666548085
20201218,601949.SH,5.5643,5.6819,5.7798,5.5447,5.721,-0.15669999999999984,-2.739,30445488.0,175769384.0,5.4722100000000085,5.520403333333331,0.04819333333332221,-0.04819333333332221
20201211,601949.SH,5.721,6.2206,6.2206,5.6427,6.2109,-0.48989999999999956,-7.8877,54484160.0,331740697.0,5.428130000000008,5.53066333333333,0.10253333333332204,-0.10253333333332204
20201204,601949.SH,6.2109,5.6623,6.348,5.6427,5.6916,0.5192999999999994,9.124,94159876.0,584272481.0,5.358580000000008,5.541034999999996,0.1824549999999885,-0.1824549999999885
20201127,601949.SH,5.6916,5.8484,5.8876,5.5937,5.8484,-0.1567999999999996,-2.6811,43847112.0,255378542.0,5.248860000000008,5.542441666666663,0.29358166666665575,-0.29358166666665575
20201120,601949.SH,5.8484,5.2704,5.9268,5.2704,5.2802,0.5682,10.761,72314424.0,415452234.0,5.223390000000007,5.55330333333333,0.32991333333332307,-0.32991333333332307
20201113,601949.SH,5.2802,5.2214,5.3292,5.1431,5.2214,0.05879999999999974,1.1261,35283887.0,188607916.0,5.1832200000000075,5.5705233333333295,0.387303333333322,-0.387303333333322
20201106,601949.SH,5.2214,4.9373,5.2214,4.8884,4.9667,0.2546999999999997,5.1282,31665202.0,164617399.0,5.249840000000008,5.598173333333331,0.34833333333332295,-0.34833333333332295
20201030,601949.SH,4.9667,5.0255,5.1137,4.9569,5.0647,-0.09799999999999986,-1.935,22125380.0,113808655.0,5.326250000000007,5.620076666666663,0.29382666666665624,-0.29382666666665624
20201023,601949.SH,5.0647,5.1529,5.2606,4.8981,5.1529,-0.08819999999999961,-1.7117,27548240.0,144419288.0,5.406580000000007,5.638374999999996,0.23179499999998932,-0.23179499999998932
20201016,601949.SH,5.1529,5.1724,5.2606,5.0941,5.1235,0.02939999999999987,0.5738,25044521.0,132516202.0,5.473190000000008,5.647991666666663,0.17480166666665564,-0.17480166666665564
20201009,601949.SH,5.1235,5.0843,5.192,5.0843,5.0255,0.09799999999999986,1.9501,8340995.0,43729531.0,5.542740000000007,5.649571666666663,0.10683166666665578,-0.10683166666665578
20200930,601949.SH,5.0255,5.1039,5.1529,4.9765,5.1137,-0.08819999999999961,-1.7248,21127961.0,109648857.0,5.635890000000007,5.650196666666663,0.014306666666656476,-0.014306666666656476
20200925,601949.SH,5.1137,5.4565,5.4663,5.0647,5.4369,-0.32319999999999993,-5.9446,44878585.0,240818435.0,5.668680000000007,5.65858833333333,-0.01009166666667749,0.01009166666667749
20200918,601949.SH,5.4369,5.4761,5.5251,5.3292,5.4467,-0.009800000000000253,-0.1799,41866026.0,230834955.0,5.705140000000006,5.66991333333333,-0.03522666666667629,0.03522666666667629
20200911,601949.SH,5.4467,5.9659,5.9855,5.3684,5.9464,-0.4996999999999998,-8.4034,56730787.0,329748063.0,5.7275400000000065,5.675536666666663,-0.05200333333334317,0.05200333333334317
20200904,601949.SH,5.9464,5.9757,6.2402,5.8876,5.9855,-0.03910000000000036,-0.6532,62351197.0,383556388.0,5.711480000000006,5.68178333333333,-0.02969666666667603,0.02969666666667603
20200828,601949.SH,5.9855,5.77,6.1031,5.5447,5.77,0.21550000000000047,3.7348,55966180.0,333376061.0,5.629110000000006,5.685676666666664,0.056566666666657994,-0.056566666666657994
20200821,601949.SH,5.77,5.7308,5.917,5.5839,5.7308,0.039199999999999235,0.684,36835475.0,216126301.0,5.549560000000006,5.68813333333333,0.13857333333332456,-0.13857333333332456
20200814,601949.SH,5.7308,5.7896,6.0149,5.5937,5.8484,-0.11759999999999948,-2.0108,36625266.0,216420517.0,5.4800300000000055,5.691664999999998,0.21163499999999225,-0.21163499999999225
20200807,601949.SH,5.8484,6.2892,6.3088,5.7308,6.1717,-0.3233000000000006,-5.2384,68116860.0,420713813.0,5.396160000000005,5.689403333333331,0.29324333333332575,-0.29324333333332575
20200731,601949.SH,6.055,5.363,6.1992,5.2284,5.3534,0.7016,13.1057,106627841.0,656261866.0,5.285150000000006,5.684394999999998,0.39924499999999163,-0.39924499999999163
20200724,601949.SH,5.3534,5.4783,5.8339,5.3534,5.4783,-0.12490000000000023,-2.2799,54367332.0,319533537.0,5.162130000000006,5.686321666666664,0.524191666666658,-0.524191666666658
20200717,601949.SH,5.4783,5.6513,5.8916,5.3822,5.6609,-0.18259999999999987,-3.2256,66297109.0,391398271.0,5.1284900000000055,5.694751666666663,0.5662616666666578,-0.5662616666666578
20200710,601949.SH,5.6609,5.3053,5.8532,5.3053,5.2861,0.3747999999999996,7.0903,72608489.0,421610855.0,5.091970000000006,5.703301666666664,0.6113316666666577,-0.6113316666666577
20200703,601949.SH,5.2861,5.1131,5.3149,4.9786,5.1227,0.1634000000000002,3.1897,38169547.0,205379586.0,5.030460000000007,5.705034999999997,0.6745749999999902,-0.6745749999999902
20200624,601949.SH,5.1227,5.1804,5.2957,5.1131,5.19,-0.06730000000000036,-1.2967,17669813.0,95479854.0,5.017970000000007,5.7171033333333305,0.6991333333333234,-0.6991333333333234
20200619,601949.SH,5.19,5.017,5.3053,5.0074,5.0747,0.1153000000000004,2.2721,44792475.0,240435097.0,5.017970000000007,5.740386666666664,0.7224166666666569,-0.7224166666666569
20200612,601949.SH,5.0747,4.8824,5.3726,4.844,4.8921,0.18259999999999987,3.7325,77357511.0,411431835.0,5.0054800000000075,5.774971666666664,0.7694916666666565,-0.7694916666666565
20200605,601949.SH,4.8921,4.7191,4.9882,4.7191,4.7383,0.15380000000000038,3.2459,22214622.0,112930206.0,4.9987500000000065,5.787261666666664,0.7885116666666576,-0.7885116666666576
20200529,601949.SH,4.7383,4.8056,4.8536,4.6326,4.8248,-0.08650000000000002,-1.7928,24996904.0,122786276.0,5.021810000000007,5.801021666666663,0.7792116666666553,-0.7792116666666553
20200522,601949.SH,4.8248,5.017,5.0362,4.8152,5.017,-0.1922000000000006,-3.831,19985805.0,102908425.0,5.062170000000007,5.813099999999997,0.7509299999999897,-0.7509299999999897
20200515,601949.SH,5.017,5.1131,5.1708,5.0074,5.1131,-0.09609999999999985,-1.8795,20111146.0,106687318.0,5.106380000000007,5.829711666666665,0.7233316666666578,-0.7233316666666578
20200508,601949.SH,5.1131,5.017,5.1419,4.9593,5.0458,0.06730000000000036,1.3338,17080863.0,89943918.0,5.174620000000006,5.834313333333331,0.6596933333333244,-0.6596933333333244
20200430,601949.SH,5.0458,5.1804,5.1804,4.9401,5.1612,-0.11540000000000017,-2.2359,17215385.0,90117454.0,5.212100000000006,5.839358333333331,0.6272583333333257,-0.6272583333333257
20200424,601949.SH,5.1612,5.1227,5.3342,5.1131,5.1227,0.03849999999999998,0.7516,32609082.0,177306320.0,5.308210000000006,5.837976666666664,0.5297666666666583,-0.5297666666666583
20200417,601949.SH,5.1227,5.0458,5.1708,5.0074,5.0651,0.057599999999999874,1.1372,22179237.0,117373171.0,5.358180000000006,5.82570833333333,0.4675283333333242,-0.4675283333333242
20200410,601949.SH,5.0651,5.0747,5.2092,5.0554,5.0074,0.05770000000000053,1.1523,18363484.0,98203744.0,5.421620000000006,5.81030833333333,0.38868833333332375,-0.38868833333332375
20200403,601949.SH,5.0074,5.0747,5.0747,4.9305,5.1227,-0.1153000000000004,-2.2508,17012011.0,88593331.0,5.512920000000006,5.793666666666664,0.2807466666666585,-0.2807466666666585
20200327,601949.SH,5.1227,5.0362,5.19,4.9689,5.1419,-0.019199999999999662,-0.3734,22802500.0,120825396.0,5.659970000000006,5.7822316666666635,0.12226166666665783,-0.12226166666665783
20200320,601949.SH,5.1419,5.3246,5.3534,4.9113,5.2669,-0.125,-2.3733,37233779.0,197367565.0,5.795490000000005,5.7691899999999965,-0.026300000000008872,0.026300000000008872
20200313,601949.SH,5.2669,5.6321,5.7282,5.1131,5.6994,-0.4325000000000001,-7.5885,50429975.0,286103623.0,5.9137100000000045,5.75724333333333,-0.15646666666667475,0.15646666666667475
20200306,601949.SH,5.6994,5.4976,5.8243,5.4976,5.4879,0.21150000000000002,3.8539,51632638.0,306123179.0,5.985790000000004,5.739124999999996,-0.24666500000000813,0.24666500000000813
20200228,601949.SH,5.4879,5.9685,6.1896,5.4591,6.0069,-0.5190000000000001,-8.6401,86247026.0,525825753.0,6.025190000000004,5.7131683333333285,-0.3120216666666753,0.3120216666666753
20200221,601949.SH,6.0069,5.6706,6.0838,5.6609,5.6609,0.3460000000000001,6.1121,61662350.0,378195399.0,6.064600000000004,5.690579999999995,-0.3740200000000087,0.3740200000000087
20200214,601949.SH,5.6609,5.7571,5.882,5.6225,5.7571,-0.09620000000000051,-1.671,41647442.0,249820727.0,6.035770000000005,5.662171666666662,-0.3735983333333426,0.3735983333333426
20200207,601949.SH,5.7571,5.3822,5.7955,4.9017,5.9781,-0.22100000000000009,-3.6968,64730881.0,367376382.0,6.019440000000004,5.638744999999995,-0.3806950000000091,0.3806950000000091
20200123,601949.SH,5.9781,6.4394,6.4779,5.9397,6.4779,-0.4997999999999996,-7.7155,43125919.0,280723483.0,6.028090000000004,5.613871666666662,-0.41421833333334224,0.41421833333334224
20200117,601949.SH,6.4779,6.4394,6.9681,6.3914,6.4779,0.0,0.0,89306983.0,617387933.0,5.981960000000004,5.585314999999995,-0.39664500000000924,0.39664500000000924
20200110,601949.SH,6.4779,6.228,6.6701,6.1992,6.3241,0.15380000000000038,2.432,72598247.0,487217579.0,5.9223700000000035,5.551258333333329,-0.3711116666666747,0.3711116666666747
20200103,601949.SH,6.3241,5.9589,6.4875,5.8916,5.9877,0.33639999999999937,5.6182,46410762.0,299477011.0,5.870470000000003,5.506979999999996,-0.36349000000000675,0.36349000000000675
20191227,601949.SH,5.9877,6.0742,6.1127,5.8532,6.0934,-0.10569999999999968,-1.7347,41705008.0,259456633.0,5.846440000000003,5.46573833333333,-0.38070166666667316,0.38070166666667316
20191220,601949.SH,6.0934,5.9301,6.3433,5.8147,5.882,0.21140000000000025,3.594,69524716.0,438889071.0,5.865660000000003,5.428529999999996,-0.4371300000000069,0.4371300000000069
20191213,601949.SH,5.882,5.7186,5.9012,5.6225,5.7186,0.16339999999999932,2.8573,47954496.0,288325896.0,5.890650000000003,5.384684999999996,-0.5059650000000069,0.5059650000000069
20191206,601949.SH,5.7186,5.5072,5.7186,5.4879,5.4976,0.22100000000000009,4.0199,20013711.0,116600657.0,5.931980000000001,5.345936666666662,-0.5860433333333388,0.5860433333333388
20191129,601949.SH,5.4976,5.9877,6.0358,5.4591,5.8436,-0.3460000000000001,-5.921,36996003.0,218264990.0,5.994450000000001,5.319188333333329,-0.675261666666672,0.675261666666672
20191122,601949.SH,5.8436,5.4976,6.055,5.4976,5.5168,0.3268000000000004,5.9237,45693830.0,276343963.0,6.13285,5.296909999999997,-0.8359400000000035,0.8359400000000035
20191115,601949.SH,5.5168,5.8532,5.8532,5.5168,5.882,-0.36519999999999975,-6.2088,36364201.0,214700618.0,6.242410000000001,5.2674499999999975,-0.9749600000000038,0.9749600000000038
20191108,601949.SH,5.882,5.9589,5.9781,5.8051,5.9589,-0.07690000000000019,-1.2905,34713063.0,212147310.0,6.344290000000001,5.243751666666665,-1.1005383333333363,1.1005383333333363
20191101,601949.SH,5.9589,6.1607,6.6509,5.8436,6.0838,-0.12490000000000023,-2.053,57778599.0,374585121.0,6.362550000000001,5.2114499999999975,-1.1511000000000031,1.1511000000000031
20191025,601949.SH,6.0838,6.1511,6.1607,5.9589,6.1799,-0.09609999999999985,-1.555,19415726.0,122076749.0,6.330830000000001,5.178653333333331,-1.1521766666666693,1.1521766666666693
20191018,601949.SH,6.1799,6.3818,6.4875,6.0934,6.3433,-0.1634000000000002,-2.5759,39078216.0,255845924.0,6.247220000000001,5.1429883333333315,-1.1042316666666698,1.1042316666666698
20191011,601949.SH,6.3433,6.2953,6.4587,6.1127,6.2953,0.04800000000000004,0.7625,35068720.0,229696168.0,6.145330000000001,5.109338333333332,-1.0359916666666695,1.0359916666666695
20190930,601949.SH,6.2953,6.3914,6.4971,6.2953,6.3433,-0.04800000000000004,-0.7567,5706583.0,37923759.0,6.063900000000001,5.071549999999999,-0.9923500000000018,0.9923500000000018
20190927,601949.SH,6.3433,6.8816,7.3044,6.1127,6.8816,-0.5382999999999996,-7.8223,83766644.0,580056606.0,6.013690000000001,5.043525,-0.9701650000000015,0.9701650000000015
20190920,601949.SH,6.8816,6.9969,7.1987,6.6509,6.9392,-0.057599999999999874,-0.8301,75198066.0,539763590.0,5.956790000000001,5.012498333333332,-0.9442916666666683,0.9442916666666683
20190912,601949.SH,6.9392,6.5836,7.2756,6.5163,6.5356,0.40359999999999996,6.1754,92600698.0,662179199.0,5.850780000000001,4.97157,-0.8792100000000014,0.8792100000000014
20190906,601949.SH,6.5356,6.0742,6.9104,6.0358,6.0646,0.4709999999999992,7.7664,159042344.0,1086982271.0,5.774860000000001,4.927213333333333,-0.8476466666666687,0.8476466666666687
20190830,601949.SH,6.0646,5.4879,6.4298,5.4495,5.6417,0.4229000000000003,7.496,101448192.0,636590110.0,5.734590000000001,4.892823333333333,-0.8417666666666674,0.8417666666666674
20190823,601949.SH,5.6417,5.2284,5.6994,5.2188,5.2477,0.39400000000000013,7.5081,49864392.0,287360429.0,5.726320000000001,4.867981666666666,-0.858338333333335,0.858338333333335
20190816,601949.SH,5.2477,5.2861,5.2957,4.9401,5.2573,-0.009599999999999831,-0.1826,29135064.0,156806369.0,5.721660000000002,4.8596016666666655,-0.8620583333333363,0.8620583333333363
20190809,601949.SH,5.161,5.4724,5.5385,4.9912,5.529,-0.3680000000000003,-6.6558,36814864.0,203329709.0,5.751680000000001,4.862726666666665,-0.8889533333333359,0.8889533333333359
20190802,601949.SH,5.529,5.8121,5.8121,5.4535,5.7932,-0.26419999999999977,-4.5605,33801359.0,202960290.0,5.852640000000001,4.867604999999999,-0.9850350000000017,0.9850350000000017
20190726,601949.SH,5.7932,5.7555,5.8876,5.5951,5.7743,0.018899999999999473,0.3273,39506111.0,240625544.0,5.885660000000001,4.8698999999999995,-1.015760000000001,1.015760000000001
20190719,601949.SH,5.7743,5.8215,6.0857,5.7366,5.8215,-0.04720000000000013,-0.8108,62525039.0,389987053.0,5.905470000000001,4.870568333333333,-1.0349016666666682,1.0349016666666682
20190712,601949.SH,5.8215,6.18,6.1895,5.6611,6.18,-0.3584999999999994,-5.801,57454036.0,354101476.0,5.904530000000001,4.870779999999999,-1.0337500000000022,1.0337500000000022
20190705,601949.SH,6.18,6.2272,6.3404,6.0385,6.1329,0.047099999999999476,0.768,106751596.0,701417368.0,5.923400000000001,4.866964999999999,-1.0564350000000022,1.0564350000000022
20190628,601949.SH,6.1329,5.9159,6.4537,5.8592,5.9819,0.1509999999999998,2.5243,163251650.0,1071193531.0,5.957370000000002,4.8580999999999985,-1.0992700000000033,1.0992700000000033
20190621,601949.SH,5.9819,5.6422,6.0668,5.4724,5.5951,0.38680000000000003,6.9132,106813419.0,657621043.0,6.070590000000001,4.850483333333332,-1.220106666666669,1.220106666666669
20190614,601949.SH,5.5951,5.5196,5.8309,5.4913,5.5479,0.04720000000000013,0.8508,78664608.0,475212179.0,6.053610000000001,4.852019999999999,-1.2015900000000022,1.2015900000000022
20190606,601949.SH,5.5479,6.1706,6.18,5.5196,6.1706,-0.6227,-10.0914,88174789.0,541560665.0,6.065870000000002,4.855373333333332,-1.2104966666666703,1.2104966666666703
20190531,601949.SH,6.1706,5.8498,6.3687,5.8026,5.8592,0.3113999999999999,5.3147,129764670.0,846145713.0,6.057380000000002,4.862753333333331,-1.1946266666666707,1.1946266666666707
20190524,601949.SH,5.8592,5.963,6.3216,5.6894,5.9913,-0.13209999999999944,-2.2049,133533141.0,853328576.0,6.022470000000002,4.855126666666665,-1.1673433333333367,1.1673433333333367
20190517,601949.SH,5.9913,5.68,6.5669,5.5479,5.7649,0.22639999999999993,3.9272,165233387.0,1048229483.0,5.965860000000003,4.861331666666666,-1.104528333333337,1.104528333333337
20190510,601949.SH,5.7649,5.6705,5.8121,5.246,6.0102,-0.2453000000000003,-4.0814,154273903.0,907838131.0,5.908310000000002,4.866723333333331,-1.0415866666666709,1.0415866666666709
20190430,601949.SH,6.0102,6.5952,6.5952,5.8215,6.5197,-0.5095000000000001,-7.8148,79703183.0,509785008.0,5.8281100000000015,4.874036666666665,-0.9540733333333362,0.9540733333333362
20190426,601949.SH,6.5197,7.067,7.199,6.18,7.2651,-0.7454000000000001,-10.26,290785278.0,2049194513.0,5.669600000000002,4.874793333333332,-0.7948066666666698,0.7948066666666698
20190419,601949.SH,7.2651,5.897,8.0482,5.7177,5.8121,1.4530000000000003,24.9996,644750851.0,4990275434.0,5.437500000000002,4.863044999999999,-0.574455000000003,0.574455000000003
20190412,601949.SH,5.8121,5.7366,5.897,5.4441,5.7177,0.09440000000000026,1.651,92677443.0,556919684.0,5.117650000000002,4.836249999999998,-0.2814000000000041,0.2814000000000041
