trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002048.SZ,20.88,23.3,25.19,20.48,22.9,-2.0199999999999996,-8.821,173340231.0,4017427565.42,21.880130000000005,17.09575666666668,-4.784373333333324,4.784373333333324
20220114,002048.SZ,22.9,20.83,23.18,20.4,20.94,1.9599999999999973,9.3601,51013702.0,1128967318.04,21.981780000000008,16.981765000000017,-5.0000149999999906,5.0000149999999906
20220107,002048.SZ,20.94,21.65,22.15,20.67,21.63,-0.6899999999999977,-3.19,30497261.0,649328718.07,21.757080000000006,16.84058333333335,-4.9164966666666565,4.9164966666666565
20211231,002048.SZ,21.63,22.5,22.59,21.35,22.6,-0.9700000000000024,-4.292,35181752.0,766075557.29,21.724030000000006,16.720241666666684,-5.003788333333322,5.003788333333322
20211224,002048.SZ,22.6,21.77,23.26,21.7,21.85,0.75,3.4325,50188420.0,1126280020.66,21.574150000000007,16.601775000000018,-4.972374999999989,4.972374999999989
20211217,002048.SZ,21.85,23.15,24.12,21.85,23.23,-1.379999999999999,-5.9406,73186087.0,1674457221.9,21.402930000000005,16.45531500000002,-4.947614999999985,4.947614999999985
20211210,002048.SZ,23.23,23.52,23.98,21.8,23.63,-0.3999999999999986,-1.6928,124545160.0,2842529326.08,21.143220000000007,16.31487833333335,-4.828341666666656,4.828341666666656
20211203,002048.SZ,23.63,19.43,24.26,19.3,19.81,3.8200000000000003,19.2832,159622347.0,3537938826.1,20.70986000000001,16.15651000000002,-4.553349999999991,4.553349999999991
20211126,002048.SZ,19.81,24.83,25.03,19.7,24.53,-4.720000000000002,-19.2417,106939323.0,2329031806.01,20.24346000000001,16.013018333333353,-4.230441666666657,4.230441666666657
20211119,002048.SZ,21.3313,22.0617,22.7226,20.3225,21.8965,-0.5652000000000008,-2.5812,95222061.0,2333029208.96,20.17558000000001,15.922351666666685,-4.253228333333325,4.253228333333325
20211112,002048.SZ,21.8965,20.3921,21.9574,20.3921,20.653,1.243500000000001,6.0209,66896784.0,1626333564.62,20.06427000000001,15.809426666666687,-4.254843333333325,4.254843333333325
20211105,002048.SZ,20.653,21.0356,21.2965,20.1225,20.6095,0.043499999999998096,0.2111,85184179.0,2027669849.56,19.86252000000001,15.71228500000002,-4.1502349999999915,4.1502349999999915
20211029,002048.SZ,20.6095,20.1138,20.8878,19.1921,20.1312,0.47830000000000084,2.3759,82286555.0,1881828059.86,19.70425000000001,15.61418500000002,-4.0900649999999885,4.0900649999999885
20211022,002048.SZ,20.1312,20.8095,22.4357,20.0008,20.8878,-0.7565999999999988,-3.6222,111908330.0,2692577050.31,19.378150000000012,15.516106666666685,-3.862043333333327,3.862043333333327
20211015,002048.SZ,20.8878,19.279,21.253,18.8268,19.2529,1.6348999999999982,8.4917,67842203.0,1570914723.08,19.10945000000001,15.435010000000018,-3.6744399999999917,3.6744399999999917
20211008,002048.SZ,19.2529,19.1573,19.3834,18.2355,18.8964,0.3565000000000005,1.8866,14791717.0,319992483.24,18.85379000000001,15.329618333333352,-3.5241716666666587,3.5241716666666587
