trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,000920.SZ,9.48,9.01,10.4,8.92,9.26,0.22000000000000064,2.3758,183841791.0,1744281220.62,7.958830000000025,7.429334999999999,-0.5294950000000256,0.5294950000000256
20210716,000920.SZ,9.26,11.41,11.41,8.82,10.37,-1.1099999999999994,-10.704,313491805.0,3164777484.46,7.647740000000025,7.3721749999999995,-0.27556500000002515,0.27556500000002515
20210709,000920.SZ,10.37,7.14,10.37,7.11,7.15,3.219999999999999,45.035,120718090.0,1102116700.8,7.352720000000024,7.315428333333333,-0.03729166666669048,0.03729166666669048
20210702,000920.SZ,7.15,7.4,7.48,6.97,7.48,-0.33000000000000007,-4.4118,21038301.0,152058923.32,6.951640000000023,7.232538333333333,0.28089833333330994,-0.28089833333330994
20210625,000920.SZ,7.48,7.34,7.75,7.29,7.38,0.10000000000000053,1.355,34411713.0,258328197.18,6.930820000000023,7.205591666666667,0.274771666666644,-0.274771666666644
20210618,000920.SZ,7.38,7.34,7.42,7.04,7.31,0.07000000000000028,0.9576,23806573.0,172239339.48,6.896750000000023,7.171193333333333,0.27444333333331006,-0.27444333333331006
20210611,000920.SZ,7.2183,7.4651,8.028,7.1788,7.4553,-0.2370000000000001,-3.1789,66950574.0,512561503.25,6.817380000000023,7.139925,0.32254499999997677,-0.32254499999997677
20210604,000920.SZ,7.4553,6.9615,7.8996,6.7147,6.9615,0.49380000000000024,7.0933,91345402.0,679231604.52,6.741340000000022,7.114116666666666,0.37277666666664366,-0.37277666666664366
20210528,000920.SZ,6.9615,6.8134,7.0899,6.6357,6.8332,0.1283000000000003,1.8776,35837020.0,247309387.64,6.6504900000000235,7.081104999999999,0.43061499999997555,-0.43061499999997555
20210521,000920.SZ,6.8332,6.3691,7.396,6.1814,6.3691,0.4640999999999993,7.2867,56400673.0,393624936.69,6.6307400000000225,7.060064999999999,0.4293249999999764,-0.4293249999999764
20210514,000920.SZ,6.3691,6.3098,6.4184,6.1321,6.3098,0.05930000000000035,0.9398,13351009.0,84861909.12,6.599140000000022,7.041325,0.4421849999999772,-0.4421849999999772
20210507,000920.SZ,6.3098,6.3987,6.6456,6.2407,6.3592,-0.04940000000000033,-0.7768,8788332.0,57142393.91,6.6356700000000215,7.0325983333333335,0.396928333333312,-0.396928333333312
20210430,000920.SZ,6.3592,6.9418,6.9418,6.2703,6.9418,-0.5825999999999993,-8.3926,23917868.0,156496505.95,6.658380000000022,7.030226666666667,0.37184666666664423,-0.37184666666664423
20210423,000920.SZ,6.9418,7.0899,7.2479,6.8035,7.1393,-0.19750000000000068,-2.7664,39670134.0,281076487.99,6.656400000000022,7.030935,0.3745349999999785,-0.3745349999999785
20210416,000920.SZ,7.1393,6.9122,8.1958,6.5369,6.5863,0.5530000000000008,8.3962,108066548.0,797146414.24,6.553700000000022,7.011523333333334,0.4578233333333115,-0.4578233333333115
20210409,000920.SZ,6.5863,6.5271,6.5863,6.2012,6.4579,0.12839999999999918,1.9883,17494587.0,113367475.03,6.400640000000021,6.994676666666667,0.5940366666666455,-0.5940366666666455
20210402,000920.SZ,6.4579,6.6456,6.8727,6.4184,6.5468,-0.08889999999999976,-1.3579,28756754.0,192972168.72,6.433230000000021,6.981516666666667,0.5482866666666455,-0.5482866666666455
20210326,000920.SZ,6.5468,6.7542,6.9517,6.3493,6.764,-0.21720000000000006,-3.2111,16980018.0,115000341.13,6.537900000000022,6.9729350000000005,0.43503499999997874,-0.43503499999997874
20210319,000920.SZ,6.764,6.4974,6.8825,6.4678,6.5172,0.24680000000000035,3.7869,15506977.0,105380328.19,6.6514600000000215,6.969215,0.3177549999999787,-0.3177549999999787
20210312,000920.SZ,6.5172,6.7937,6.8529,6.2407,6.7344,-0.21720000000000006,-3.2252,13106168.0,86546087.84,6.665290000000022,6.964803333333333,0.2995133333333113,-0.2995133333333113
20210305,000920.SZ,6.7344,6.6258,6.8628,6.5172,6.5369,0.1974999999999998,3.0213,16114856.0,109099511.82,6.729470000000022,6.966618333333333,0.23714833333331065,-0.23714833333331065
20210226,000920.SZ,6.5369,6.3394,6.7443,6.3098,6.3394,0.1974999999999998,3.1154,21078469.0,139137829.0,6.7571200000000236,6.964813333333334,0.2076933333333102,-0.2076933333333102
20210219,000920.SZ,6.3394,6.0037,6.3493,5.9247,5.9148,0.42460000000000075,7.1786,7968703.0,49524193.6,6.834140000000024,6.963861666666667,0.12972166666664364,-0.12972166666664364
20210210,000920.SZ,5.9148,5.8062,6.0728,5.5692,5.6087,0.3060999999999998,5.4576,12887084.0,76209535.48,6.9674500000000235,6.967501666666666,5.1666666642802284e-05,-5.1666666642802284e-05
20210205,000920.SZ,5.6087,6.8924,6.9912,5.431,6.9122,-1.3035000000000005,-18.858,47977360.0,288940333.41,7.180740000000024,6.973665,-0.20707500000002454,0.20707500000002454
20210129,000920.SZ,6.9122,7.5145,7.5145,6.8332,7.5046,-0.5923999999999996,-7.8938,18025360.0,129696821.46,7.555970000000025,6.985743333333333,-0.5702266666666924,0.5702266666666924
20210122,000920.SZ,7.5046,7.6725,7.9786,7.3861,7.6824,-0.1778000000000004,-2.3144,29534770.0,229975496.41,7.824550000000025,6.975446666666667,-0.8491033333333586,0.8491033333333586
20210115,000920.SZ,7.6824,6.8825,8.0971,6.8134,6.9023,0.7801,11.302,39302180.0,297501239.43,8.002290000000025,6.95495,-1.047340000000025,1.047340000000025
20210108,000920.SZ,6.9023,7.1492,7.3071,6.7147,7.159,-0.2566999999999995,-3.5857,26271331.0,186929190.79,8.122760000000024,6.928238333333335,-1.1945216666666898,1.1945216666666898
20201231,000920.SZ,7.159,7.0603,7.238,6.764,7.0109,0.14809999999999945,2.1124,18573519.0,131780095.58,8.288650000000025,6.92201,-1.3666400000000252,1.3666400000000252
20201225,000920.SZ,7.0109,7.3071,7.4454,6.843,7.3071,-0.2961999999999998,-4.0536,26202604.0,188096454.22,8.351850000000024,6.912803333333334,-1.4390466666666901,1.4390466666666901
20201218,000920.SZ,7.3071,7.7515,7.9391,7.2281,7.6725,-0.36540000000000017,-4.7625,21781103.0,166578524.88,8.428870000000023,6.90753,-1.5213400000000226,1.5213400000000226
20201211,000920.SZ,7.6725,8.0477,8.3143,7.633,8.0477,-0.3752000000000004,-4.6622,27724259.0,223181772.85,8.520710000000022,6.899921666666668,-1.6207883333333548,1.6207883333333548
20201204,000920.SZ,8.0477,9.3215,9.4598,7.949,9.361,-1.3133,-14.0295,47051153.0,408356408.72,8.558230000000023,6.894355000000001,-1.6638750000000222,1.6638750000000222
20201127,000920.SZ,9.361,9.5783,10.1708,9.282,9.598,-0.2370000000000001,-2.4693,48057627.0,473380862.37,8.525650000000024,6.868873333333334,-1.6567766666666897,1.6567766666666897
20201120,000920.SZ,9.598,9.2425,9.9239,8.9858,9.282,0.3160000000000007,3.4044,50239955.0,486168641.67,8.415060000000022,6.8219916666666665,-1.5930683333333553,1.5930683333333553
20201113,000920.SZ,9.282,8.8871,9.3512,8.6896,8.8871,0.3948999999999998,4.4435,44568866.0,408108411.12,8.274840000000022,6.77799,-1.4968500000000224,1.4968500000000224
20201106,000920.SZ,8.8871,8.5908,9.0747,8.1662,8.5612,0.32590000000000074,3.8067,53089104.0,464789768.09,8.115860000000023,6.737466666666666,-1.3783933333333565,1.3783933333333565
20201030,000920.SZ,8.5612,7.7021,8.9661,7.7021,7.791,0.7701999999999991,9.8858,78988813.0,687532457.73,7.914420000000023,6.700923333333334,-1.213496666666689,1.213496666666689
20201023,000920.SZ,7.791,7.7811,8.3242,7.5046,7.7811,0.00990000000000002,0.1272,26997619.0,217102920.55,7.769270000000023,6.6663950000000005,-1.1028750000000223,1.1028750000000223
20201016,000920.SZ,7.7811,8.1366,8.4526,7.7515,8.2255,-0.4443999999999999,-5.4027,27176642.0,222866980.92,7.718910000000024,6.647793333333334,-1.0711166666666898,1.0711166666666898
20201009,000920.SZ,8.2255,8.1465,8.2946,8.0576,8.0477,0.17779999999999951,2.2093,6903032.0,57052805.87,7.676450000000024,6.627080000000001,-1.0493700000000228,1.0493700000000228
20200930,000920.SZ,8.0477,7.6725,8.1564,7.2874,7.7219,0.325800000000001,4.2192,19782362.0,155561535.69,7.610290000000025,6.603188333333334,-1.0071016666666912,1.0071016666666912
20200925,000920.SZ,7.7219,8.186,8.2551,7.5738,8.2551,-0.5332000000000008,-6.459,30824499.0,246255617.84,7.541170000000024,6.58779,-0.9533800000000241,0.9533800000000241
20200918,000920.SZ,8.2551,8.1958,8.4822,7.5441,8.1958,0.05930000000000035,0.7235,42867993.0,347395076.74,7.576720000000023,6.574895,-1.0018250000000233,1.0018250000000233
20200911,000920.SZ,8.1958,7.6922,8.344,7.396,7.6922,0.5036000000000005,6.5469,53754624.0,425311201.83,7.584620000000024,6.550023333333333,-1.0345966666666913,1.0345966666666913
20200904,000920.SZ,7.6922,6.9023,7.8305,6.7937,6.8727,0.8194999999999997,11.924,36655857.0,271115563.31,7.506620000000024,6.5276033333333325,-0.9790166666666913,0.9790166666666913
20200828,000920.SZ,6.8727,7.0702,7.1393,6.6653,7.1097,-0.2370000000000001,-3.3335,18154217.0,126707107.72,7.423680000000023,6.5208949999999986,-0.9027850000000246,0.9027850000000246
20200821,000920.SZ,7.1097,7.2775,7.3861,6.9813,7.2874,-0.17769999999999975,-2.4385,18444123.0,134396187.93,7.369370000000023,6.532399999999998,-0.8369700000000249,0.8369700000000249
20200814,000920.SZ,7.2874,7.3466,7.5639,6.9122,7.3565,-0.06909999999999972,-0.9393,17519210.0,129268520.85,7.308330000000024,6.536376666666666,-0.7719533333333581,0.7719533333333581
20200807,000920.SZ,7.3565,7.633,7.949,6.9912,7.5639,-0.2074000000000007,-2.742,24538653.0,188949932.06,7.217810000000023,6.531048333333332,-0.6867616666666914,0.6867616666666914
20200731,000920.SZ,7.5639,7.3368,7.8009,7.238,7.3565,0.2074000000000007,2.8193,16927666.0,129635946.33,7.087200000000022,6.519086666666666,-0.5681133333333568,0.5681133333333568
20200724,000920.SZ,7.3565,8.1465,8.344,7.3071,8.0774,-0.7209000000000012,-8.9249,29633147.0,236634552.29,6.916330000000022,6.514523333333332,-0.4018066666666895,0.4018066666666895
20200717,000920.SZ,8.0774,8.3341,9.0154,7.7811,8.3341,-0.2566999999999986,-3.0801,46117233.0,392686063.98,6.720340000000023,6.511796666666666,-0.20854333333335706,0.20854333333335706
20200710,000920.SZ,8.3341,7.4158,8.581,6.6949,7.4158,0.9182999999999995,12.383,43370166.0,339157939.78,6.465920000000023,6.504506666666666,0.03858666666664323,-0.03858666666664323
20200703,000920.SZ,7.4158,6.843,7.6824,6.764,6.8628,0.5529999999999999,8.0579,33489081.0,250561012.1,6.174120000000022,6.4901833333333325,0.31606333333331094,-0.31606333333331094
20200624,000920.SZ,6.8628,6.3987,7.0208,6.3789,6.3296,0.5331999999999999,8.4239,23351116.0,162452176.62,5.982930000000023,6.504449999999999,0.5215199999999767,-0.5215199999999767
20200619,000920.SZ,6.3296,6.5567,6.7048,6.2802,6.5764,-0.24679999999999946,-3.7528,15490767.0,102029878.94,5.863630000000023,6.533441666666666,0.6698116666666429,-0.6698116666666429
20200612,000920.SZ,6.4993,6.3334,6.6945,6.1382,6.3822,0.11709999999999976,1.8348,19954814.0,131723055.77,5.778130000000022,6.571319999999999,0.793189999999977,-0.793189999999977
20200605,000920.SZ,6.3822,6.0309,6.4895,6.0016,6.0504,0.3318000000000003,5.4839,20652306.0,131650154.23,5.698110000000023,6.596324999999998,0.8982149999999756,-0.8982149999999756
20200529,000920.SZ,6.0504,5.7967,6.0894,5.582,5.8552,0.19519999999999982,3.3338,18057708.0,107067311.48,5.630770000000022,6.619556666666665,0.9887866666666429,-0.9887866666666429
20200522,000920.SZ,5.8552,5.4356,5.9723,5.4063,5.3966,0.4585999999999997,8.4979,23441345.0,138863952.87,5.610280000000023,6.638111666666664,1.0278316666666418,-1.0278316666666418
20200515,000920.SZ,5.3966,5.5527,5.6503,5.3868,5.5332,-0.1365999999999996,-2.4687,13489971.0,76489363.78,5.641510000000023,6.661863333333331,1.0203533333333077,-1.0203533333333077
20200508,000920.SZ,5.5332,5.4063,5.5332,5.3185,5.4161,0.11709999999999976,2.1621,4521312.0,25258855.71,5.742020000000023,6.688236666666665,0.9462166666666416,-0.9462166666666416
20200430,000920.SZ,5.4161,5.5234,5.5625,5.2209,5.5039,-0.08779999999999966,-1.5952,6456217.0,35658925.66,5.766410000000024,6.7134683333333305,0.9470583333333069,-0.9470583333333069
20200424,000920.SZ,5.5039,5.66,5.8357,5.4649,5.6698,-0.1659000000000006,-2.926,16363171.0,94765445.3,5.837650000000023,6.72914833333333,0.8914983333333071,-0.8914983333333071
20200417,000920.SZ,5.6698,5.4649,5.6893,5.377,5.4746,0.1952000000000007,3.5656,9950055.0,56525185.87,5.866930000000023,6.736236666666664,0.8693066666666409,-0.8693066666666409
20200410,000920.SZ,5.4746,5.7674,5.8064,5.4551,5.6991,-0.22449999999999992,-3.9392,11227155.0,65230393.41,5.8942500000000235,6.7365099999999964,0.8422599999999729,-0.8422599999999729
20200403,000920.SZ,5.6991,5.7088,5.7771,5.5234,5.7088,-0.009700000000000486,-0.1699,8144773.0,46856996.45,5.979150000000024,6.73323333333333,0.7540833333333063,-0.7540833333333063
20200327,000920.SZ,5.7088,5.7381,5.8455,5.5234,5.8455,-0.13670000000000027,-2.3386,13199128.0,77192183.75,6.059170000000024,6.74225333333333,0.6830833333333057,-0.6830833333333057
20200320,000920.SZ,5.8455,6.2163,6.3041,5.6893,6.1675,-0.32200000000000006,-5.2209,16774302.0,102220441.73,6.150900000000023,6.739284999999997,0.588384999999974,-0.588384999999974
20200313,000920.SZ,6.1675,6.2944,6.5774,5.9528,6.4017,-0.23419999999999952,-3.6584,27977638.0,180237925.93,6.228960000000024,6.73241833333333,0.503458333333306,-0.503458333333306
20200306,000920.SZ,6.4017,5.7967,6.5871,5.7771,5.7771,0.6246,10.8117,28231073.0,179195608.09,6.260190000000023,6.71516333333333,0.4549733333333075,-0.4549733333333075
20200228,000920.SZ,5.7771,6.0797,6.148,5.7381,6.1285,-0.35139999999999993,-5.7339,22661185.0,138607605.32,6.2758000000000225,6.692384999999997,0.41658499999997467,-0.41658499999997467
20200221,000920.SZ,6.1285,5.7967,6.187,5.7967,5.7967,0.33179999999999943,5.7239,19626069.0,121002686.34,6.326550000000021,6.68584833333333,0.3592983333333084,-0.3592983333333084
20200214,000920.SZ,5.7967,5.943,5.9821,5.6893,5.943,-0.1462999999999992,-2.4617,12431649.0,74447787.7,6.347040000000022,6.684309999999997,0.3372699999999753,-0.3372699999999753
20200207,000920.SZ,5.943,5.6893,5.9626,5.1233,6.3236,-0.38060000000000027,-6.0187,18027539.0,103333377.41,6.396810000000022,6.679876666666664,0.2830666666666426,-0.2830666666666426
20200123,000920.SZ,6.3236,6.5188,6.6652,6.2553,6.4993,-0.17569999999999997,-2.7034,8578451.0,57329259.88,6.429990000000022,6.671384999999998,0.24139499999997582,-0.24139499999997582
20200117,000920.SZ,6.4993,6.6066,6.7823,6.4993,6.6261,-0.12680000000000025,-1.9136,11492903.0,78228336.02,6.405600000000023,6.653796666666665,0.24819666666664197,-0.24819666666664197
20200110,000920.SZ,6.6261,6.5871,6.7042,6.4895,6.6261,0.0,0.0,14134266.0,95627759.58,6.408530000000022,6.640731666666665,0.23220166666664266,-0.23220166666664266
20200103,000920.SZ,6.6261,6.4798,6.6457,6.3627,6.4798,0.1463000000000001,2.2578,8978635.0,60080493.88,6.406580000000022,6.618263333333331,0.21168333333330924,-0.21168333333330924
20191227,000920.SZ,6.4798,6.5774,6.5774,6.3919,6.5578,-0.07800000000000029,-1.1894,7833901.0,52040817.82,6.413420000000023,6.597253333333331,0.18383333333330754,-0.18383333333330754
20191220,000920.SZ,6.5578,6.2944,6.7725,6.2553,6.2846,0.2732000000000001,4.3471,17686377.0,118786385.04,6.450500000000024,6.571391666666664,0.12089166666664042,-0.12089166666664042
20191213,000920.SZ,6.2846,6.5188,6.5286,6.1968,6.3334,-0.048799999999999955,-0.7705,6567315.0,42367053.42,6.528570000000023,6.542933333333331,0.01436333333330797,-0.01436333333330797
20191206,000920.SZ,6.3334,6.3041,6.3334,6.1772,6.2944,0.0389999999999997,0.6196,3839046.0,24546493.53,6.551990000000023,6.51902833333333,-0.03296166666669276,0.03296166666669276
20191129,000920.SZ,6.2944,6.2553,6.4603,6.1968,6.2748,0.019600000000000506,0.3124,5457944.0,35392333.99,6.573460000000024,6.506784999999997,-0.06667500000002669,0.06667500000002669
20191122,000920.SZ,6.2748,6.0797,6.3334,6.0504,6.0797,0.19510000000000005,3.209,3855363.0,24473175.24,6.639810000000024,6.497783333333331,-0.14202666666669295,0.14202666666669295
20191115,000920.SZ,6.0797,6.5286,6.5383,6.0601,6.5286,-0.4489000000000001,-6.8759,6545202.0,42087336.52,6.697390000000024,6.48635333333333,-0.2110366666666943,0.2110366666666943
20191108,000920.SZ,6.5286,6.6261,6.6359,6.3919,6.6066,-0.07800000000000029,-1.1806,8144593.0,54431716.8,6.758870000000025,6.48449333333333,-0.27437666666669447,0.27437666666669447
20191101,000920.SZ,6.6066,6.7335,7.3678,6.509,6.6945,-0.08789999999999942,-1.313,17492420.0,121052461.03,6.754960000000025,6.46996833333333,-0.28499166666669495,0.28499166666669495
20191025,000920.SZ,6.6945,6.8506,6.9189,6.6164,6.8506,-0.15610000000000035,-2.2786,9062945.0,62156132.34,6.761790000000024,6.45495333333333,-0.30683666666669396,0.30683666666669396
20191018,000920.SZ,6.8506,7.0458,7.1922,6.792,7.3385,-0.4878999999999998,-6.6485,27666766.0,198577694.76,6.746170000000023,6.440416666666663,-0.3057533333333602,0.3057533333333602
20191011,000920.SZ,7.3385,6.5286,7.8069,6.4017,6.5188,0.8197000000000001,12.5744,26923786.0,204821953.36,6.740310000000024,6.428624999999997,-0.3116850000000273,0.3116850000000273
20190930,000920.SZ,6.5188,6.5383,6.5969,6.4895,6.5481,-0.029300000000000104,-0.4475,561701.0,3754426.17,6.718840000000024,6.4046516666666635,-0.3141883333333606,0.3141883333333606
20190927,000920.SZ,6.5481,6.9092,6.9092,6.4798,6.9579,-0.4098000000000006,-5.8897,9901486.0,68043676.61,6.761780000000025,6.40308833333333,-0.3586916666666946,0.3586916666666946
20190920,000920.SZ,6.9579,6.9189,6.9775,6.5481,6.8506,0.1073000000000004,1.5663,14705477.0,101960404.06,6.783250000000024,6.397958333333331,-0.385291666666693,0.385291666666693
20190912,000920.SZ,6.8506,6.8018,6.9579,6.6749,6.6945,0.15610000000000035,2.3318,10774436.0,75126523.53,6.772520000000024,6.38032833333333,-0.3921916666666938,0.3921916666666938
20190906,000920.SZ,6.6945,6.4895,6.8018,6.4895,6.4895,0.20500000000000007,3.1589,11937096.0,81692852.56,6.8164300000000235,6.362379999999998,-0.4540500000000254,0.4540500000000254
20190830,000920.SZ,6.4895,6.5188,6.7237,6.4895,6.6749,-0.18540000000000045,-2.7776,9172291.0,62060428.41,6.903280000000024,6.3507599999999975,-0.5525200000000261,0.5525200000000261
20190823,000920.SZ,6.6749,6.5871,6.8311,6.5286,6.5383,0.1366000000000005,2.0892,9597681.0,65933711.76,6.989160000000024,6.341098333333331,-0.6480616666666927,0.6480616666666927
20190816,000920.SZ,6.5383,6.8213,6.8311,6.3822,6.792,-0.25370000000000026,-3.7353,6810323.0,46314017.02,7.018440000000024,6.337743333333331,-0.6806966666666927,0.6806966666666927
20190809,000920.SZ,6.792,7.1238,7.1531,6.6261,7.1238,-0.3318000000000003,-4.6576,9707337.0,68711727.76,7.028490000000024,6.341186666666664,-0.68730333333336,0.68730333333336
20190802,000920.SZ,7.1238,6.9384,7.2019,6.8896,6.9482,0.1756000000000002,2.5273,11720278.0,85044947.01,7.078300000000023,6.345868333333331,-0.7324316666666917,0.7324316666666917
20190726,000920.SZ,6.9482,6.8311,6.9775,6.6164,6.7628,0.18539999999999957,2.7415,9010173.0,63011199.03,7.085210000000022,6.351293333333331,-0.7339166666666914,0.7339166666666914
20190719,000920.SZ,6.7628,6.8311,6.9482,6.6359,6.8506,-0.08779999999999966,-1.2816,11042223.0,76789585.58,7.1543900000000225,6.3626999999999985,-0.791690000000024,0.791690000000024
20190712,000920.SZ,6.8506,7.2507,7.2507,6.753,7.2897,-0.4390999999999998,-6.0236,12305354.0,87330619.95,7.225580000000022,6.378964999999997,-0.8466150000000248,0.8466150000000248
20190705,000920.SZ,7.2897,7.6313,7.7679,7.1629,7.563,-0.2732999999999999,-3.6136,20903081.0,159235065.75,7.367700000000022,6.392641666666664,-0.975058333333358,0.975058333333358
20190628,000920.SZ,7.563,7.3873,7.7289,7.2117,7.3483,0.21469999999999967,2.9218,21734974.0,166210567.82,7.4989600000000225,6.3981949999999985,-1.100765000000024,1.100765000000024
20190621,000920.SZ,7.3483,6.9189,7.3873,6.6554,6.9677,0.38060000000000027,5.4623,17938959.0,128704348.37,7.602890000000022,6.399193333333332,-1.2036966666666897,1.2036966666666897
20190614,000920.SZ,6.9677,6.7725,7.2117,6.6164,6.6652,0.3025000000000002,4.5385,16413114.0,116660284.44,7.6680200000000225,6.409559999999999,-1.2584600000000234,1.2584600000000234
20190606,000920.SZ,6.6388,7.2415,7.397,6.5902,7.2901,-0.6513,-8.934,14176167.0,101143058.94,7.748860000000024,6.439458333333333,-1.309401666666691,1.309401666666691
20190531,000920.SZ,7.2901,7.2415,7.6303,7.1831,7.1929,0.09719999999999995,1.3513,13021476.0,99435802.96,7.801350000000023,6.475963333333332,-1.3253866666666916,1.3253866666666916
20190524,000920.SZ,7.1929,7.7761,7.7761,7.1443,7.64,-0.44709999999999983,-5.8521,15910085.0,122038158.85,7.800370000000024,6.490838333333332,-1.3095316666666923,1.3095316666666923
20190517,000920.SZ,7.64,7.3581,8.2232,7.3581,7.4747,0.16529999999999934,2.2115,21354150.0,171427474.02,7.778980000000024,6.5071733333333315,-1.2718066666666923,1.2718066666666923
20190510,000920.SZ,7.4747,7.9705,7.9705,7.0082,8.2718,-0.7971000000000004,-9.6364,24955622.0,190538979.4,7.719690000000024,6.516538333333332,-1.2031516666666917,1.2031516666666917
20190430,000920.SZ,8.2718,8.6995,8.7383,8.0191,8.6023,-0.3304999999999989,-3.842,14391936.0,123075311.61,7.6079100000000235,6.523994999999999,-1.0839150000000242,1.0839150000000242
20190426,000920.SZ,8.6023,8.6509,9.3993,8.2718,8.6023,0.0,0.0,51293088.0,473315176.05,7.373650000000024,6.514628333333333,-0.859021666666691,0.859021666666691
20190419,000920.SZ,8.6023,8.2037,8.9425,7.9413,7.9996,0.6026999999999996,7.5341,55267177.0,478137981.08,7.082040000000023,6.497661666666665,-0.5843783333333583,0.5843783333333583
