trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600909.SH,5.28,5.2,5.32,5.19,5.21,0.07000000000000028,1.3436,117928299.0,620163499.0,5.267999999999993,5.673508333333328,0.40550833333333536,-0.40550833333333536
20220114,600909.SH,5.21,5.33,5.4,5.21,5.33,-0.1200000000000001,-2.2514,147270797.0,784606798.0,5.258999999999992,5.706191666666661,0.44719166666666865,-0.44719166666666865
20220107,600909.SH,5.33,5.41,5.49,5.3,5.41,-0.08000000000000007,-1.4787,157852371.0,849657723.0,5.238999999999992,5.740484999999995,0.5014850000000033,-0.5014850000000033
20211231,600909.SH,5.41,5.31,5.42,5.29,5.31,0.10000000000000053,1.8832,111022503.0,594489271.0,5.2169999999999925,5.770559999999995,0.5535600000000027,-0.5535600000000027
20211224,600909.SH,5.31,5.32,5.42,5.26,5.35,-0.040000000000000036,-0.7477,131037861.0,700024975.0,5.199999999999993,5.801963333333329,0.6019633333333356,-0.6019633333333356
20211217,600909.SH,5.35,5.35,5.42,5.27,5.26,0.08999999999999986,1.711,165710031.0,886005443.0,5.193999999999993,5.831188333333328,0.6371883333333352,-0.6371883333333352
20211210,600909.SH,5.26,5.21,5.44,5.16,5.17,0.08999999999999986,1.7408,262842632.0,1389863765.0,5.199999999999992,5.867733333333328,0.6677333333333362,-0.6677333333333362
20211203,600909.SH,5.17,5.1,5.17,5.06,5.15,0.019999999999999574,0.3883,98812573.0,505877588.0,5.209999999999992,5.906221666666662,0.6962216666666698,-0.6962216666666698
20211126,600909.SH,5.15,5.21,5.28,5.14,5.21,-0.05999999999999961,-1.1516,98490788.0,512025476.0,5.2459999999999924,5.950941666666662,0.7049416666666692,-0.7049416666666692
20211119,600909.SH,5.21,5.19,5.23,5.1,5.19,0.019999999999999574,0.3854,97743167.0,503286918.0,5.289999999999992,5.994813333333329,0.7048133333333366,-0.7048133333333366
20211112,600909.SH,5.19,5.01,5.21,4.99,5.01,0.1800000000000006,3.5928,86511367.0,442857066.0,5.345999999999991,6.040346666666663,0.6943466666666716,-0.6943466666666716
20211105,600909.SH,5.01,5.12,5.18,5.0,5.11,-0.10000000000000053,-1.9569,80359428.0,408381600.0,5.3839999999999915,6.078226666666663,0.6942266666666717,-0.6942266666666717
20211029,600909.SH,5.11,5.25,5.28,5.05,5.24,-0.1299999999999999,-2.4809,115257589.0,593426847.0,5.422999999999992,6.114521666666663,0.691521666666671,-0.691521666666671
20211022,600909.SH,5.24,5.26,5.32,5.21,5.25,-0.009999999999999787,-0.1905,86642937.0,456131959.0,5.4559999999999915,6.15846833333333,0.7024683333333384,-0.7024683333333384
20211015,600909.SH,5.25,5.4,5.44,5.23,5.41,-0.16000000000000014,-2.9575,105812360.0,561995058.0,5.442999999999992,6.195219999999996,0.7522200000000048,-0.7522200000000048
20211008,600909.SH,5.41,5.39,5.45,5.37,5.36,0.04999999999999982,0.9328,23536662.0,127455031.0,5.424999999999992,6.240824999999997,0.8158250000000056,-0.8158250000000056
20210930,600909.SH,5.36,5.55,5.57,5.3,5.53,-0.16999999999999993,-3.0741,114806507.0,621190165.0,5.391999999999991,6.274298333333331,0.8822983333333401,-0.8822983333333401
20210924,600909.SH,5.53,5.54,5.69,5.49,5.59,-0.05999999999999961,-1.0733,98115032.0,548609478.0,5.399999999999991,6.31082333333333,0.9108233333333393,-0.9108233333333393
20210917,600909.SH,5.59,5.77,5.84,5.52,5.77,-0.17999999999999972,-3.1196,235497117.0,1337800430.0,5.381999999999991,6.3383033333333305,0.9563033333333397,-0.9563033333333397
20210910,600909.SH,5.77,5.56,5.93,5.54,5.57,0.1999999999999993,3.5907,307601568.0,1768603186.0,5.356999999999991,6.360494999999998,1.0034950000000062,-1.0034950000000062
20210903,600909.SH,5.57,5.4,5.81,5.26,5.4,0.16999999999999993,3.1481,313969672.0,1733606581.0,5.311999999999991,6.381018333333331,1.0690183333333394,-1.0690183333333394
20210827,600909.SH,5.4,5.43,5.48,5.34,5.44,-0.040000000000000036,-0.7353,188696177.0,1019586549.0,5.325999999999992,6.418628333333331,1.092628333333339,-1.092628333333339
20210820,600909.SH,5.44,5.1,5.52,5.1,5.11,0.33000000000000007,6.4579,293893168.0,1559941635.0,5.349999999999992,6.447364999999997,1.0973650000000053,-1.0973650000000053
20210813,600909.SH,5.11,5.06,5.2,5.05,5.07,0.040000000000000036,0.789,102036733.0,524154807.0,5.384999999999992,6.456156666666663,1.0711566666666714,-1.0711566666666714
20210806,600909.SH,5.07,5.07,5.28,4.99,5.08,-0.009999999999999787,-0.1969,116127758.0,597523479.0,5.4370899999999915,6.46840333333333,1.0313133333333386,-1.0313133333333386
20210730,600909.SH,5.08,5.44,5.52,5.07,5.44,-0.3600000000000003,-6.6176,139519439.0,732457004.0,5.510379999999992,6.4859899999999975,0.9756100000000059,-0.9756100000000059
20210723,600909.SH,5.44,5.33,5.55,5.29,5.35,0.09000000000000075,1.6822,135736770.0,730644739.0,5.560939999999992,6.506914999999998,0.945975000000006,-0.945975000000006
20210716,600909.SH,5.35,5.39,5.44,5.28,5.34,0.009999999999999787,0.1873,101049151.0,541133501.0,5.588179999999992,6.519941666666665,0.9317616666666728,-0.9317616666666728
20210709,600909.SH,5.34,5.32,5.38,5.3,5.32,0.019999999999999574,0.3759,80303720.0,428821440.0,5.592699999999992,6.530524999999998,0.9378250000000063,-0.9378250000000063
20210702,600909.SH,5.32,5.71,5.73,5.3,5.71,-0.3899999999999997,-6.8301,144944759.0,800981544.0,5.599109999999992,6.547701666666666,0.9485916666666743,-0.9485916666666743
20210625,600909.SH,5.71,5.61,5.74,5.5,5.64,0.07000000000000028,1.2411,147980876.0,831764927.0,5.615509999999992,6.568423333333333,0.952913333333341,-0.952913333333341
20210618,600909.SH,5.64,5.7,5.72,5.55,5.79,-0.15000000000000036,-2.5907,110442690.0,620972957.0,5.5964599999999916,6.57914,0.9826800000000082,-0.9826800000000082
20210611,600909.SH,5.79,5.65,6.19,5.62,5.63,0.16000000000000014,2.8419,224399379.0,1327644236.0,5.600379999999992,6.58708,0.9867000000000079,-0.9867000000000079
20210604,600909.SH,5.6309,5.7395,5.7395,5.5856,5.8029,-0.1720000000000006,-2.964,109079184.0,681739260.0,5.591069999999992,6.599823333333333,1.008753333333341,-1.008753333333341
20210528,600909.SH,5.8029,5.5766,5.9206,5.5766,5.5856,0.21729999999999983,3.8904,267356329.0,1695572620.0,5.611869999999993,6.616386666666667,1.0045166666666745,-1.0045166666666745
20210521,600909.SH,5.5856,5.649,5.7576,5.5675,5.7124,-0.12679999999999936,-2.2197,123748351.0,770001582.0,5.600389999999992,6.629936666666667,1.0295466666666746,-1.0295466666666746
20210514,600909.SH,5.7124,5.4136,5.7305,5.3503,5.3955,0.3168999999999995,5.8734,109506415.0,668645533.0,5.632819999999993,6.654265,1.021445000000007,-1.021445000000007
20210507,600909.SH,5.3952,5.4218,5.4662,5.3775,5.4041,-0.008899999999999686,-0.1647,23789694.0,145010613.0,5.670319999999992,6.673705,1.0033850000000077,-1.0033850000000077
20210430,600909.SH,5.4041,5.4928,5.5195,5.3509,5.484,-0.0799000000000003,-1.457,71652427.0,438694480.0,5.728889999999992,6.708801666666667,0.9799116666666752,-0.9799116666666752
20210423,600909.SH,5.484,5.5017,5.6348,5.4573,5.5195,-0.035499999999999865,-0.6432,63719036.0,398069030.0,5.798989999999992,6.7462316666666675,0.9472416666666756,-0.9472416666666756
20210416,600909.SH,5.5195,5.6614,5.6881,5.4307,5.6792,-0.15969999999999995,-2.812,74979801.0,467234861.0,5.833589999999992,6.767288333333335,0.9336983333333428,-0.9336983333333428
20210409,600909.SH,5.6792,5.7058,5.7857,5.6526,5.6969,-0.017700000000000493,-0.3107,70042988.0,450443184.0,5.846009999999992,6.796076666666668,0.9500666666666762,-0.9500666666666762
20210402,600909.SH,5.6969,5.8389,5.8389,5.6348,5.8389,-0.14199999999999946,-2.432,74948600.0,482421973.0,5.875289999999993,6.8051166666666685,0.9298266666666759,-0.9298266666666759
20210326,600909.SH,5.8389,5.7058,5.9631,5.6969,5.6881,0.15079999999999938,2.6511,115704989.0,759575635.0,5.937409999999993,6.805098333333335,0.8676883333333425,-0.8676883333333425
20210319,600909.SH,5.6881,5.8389,5.8833,5.6526,5.9099,-0.2218,-3.753,83510622.0,544817679.0,6.0012999999999925,6.809578333333335,0.8082783333333428,-0.8082783333333428
20210312,600909.SH,5.9099,6.1229,6.1495,5.8123,6.0874,-0.17749999999999932,-2.9159,110286589.0,737689386.0,6.141499999999992,6.820515000000001,0.6790150000000095,-0.6790150000000095
20210305,600909.SH,6.0874,5.9898,6.1051,5.9543,5.9809,0.1064999999999996,1.7807,112034874.0,760187629.0,6.260409999999992,6.829068333333335,0.5686583333333424,-0.5686583333333424
20210226,600909.SH,5.9809,6.1317,6.2471,5.9454,6.1051,-0.12420000000000009,-2.0344,119723950.0,818907330.0,6.320749999999993,6.834518333333334,0.5137683333333412,-0.5137683333333412
20210219,600909.SH,6.1051,5.9099,6.1229,5.8744,5.83,0.2751000000000001,4.7187,46977303.0,316789632.0,6.415699999999992,6.837070000000001,0.42137000000000846,-0.42137000000000846
20210210,600909.SH,5.83,5.6526,5.8655,5.6348,5.6437,0.18630000000000013,3.301,58003129.0,377167327.0,6.504439999999994,6.840763333333334,0.33632333333334063,-0.33632333333334063
20210205,600909.SH,5.6437,5.9898,6.0164,5.6348,5.972,-0.3283000000000005,-5.4973,106363290.0,700296638.0,6.665949999999993,6.835606666666668,0.16965666666667456,-0.16965666666667456
20210129,600909.SH,5.972,6.3181,6.3536,5.9099,6.3181,-0.34609999999999985,-5.4779,129680860.0,894175058.0,6.825679999999994,6.830050000000001,0.004370000000006868,-0.004370000000006868
20210122,600909.SH,6.3181,6.4601,6.6464,6.3003,6.4778,-0.15969999999999995,-2.4653,183079337.0,1338686547.0,6.9552399999999945,6.817853333333335,-0.13738666666665988,0.13738666666665988
20210115,600909.SH,6.4778,7.099,7.1522,6.4689,7.0901,-0.6122999999999994,-8.636,274161459.0,2101322451.0,7.036879999999995,6.799450000000002,-0.2374299999999927,0.2374299999999927
20210108,600909.SH,7.0901,7.1433,7.3652,6.9659,7.099,-0.008900000000000574,-0.1254,300796177.0,2435914251.0,7.118519999999995,6.777946666666668,-0.3405733333333272,0.3405733333333272
20201231,600909.SH,7.099,6.6553,7.2143,6.6198,6.6908,0.4081999999999999,6.1009,171343462.0,1337033595.0,7.115859999999995,6.751056666666668,-0.3648033333333274,0.3648033333333274
20201225,600909.SH,6.6908,6.9304,7.0191,6.4512,6.9304,-0.23959999999999937,-3.4572,158272039.0,1200959626.0,7.160229999999994,6.725480000000001,-0.4347499999999931,0.4347499999999931
20201218,600909.SH,6.9304,6.9659,7.0546,6.6819,6.9925,-0.062100000000000044,-0.8881,135624604.0,1061599676.0,7.2480799999999945,6.705391666666667,-0.5426883333333272,0.5426883333333272
20201211,600909.SH,6.9925,7.4273,7.4628,6.9304,7.4451,-0.45260000000000034,-6.0792,209266619.0,1687557820.0,7.340359999999994,6.680288333333333,-0.6600716666666608,0.6600716666666608
20201204,600909.SH,7.4451,7.2676,7.658,7.1522,7.241,0.2041000000000004,2.8187,376444279.0,3148877744.0,7.419339999999994,6.655901666666666,-0.7634383333333279,0.7634383333333279
