trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,603360.SH,14.6056,13.7583,14.6634,13.7583,13.4214,1.1842000000000006,8.8232,3585314.0,53278547.0,14.505479999999997,18.548201666666674,4.042721666666678,-4.042721666666678
20210210,603360.SH,13.4214,12.9977,13.5465,12.8052,12.8822,0.539200000000001,4.1856,2848694.0,38952205.0,14.893489999999996,18.690813333333338,3.797323333333342,-3.797323333333342
20210205,603360.SH,12.8822,13.5273,14.2397,12.8726,13.5947,-0.7125000000000004,-5.241,6523070.0,92140353.0,15.496199999999996,18.811863333333342,3.3156633333333456,-3.3156633333333456
20210129,603360.SH,13.5947,15.1544,15.1544,13.4117,15.164,-1.5693000000000001,-10.3489,7686407.0,113857426.0,16.128759999999993,18.93191333333334,2.8031533333333485,-2.8031533333333485
20210122,603360.SH,15.164,15.1929,15.4529,14.413,15.2314,-0.06740000000000101,-0.4425,10370846.0,161948640.0,16.577419999999996,19.03178333333334,2.454363333333344,-2.454363333333344
20210115,603360.SH,15.2314,14.4804,15.8283,13.922,14.4804,0.7510000000000012,5.1863,13472947.0,208026652.0,16.855669999999996,19.12569833333334,2.270028333333343,-2.270028333333343
20210108,603360.SH,14.4804,14.6923,15.2218,14.1338,14.6923,-0.21189999999999998,-1.4423,12517489.0,190363682.0,17.214789999999994,19.258440000000007,2.0436500000000137,-2.0436500000000137
20201231,603360.SH,14.6923,14.6923,14.8944,14.1049,14.4227,0.26959999999999873,1.8693,10475337.0,156711565.0,17.499779999999994,19.417165000000008,1.9173850000000137,-1.9173850000000137
20201225,603360.SH,14.4227,16.5504,16.6756,14.0087,16.5601,-2.1373999999999977,-12.9069,20806572.0,331803645.0,17.88873999999999,19.554965000000006,1.666225000000015,-1.666225000000015
20201218,603360.SH,16.5601,18.3124,18.4375,16.5601,18.4857,-1.9256000000000029,-10.4167,10318169.0,187331747.0,18.206459999999993,19.697706666666672,1.4912466666666795,-1.4912466666666795
20201211,603360.SH,18.4857,19.6795,19.6795,18.2931,19.4485,-0.9627999999999979,-4.9505,11787832.0,232412712.0,18.29502999999999,19.83916333333334,1.544133333333349,-1.544133333333349
20201204,603360.SH,19.4485,19.2559,19.6892,19.0345,19.2078,0.24070000000000036,1.2531,16995666.0,342264682.0,18.18718999999999,19.942691666666676,1.7555016666666852,-1.7555016666666852
20201127,603360.SH,19.2078,18.0813,19.6988,17.8791,18.0813,1.1265,6.2302,18035428.0,353585058.0,17.977299999999993,19.973726666666675,1.9964266666666823,-1.9964266666666823
20201120,603360.SH,18.0813,17.9658,18.813,17.831,17.9465,0.13479999999999848,0.7511,9117615.0,173006620.0,17.695199999999993,20.004285000000014,2.309085000000021,-2.309085000000021
20201113,603360.SH,17.9465,18.9671,19.0152,17.7443,18.8226,-0.876100000000001,-4.6545,10324903.0,196339275.0,17.51900999999999,20.065288333333346,2.5462783333333547,-2.5462783333333547
20201106,603360.SH,18.8226,17.3111,19.0248,17.003,17.3303,1.4923000000000002,8.6109,14598847.0,271979609.0,17.411179999999995,20.14324000000001,2.732060000000015,-2.732060000000015
20201030,603360.SH,17.3303,18.5531,19.5447,16.5119,18.5819,-1.2515999999999998,-6.7356,18904102.0,358526930.0,17.278319999999994,20.205468333333343,2.9271483333333492,-2.9271483333333492
20201023,603360.SH,18.5819,17.7925,19.6699,17.7636,17.5999,0.9819999999999993,5.5796,31833026.0,624317883.0,17.593149999999994,20.28302833333334,2.689878333333347,-2.689878333333347
20201016,603360.SH,17.5999,17.5132,17.985,17.234,17.4458,0.15410000000000323,0.8833,12532164.0,228451402.0,17.713499999999996,20.29304500000001,2.5795450000000137,-2.5795450000000137
20201009,603360.SH,17.4458,17.5421,17.6577,17.4458,17.4073,0.03849999999999909,0.2212,2527925.0,46064354.0,18.001369999999998,20.33065000000001,2.3292800000000113,-2.3292800000000113
20200930,603360.SH,17.4073,17.3496,17.5999,16.6275,17.3496,0.05770000000000053,0.3326,6424280.0,114778438.0,18.321019999999997,20.381933333333343,2.060913333333346,-2.060913333333346
20200925,603360.SH,17.3496,16.483,17.6191,16.4734,16.3868,0.9627999999999979,5.8755,21588911.0,386600562.0,18.62142,20.46396500000001,1.8425450000000083,-1.8425450000000083
20200918,603360.SH,16.3868,16.3194,16.4638,15.7032,16.3194,0.06739999999999924,0.413,12534965.0,208741518.0,18.90448,20.56059500000001,1.6561150000000104,-1.6561150000000104
20200911,603360.SH,16.3194,16.8778,17.0318,15.8476,16.8682,-0.5488,-3.2535,11671445.0,199477687.0,19.513930000000002,20.66085500000001,1.1469250000000066,-1.1469250000000066
20200904,603360.SH,16.8682,17.4458,17.6191,16.1846,17.494,-0.6257999999999981,-3.5772,22235073.0,390455272.0,19.80469,20.720776666666673,0.916086666666672,-0.916086666666672
20200828,603360.SH,17.494,21.1622,21.2296,17.3111,20.4786,-2.9846000000000004,-14.5742,37660604.0,725166116.0,19.980880000000003,20.764568333333337,0.783688333333334,-0.783688333333334
20200821,603360.SH,20.4786,19.7277,20.6712,19.5736,19.7854,0.6932000000000009,3.5036,19209488.0,400904831.0,20.11952,20.75236666666667,0.6328466666666692,-0.6328466666666692
20200814,603360.SH,19.7854,20.3631,20.8445,19.2174,20.4786,-0.6932000000000009,-3.385,20170319.0,418980099.0,19.831650000000003,20.69762666666667,0.8659766666666684,-0.8659766666666684
20200807,603360.SH,20.4786,20.7867,21.6629,20.0261,20.6423,-0.16369999999999862,-0.793,27571579.0,601296783.0,19.635240000000003,20.655328333333337,1.0200883333333337,-1.0200883333333337
20200731,603360.SH,20.6423,20.3727,21.2778,19.6603,20.4113,0.2309999999999981,1.1317,28651797.0,610615713.0,19.36374,20.582518333333336,1.2187783333333364,-1.2187783333333364
20200724,603360.SH,20.4113,20.2765,22.2406,20.1032,20.1802,0.23110000000000142,1.1452,33993218.0,756945017.0,19.02484,20.51618166666667,1.4913416666666706,-1.4913416666666706
20200717,603360.SH,20.1802,22.2983,23.1071,19.6025,22.4813,-2.3011000000000017,-10.2356,43680127.0,975338262.0,18.82843,20.468106666666674,1.6396766666666736,-1.6396766666666736
20200710,603360.SH,22.4813,19.5736,22.8375,19.227,19.227,3.2543000000000006,16.9257,46374971.0,997682946.0,18.67342,20.43618833333334,1.7627683333333408,-1.7627683333333408
20200703,603360.SH,19.227,18.5916,19.4485,18.2931,18.6301,0.5969000000000015,3.204,32592048.0,637023637.0,18.25653,20.360820000000007,2.104290000000006,-2.104290000000006
20200624,603360.SH,18.6301,18.8804,19.1211,18.2546,18.8804,-0.25030000000000285,-1.3257,14189083.0,274682150.0,18.25414,20.341351666666675,2.0872116666666756,-2.0872116666666756
20200619,603360.SH,18.8804,17.6095,19.7084,17.6095,17.5999,1.2805,7.2756,30201324.0,593104383.0,18.368000000000002,20.335711666666672,1.9677116666666699,-1.9677116666666699
20200612,603360.SH,17.5999,17.8598,18.2835,17.234,17.8213,-0.22139999999999915,-1.2423,13564030.0,252020855.0,18.54706,20.381108333333337,1.8340483333333388,-1.8340483333333388
20200605,603360.SH,17.8213,17.8598,18.5338,17.5229,17.7636,0.05770000000000053,0.3248,14112366.0,266763477.0,18.647460000000002,20.37667500000001,1.729215000000007,-1.729215000000007
20200529,603360.SH,17.7636,17.4073,18.0235,16.9548,17.2533,0.5103000000000009,2.9577,13436207.0,246978873.0,18.541900000000002,20.382741666666675,1.8408416666666731,-1.8408416666666731
20200522,603360.SH,17.2533,18.4568,18.6493,17.0896,18.4472,-1.1938999999999993,-6.472,13278183.0,249499516.0,18.566670000000002,20.41149833333334,1.8448283333333393,-1.8448283333333393
20200515,603360.SH,18.4472,18.6397,19.7662,18.2835,18.6301,-0.18290000000000006,-0.9817,22509209.0,440587313.0,18.723270000000003,20.353200000000008,1.6299300000000052,-1.6299300000000052
20200508,603360.SH,18.6301,18.2835,19.0152,18.1005,18.3124,0.31769999999999854,1.7349,11254041.0,218346926.0,18.971230000000002,20.26125666666667,1.2900266666666695,-1.2900266666666695
20200430,603360.SH,18.3124,27.4878,28.6143,17.4651,27.4589,-9.1465,-33.3098,17355697.0,360223542.0,19.095190000000002,20.147861666666667,1.0526716666666651,-1.0526716666666651
20200424,603360.SH,19.2031,19.8293,20.267,19.055,19.7687,-0.5655999999999999,-2.8611,16620831.0,483080844.0,19.526980000000002,20.040871666666668,0.513891666666666,-0.513891666666666
20200417,603360.SH,19.7687,20.7114,21.075,19.5465,20.671,-0.9023000000000003,-4.3651,20278681.0,612040156.0,19.74783,19.89974666666667,0.15191666666666848,-0.15191666666666848
20200410,603360.SH,20.671,20.1256,21.1827,19.1897,18.6039,2.0671,11.1111,28243525.0,840938985.0,19.803040000000003,19.739883333333335,-0.06315666666666786,0.06315666666666786
20200403,603360.SH,18.6039,16.6243,18.6039,15.6615,16.7657,1.8382000000000005,10.9641,10021625.0,247063196.0,19.924910000000004,19.557331666666666,-0.3675783333333378,0.3675783333333378
20200327,603360.SH,16.7657,17.439,17.4929,16.0318,18.0113,-1.2455999999999996,-6.9157,13158757.0,328832503.0,20.523490000000002,19.408011666666667,-1.1154783333333356,1.1154783333333356
20200320,603360.SH,18.0113,19.0348,19.2705,16.833,18.8193,-0.8079999999999998,-4.2935,15345427.0,405555714.0,21.43921,19.288553333333333,-2.1506566666666664,2.1506566666666664
20200313,603360.SH,18.8193,20.7181,20.7787,17.9305,20.9268,-2.1075000000000017,-10.0708,11814293.0,344117870.0,22.02029,19.134698333333336,-2.885591666666663,2.885591666666663
20200306,603360.SH,20.9268,20.0246,21.4587,19.8764,19.8697,1.0570999999999984,5.3202,13688996.0,422560777.0,22.41957,18.957843333333336,-3.4617266666666637,3.4617266666666637
20200228,603360.SH,19.8697,22.6573,22.8054,19.863,22.6303,-2.7605999999999966,-12.1987,13204165.0,422429733.0,22.64312,18.746085,-3.897034999999999,3.897034999999999
20200221,603360.SH,22.6303,21.5126,23.472,21.3847,21.4116,1.2186999999999983,5.6918,12328105.0,407095420.0,22.72459,18.553608333333333,-4.170981666666666,4.170981666666666
20200214,603360.SH,21.4116,20.4555,22.6842,20.1996,20.3208,1.0908000000000015,5.3679,13991353.0,442442376.0,22.470080000000003,18.31866833333333,-4.151411666666672,4.151411666666672
20200207,603360.SH,20.3208,19.7014,21.2029,18.9742,21.8897,-1.5689000000000028,-7.1673,12959711.0,389213605.0,22.287610000000004,18.105148333333332,-4.182461666666672,4.182461666666672
20200123,603360.SH,21.8897,24.5762,24.5762,21.5799,24.5897,-2.6999999999999993,-10.9802,11848786.0,406684863.0,22.335420000000006,17.911693333333336,-4.423726666666671,4.423726666666671
20200117,603360.SH,24.5897,25.2563,25.9767,24.4416,25.9229,-1.333199999999998,-5.1429,9616909.0,359533538.0,22.466040000000003,17.68765666666667,-4.778383333333334,4.778383333333334
20200110,603360.SH,25.9229,23.4989,26.0104,23.2296,23.8221,2.1007999999999996,8.8187,14236957.0,518465803.0,22.407460000000004,17.41817666666667,-4.989283333333333,4.989283333333333
20200103,603360.SH,23.8221,23.2296,24.1318,22.8458,22.8121,1.009999999999998,4.4275,11476229.0,401946735.0,22.111200000000004,17.115056666666668,-4.996143333333336,4.996143333333336
20191227,603360.SH,22.8121,22.8929,23.5393,21.7011,23.1623,-0.3501999999999974,-1.5119,10392348.0,348554597.0,22.027710000000003,16.849943333333336,-5.177766666666667,5.177766666666667
20191220,603360.SH,23.1623,20.6844,23.6336,20.5363,20.6844,2.477899999999998,11.9796,11245075.0,368639993.0,22.251250000000002,16.59468,-5.656570000000002,5.656570000000002
20191213,603360.SH,20.6844,20.1188,20.8528,20.0313,20.0852,0.5991999999999997,2.9833,7425931.0,225957735.0,22.404760000000003,16.32726166666667,-6.077498333333335,6.077498333333335
20191206,603360.SH,20.0852,19.6138,20.3208,19.1897,19.5869,0.4983000000000004,2.544,7224654.0,211472246.0,22.46738,16.105908333333335,-6.361471666666663,6.361471666666663
20191129,603360.SH,19.5869,20.8393,21.0817,19.257,20.7989,-1.2119999999999997,-5.8272,9250645.0,273193411.0,22.56299,15.90485166666667,-6.65813833333333,6.65813833333333
20191122,603360.SH,20.7989,22.7381,23.8894,20.5632,23.1959,-2.397000000000002,-10.3337,13042942.0,427738071.0,22.77845,15.711435000000002,-7.067014999999998,7.067014999999998
20191115,603360.SH,23.1959,23.7817,24.5628,23.1488,24.0039,-0.8079999999999998,-3.3661,7116550.0,252070776.0,22.96092,15.49648666666667,-7.464433333333332,7.464433333333332
20191108,603360.SH,24.0039,23.3508,24.482,22.8256,22.9603,1.0436000000000014,4.5452,9056020.0,318218759.0,22.89696,15.246023333333335,-7.650936666666665,7.650936666666665
20191101,603360.SH,22.9603,23.0007,24.2261,22.2331,22.9872,-0.026900000000001256,-0.117,9480301.0,327943340.0,22.694960000000002,14.983423333333333,-7.711536666666669,7.711536666666669
20191025,603360.SH,22.9872,25.0475,25.8555,22.2061,25.0475,-2.060299999999998,-8.2256,21571182.0,750400779.0,22.317220000000002,14.742208333333334,-7.5750116666666685,7.5750116666666685
20191018,603360.SH,25.0475,24.9129,25.9835,24.4887,24.6974,0.3501000000000012,1.4176,12977542.0,484714582.0,22.004120000000004,14.49733,-7.506790000000004,7.506790000000004
20191011,603360.SH,24.6974,21.075,25.2091,21.075,21.3106,3.3867999999999974,15.8926,14358446.0,505711369.0,21.551650000000002,14.23452,-7.317130000000002,7.317130000000002
20190930,603360.SH,21.3106,20.974,21.4991,20.873,21.0413,0.2693000000000012,1.2799,1337475.0,42173609.0,21.31483,13.966903333333333,-7.347926666666668,7.347926666666668
20190927,603360.SH,21.0413,21.8223,22.5563,20.5632,21.7415,-0.7001999999999988,-3.2206,9880256.0,317813283.0,21.498510000000003,13.760278333333332,-7.738231666666671,7.738231666666671
20190920,603360.SH,21.7415,22.8121,22.8391,21.1423,22.6236,-0.8821000000000012,-3.899,7662390.0,249212183.0,21.63462,13.560579999999998,-8.074040000000004,8.074040000000004
20190912,603360.SH,22.6236,22.664,23.2296,21.9368,22.5563,0.06729999999999947,0.2984,9327100.0,310853671.0,21.45194,13.345996666666666,-8.105943333333334,8.105943333333334
20190906,603360.SH,22.5563,21.9099,23.4854,21.3241,21.9839,0.5724000000000018,2.6037,11674948.0,391055405.0,21.13915,13.110794999999998,-8.028355000000003,8.028355000000003
20190830,603360.SH,21.9839,18.752,22.5899,18.6577,19.1829,2.8009999999999984,14.6015,14068747.0,435377556.0,20.559710000000003,12.882183333333332,-7.677526666666671,7.677526666666671
20190823,603360.SH,19.1829,19.8966,20.5296,18.5971,19.8562,-0.6733000000000011,-3.3909,10269074.0,297512105.0,20.08074,12.65897,-7.421769999999999,7.421769999999999
20190816,603360.SH,19.8562,20.5565,20.873,19.1897,20.5228,-0.666599999999999,-3.2481,7778751.0,231956713.0,19.8872,12.49283,-7.39437,7.39437
20190809,603360.SH,20.5228,22.6438,22.8391,19.9572,22.6034,-2.0806000000000004,-9.2048,9537509.0,302387564.0,19.512580000000003,12.326404999999998,-7.186175000000006,7.186175000000006
20190802,603360.SH,22.3292,23.1274,23.4999,21.7838,23.1474,-0.8182000000000009,-3.5347,7348256.0,250471399.0,19.126510000000003,12.150588333333332,-6.975921666666672,6.975921666666672
20190726,603360.SH,23.1474,22.4689,24.4577,21.551,22.4024,0.745000000000001,3.3255,9730955.0,335207942.0,18.64627000000001,11.953726666666665,-6.692543333333344,6.692543333333344
20190719,603360.SH,22.4024,19.489,23.2804,18.897,19.9147,2.4877000000000002,12.4918,17600980.0,567462448.0,18.158040000000007,11.740181666666667,-6.41785833333334,6.41785833333334
20190712,603360.SH,19.9147,19.9546,20.4868,18.4314,19.4957,0.4190000000000005,2.1492,14873889.0,434984214.0,17.713720000000006,11.532803333333334,-6.180916666666672,6.180916666666672
20190705,603360.SH,19.4957,17.0279,20.5134,16.8351,16.7619,2.7337999999999987,16.3096,18653587.0,533292216.0,17.528140000000004,11.356341666666667,-6.171798333333337,6.171798333333337
20190628,603360.SH,16.7619,17.161,17.4403,16.5557,17.1942,-0.4322999999999979,-2.5142,6069950.0,154560320.0,17.407740000000004,11.188191666666665,-6.219548333333339,6.219548333333339
20190621,603360.SH,17.1942,17.1543,17.8261,16.6422,17.2475,-0.053300000000000125,-0.309,5585209.0,144028961.0,17.891970000000004,11.062479999999999,-6.829490000000005,6.829490000000005
20190614,603360.SH,17.2475,15.9637,17.6665,15.4981,16.11,1.1374999999999993,7.0608,9115528.0,231088473.0,17.905940000000005,10.951905,-6.954035000000005,6.954035000000005
20190606,603360.SH,16.11,16.5823,17.7995,15.9437,16.6621,-0.5520999999999994,-3.3135,6286354.0,158397424.0,17.999720000000003,10.831926666666668,-7.167793333333336,7.167793333333336
20190531,603360.SH,16.6621,17.5601,17.9193,15.9171,17.5268,-0.8647000000000027,-4.9336,9527767.0,247621107.0,18.337620000000005,10.731921666666667,-7.605698333333338,7.605698333333338
20190524,603360.SH,17.5268,17.9392,18.3383,17.0612,18.2651,-0.7382999999999988,-4.0421,12577361.0,332889577.0,18.046950000000002,10.607716666666667,-7.439233333333336,7.439233333333336
20190517,603360.SH,18.2651,18.1388,19.1431,16.8617,17.9592,0.30590000000000117,1.7033,22686591.0,616825399.0,17.58733,10.470506666666667,-7.116823333333334,7.116823333333334
20190510,603360.SH,17.9592,16.6289,18.6376,16.2564,18.0589,-0.09970000000000212,-0.5521,22669811.0,594078268.0,16.943460000000005,10.330053333333334,-6.6134066666666715,6.6134066666666715
20190430,603360.SH,18.0589,17.4936,18.6243,17.3605,18.2917,-0.23279999999999745,-1.2727,6210045.0,168462381.0,16.336840000000002,10.186261666666667,-6.1505783333333355,6.1505783333333355
20190426,603360.SH,18.2917,21.2583,21.2849,17.7397,21.6042,-3.3125,-15.3327,27101315.0,793257144.0,15.604510000000005,10.040495,-5.564015000000005,5.564015000000005
20190419,603360.SH,21.6042,17.6,22.4822,16.9614,17.3339,4.270299999999999,24.6355,46969573.0,1391122576.0,14.793030000000005,9.886553333333334,-4.906476666666672,4.906476666666672
20190412,603360.SH,17.3339,20.0012,20.0012,16.6688,18.1853,-0.8514000000000017,-4.6818,55046272.0,1533091574.0,13.604400000000004,9.663810000000002,-3.940590000000002,3.940590000000002
20190404,603360.SH,18.1853,17.5401,19.8748,17.5268,19.489,-1.3036999999999992,-6.6894,75663224.0,2083787278.0,12.835480000000004,9.525128333333335,-3.3103516666666692,3.3103516666666692
20190329,603360.SH,19.489,14.7664,21.2849,13.9017,13.7554,5.733600000000001,41.6825,77549229.0,2093008408.0,11.976770000000002,9.394050000000002,-2.58272,2.58272
20190322,603360.SH,13.7554,12.8907,14.3075,12.6645,12.9306,0.8247999999999998,6.3787,14172778.0,286427211.0,10.905870000000002,9.248821666666668,-1.657048333333334,1.657048333333334
20190315,603360.SH,12.9306,11.8264,13.1368,11.7799,11.8264,1.1042000000000005,9.3367,17633842.0,337497613.0,10.351130000000001,9.191810000000002,-1.1593199999999992,1.1593199999999992
