trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600569.SH,3.3284,3.2494,3.3777,3.1308,3.2691,0.05929999999999991,1.814,355614910.0,1163670378.0,3.4488500000000015,2.389371666666666,-1.0594783333333355,1.0594783333333355
20210604,600569.SH,3.2691,3.3185,3.4271,3.1407,3.2987,-0.029600000000000293,-0.8973,423807839.0,1405217779.0,3.3728000000000016,2.3685116666666657,-1.004288333333336,1.004288333333336
20210528,600569.SH,3.2987,3.2691,3.5358,3.1901,3.3876,-0.08889999999999976,-2.6243,473605140.0,1603892851.0,3.2957600000000014,2.348316666666666,-0.9474433333333354,0.9474433333333354
20210521,600569.SH,3.3876,3.7234,4.0098,3.2296,3.9308,-0.5432000000000001,-13.8191,644132496.0,2325814370.0,3.2276200000000017,2.3274683333333326,-0.9001516666666691,0.9001516666666691
20210514,600569.SH,3.9308,3.8123,4.2469,3.6642,3.674,0.25680000000000014,6.9897,1015223770.0,4049383268.0,3.155520000000002,2.306264999999999,-0.849255000000003,0.849255000000003
20210507,600569.SH,3.674,3.2296,3.7728,3.2197,3.1111,0.5629,18.0933,474001137.0,1702320836.0,3.0014500000000015,2.2761683333333322,-0.7252816666666693,0.7252816666666693
20210430,600569.SH,3.1111,3.4271,3.5259,3.0815,3.4469,-0.3357999999999999,-9.7421,560775153.0,1841018724.0,2.866150000000002,2.251479999999999,-0.6146700000000029,0.6146700000000029
20210423,600569.SH,3.4469,3.5259,3.5654,3.1605,3.5456,-0.09870000000000001,-2.7837,953740910.0,3260782459.0,2.786150000000002,2.2387483333333322,-0.5474016666666697,0.5474016666666697
20210416,600569.SH,3.5456,3.3086,4.5333,3.1506,3.4963,0.04929999999999968,1.4101,1659054389.0,6380806079.0,2.657750000000002,2.2175216666666655,-0.44022833333333633,0.44022833333333633
20210409,600569.SH,3.4963,2.5679,3.4963,2.5679,2.5679,0.9284000000000003,36.1541,688631886.0,2250223013.0,2.513560000000002,2.195938333333332,-0.3176216666666698,0.3176216666666698
20210402,600569.SH,2.5679,2.5185,2.6469,2.4494,2.4987,0.06919999999999993,2.7694,157359978.0,403903778.0,2.380220000000002,2.174693333333332,-0.20552666666666974,0.20552666666666974
20210326,600569.SH,2.4987,2.6864,2.7358,2.4197,2.6173,-0.11860000000000026,-4.5314,179201677.0,461969266.0,2.3486100000000016,2.167311666666665,-0.18129833333333645,0.18129833333333645
20210319,600569.SH,2.6173,2.7358,2.8148,2.5382,2.6666,-0.04929999999999968,-1.8488,384926317.0,1034625989.0,2.3259000000000016,2.1630166666666653,-0.16288333333333638,0.16288333333333638
20210312,600569.SH,2.6666,2.4197,2.8938,2.2913,2.3901,0.27649999999999997,11.5686,499534698.0,1316550323.0,2.315030000000002,2.1586766666666652,-0.15635333333333667,0.15635333333333667
20210305,600569.SH,2.3901,2.3308,2.5778,2.321,2.321,0.06909999999999972,2.9772,247470504.0,614857020.0,2.300220000000002,2.1546416666666652,-0.14557833333333692,0.14557833333333692
20210226,600569.SH,2.321,2.3308,2.4987,2.3012,2.3111,0.00990000000000002,0.4284,195612865.0,473443673.0,2.304170000000002,2.155698333333332,-0.14847166666666967,0.14847166666666967
20210219,600569.SH,2.3111,2.1827,2.3111,2.1827,2.1629,0.1482000000000001,6.8519,54574955.0,124487283.0,2.300220000000002,2.1566183333333324,-0.14360166666666974,0.14360166666666974
20210210,600569.SH,2.1629,2.1037,2.1926,2.0839,2.1037,0.05920000000000014,2.8141,47754551.0,104083773.0,2.302190000000002,2.1581866666666656,-0.1440033333333366,0.1440033333333366
20210205,600569.SH,2.1037,2.1531,2.1926,2.0741,2.1629,-0.05920000000000014,-2.7371,81845311.0,176852394.0,2.310100000000002,2.1619016666666653,-0.14819833333333676,0.14819833333333676
20210129,600569.SH,2.1629,2.242,2.3012,2.1432,2.2518,-0.08889999999999976,-3.948,108908193.0,243937091.0,2.321950000000002,2.166121666666665,-0.155828333333337,0.155828333333337
20210122,600569.SH,2.2518,2.2716,2.3802,2.242,2.2716,-0.01980000000000004,-0.8716,179163261.0,416736688.0,2.3298600000000023,2.1691933333333315,-0.16066666666667073,0.16066666666667073
20210115,600569.SH,2.2716,2.4889,2.5481,2.2321,2.5086,-0.2370000000000001,-9.4475,234986533.0,559716917.0,2.316040000000002,2.1699783333333316,-0.1460616666666703,0.1460616666666703
20210108,600569.SH,2.5086,2.5185,2.9037,2.4395,2.5185,-0.00990000000000002,-0.3931,496502948.0,1338714669.0,2.294310000000002,2.167374999999998,-0.12693500000000402,0.12693500000000402
20201231,600569.SH,2.5185,2.4197,2.6666,2.3605,2.4296,0.08889999999999976,3.659,447009773.0,1127583478.0,2.2449300000000023,2.162109999999998,-0.08282000000000433,0.08282000000000433
20201225,600569.SH,2.4296,2.3111,2.4296,2.1827,2.2815,0.14810000000000034,6.4913,273082513.0,641973683.0,2.195550000000002,2.157161666666665,-0.03838833333333724,0.03838833333333724
20201218,600569.SH,2.2815,2.2716,2.3407,2.0938,2.3308,-0.04930000000000012,-2.1152,362183218.0,808336060.0,2.159010000000002,2.1544999999999983,-0.004510000000003789,0.004510000000003789
20201211,600569.SH,2.3308,2.2518,2.637,2.1629,2.242,0.08879999999999999,3.9607,368988573.0,897928149.0,2.136290000000002,2.154306666666665,0.018016666666663017,-0.018016666666663017
20201204,600569.SH,2.242,2.2222,2.321,2.2024,2.2222,0.01980000000000004,0.891,164183961.0,375588018.0,2.105680000000002,2.1544199999999987,0.04873999999999645,-0.04873999999999645
20201127,600569.SH,2.2222,2.2222,2.3703,2.1629,2.242,-0.01980000000000004,-0.8831,255303974.0,589044266.0,2.084930000000002,2.155368333333332,0.07043833333333005,-0.07043833333333005
20201120,600569.SH,2.242,2.1234,2.2815,2.1037,2.1136,0.12840000000000007,6.0749,136063418.0,300929761.0,2.074070000000002,2.1566466666666657,0.08257666666666363,-0.08257666666666363
20201113,600569.SH,2.1136,2.0642,2.1531,2.0543,2.0543,0.05929999999999991,2.8866,83011118.0,176441604.0,2.060240000000002,2.159526666666666,0.09928666666666386,-0.09928666666666386
20201106,600569.SH,2.0543,2.0148,2.0642,1.9852,2.0148,0.03949999999999987,1.9605,41782206.0,85774972.0,2.061220000000002,2.1658349999999995,0.10461499999999768,-0.10461499999999768
20201030,600569.SH,2.0148,2.0247,2.0543,1.995,2.0247,-0.00990000000000002,-0.489,28749892.0,58790032.0,2.070110000000002,2.172004999999999,0.10189499999999718,-0.10189499999999718
20201023,600569.SH,2.0247,2.0543,2.0839,2.0148,2.0642,-0.03949999999999987,-1.9136,22791180.0,47155623.0,2.0869000000000018,2.177223333333332,0.09032333333333042,-0.09032333333333042
20201016,600569.SH,2.0642,2.0642,2.0938,2.0444,2.0543,0.00990000000000002,0.4819,27430350.0,57441401.0,2.1017100000000015,2.182598333333332,0.08088833333333056,-0.08088833333333056
20201009,600569.SH,2.0543,2.0345,2.0642,2.0345,2.0247,0.02959999999999985,1.4619,4901934.0,10184294.0,2.1096100000000018,2.186671666666666,0.07706166666666414,-0.07706166666666414
20200930,600569.SH,2.0247,2.0345,2.0444,2.0247,2.0345,-0.009799999999999809,-0.4817,10441527.0,21490345.0,2.118500000000002,2.1904266666666654,0.07192666666666359,-0.07192666666666359
20200925,600569.SH,2.0345,2.1136,2.1136,2.0247,2.1136,-0.07909999999999995,-3.7424,33484018.0,70379811.0,2.1303500000000017,2.1978949999999986,0.06754499999999686,-0.06754499999999686
20200918,600569.SH,2.1136,2.1037,2.1234,2.0839,2.1037,0.00990000000000002,0.4706,41658744.0,88676120.0,2.1403700000000017,2.207131666666665,0.06676166666666328,-0.06676166666666328
20200911,600569.SH,2.1037,2.1136,2.3407,2.0741,2.1234,-0.019700000000000273,-0.9278,190112528.0,421910960.0,2.1473100000000014,2.2168199999999985,0.06950999999999707,-0.06950999999999707
20200904,600569.SH,2.1234,2.1333,2.1827,2.0642,2.1432,-0.01980000000000004,-0.9239,79366145.0,171011841.0,2.1436500000000014,2.227801666666665,0.08415166666666352,-0.08415166666666352
20200828,600569.SH,2.1432,2.1827,2.1827,2.1037,2.1827,-0.03949999999999987,-1.8097,42523659.0,92068483.0,2.1293300000000013,2.240064999999998,0.11073499999999692,-0.11073499999999692
20200821,600569.SH,2.1827,2.1629,2.2321,2.1531,2.1728,0.00990000000000002,0.4556,97526428.0,216836939.0,2.121720000000001,2.2513533333333315,0.12963333333333038,-0.12963333333333038
20200814,600569.SH,2.1728,2.1432,2.2024,2.1136,2.1432,0.02959999999999985,1.3811,64727128.0,141246093.0,2.0985700000000014,2.262788333333331,0.1642183333333298,-0.1642183333333298
20200807,600569.SH,2.1432,2.1629,2.1926,2.1333,2.1432,0.0,0.0,64980947.0,142576965.0,2.0764100000000014,2.273099999999998,0.1966899999999967,-0.1966899999999967
20200731,600569.SH,2.1432,2.1333,2.1926,2.1136,2.1432,0.0,0.0,45227086.0,98588737.0,2.0581700000000014,2.2835833333333313,0.2254133333333299,-0.2254133333333299
20200724,600569.SH,2.1432,2.1926,2.3407,2.1234,2.1827,-0.03949999999999987,-1.8097,99430405.0,226132858.0,2.0322100000000014,2.2963216666666644,0.26411166666666297,-0.26411166666666297
20200717,600569.SH,2.1347,2.1733,2.3569,2.1057,2.183,-0.04829999999999979,-2.2126,164864369.0,380043534.0,2.0120400000000016,2.3093816666666647,0.29734166666666306,-0.29734166666666306
20200710,600569.SH,2.183,2.0864,2.3086,2.0768,2.0671,0.11589999999999989,5.6069,221692959.0,502456544.0,1.9965900000000016,2.3227433333333307,0.3261533333333291,-0.3261533333333291
20200703,600569.SH,2.0671,1.9705,2.0864,1.9319,1.9802,0.08689999999999998,4.3884,72741339.0,151253992.0,1.9763100000000016,2.336426666666664,0.3601166666666624,-0.3601166666666624
20200624,600569.SH,1.9802,2.0574,2.0671,1.9802,2.0671,-0.08689999999999998,-4.204,33406181.0,69676418.0,1.9734100000000017,2.3538799999999975,0.38046999999999587,-0.38046999999999587
20200619,600569.SH,2.0671,1.9415,2.241,1.9319,1.9512,0.11589999999999989,5.9399,157717385.0,337004905.0,1.9830700000000014,2.3741849999999975,0.3911149999999961,-0.3911149999999961
20200612,600569.SH,1.9512,1.9512,1.9898,1.9222,1.9512,0.0,0.0,48518635.0,98579011.0,1.9821000000000015,2.3988083333333305,0.416708333333329,-0.416708333333329
20200605,600569.SH,1.9512,1.9705,1.9802,1.9415,1.9608,-0.009600000000000053,-0.4896,38222879.0,77634221.0,1.9917600000000015,2.423493333333331,0.4317333333333293,-0.4317333333333293
20200529,600569.SH,1.9608,1.8836,1.9898,1.8739,1.8836,0.07720000000000016,4.0985,39107643.0,78667411.0,2.0081800000000016,2.450516666666664,0.4423366666666624,-0.4423366666666624
20200522,600569.SH,1.8836,1.9512,1.9705,1.8836,1.9415,-0.05790000000000006,-2.9822,36315983.0,72703991.0,2.0246000000000017,2.474729999999997,0.45012999999999526,-0.45012999999999526
20200515,600569.SH,1.9415,1.9802,2.0091,1.9319,1.9802,-0.03869999999999996,-1.9543,31332504.0,63650488.0,2.0555100000000013,2.5020999999999973,0.44658999999999605,-0.44658999999999605
20200508,600569.SH,1.9802,1.9512,2.0091,1.9415,1.9802,0.0,0.0,26947778.0,55223052.0,2.0960800000000015,2.527569999999997,0.4314899999999957,-0.4314899999999957
20200430,600569.SH,1.9802,1.9995,1.9995,1.8932,2.0381,-0.05790000000000006,-2.8409,44991429.0,91388220.0,2.1153900000000014,2.549589999999997,0.4341999999999957,-0.4341999999999957
20200424,600569.SH,2.0381,2.0768,2.1057,2.0188,2.0768,-0.03869999999999996,-1.8634,36595697.0,77903710.0,2.1424300000000014,2.573791666666664,0.43136166666666265,-0.43136166666666265
20200417,600569.SH,2.0768,2.0478,2.1057,2.0285,2.0574,0.019400000000000084,0.9429,39820255.0,85197349.0,2.1607800000000013,2.5921966666666645,0.43141666666666323,-0.43141666666666323
20200410,600569.SH,2.0574,2.0671,2.0961,2.0478,2.0478,0.009599999999999831,0.4688,40593002.0,87233940.0,2.1656000000000013,2.607929999999998,0.44232999999999656,-0.44232999999999656
20200403,600569.SH,2.0478,2.0864,2.1444,2.0188,2.1154,-0.0676000000000001,-3.1956,49175167.0,105399641.0,2.1839600000000012,2.6232066666666642,0.439246666666663,-0.439246666666663
20200327,600569.SH,2.1154,2.0864,2.1637,2.0671,2.125,-0.009599999999999831,-0.4518,39622447.0,86638352.0,2.2148700000000012,2.6383316666666645,0.4234616666666633,-0.4234616666666633
20200320,600569.SH,2.125,2.212,2.2216,2.0574,2.1927,-0.06769999999999987,-3.0875,84237511.0,186122652.0,2.245780000000001,2.654979999999998,0.4091999999999967,-0.4091999999999967
20200313,600569.SH,2.1927,2.3086,2.3086,2.125,2.3472,-0.15450000000000008,-6.5823,125178392.0,290401761.0,2.278630000000001,2.668506666666665,0.38987666666666376,-0.38987666666666376
20200306,600569.SH,2.3472,2.1637,2.5114,2.1637,2.1733,0.17390000000000017,8.0017,210948194.0,511408184.0,2.2969800000000014,2.6804383333333317,0.38345833333333035,-0.38345833333333035
20200228,600569.SH,2.1733,2.241,2.3086,2.1444,2.2506,-0.07730000000000015,-3.4346,120245728.0,276947551.0,2.302780000000001,2.688546666666665,0.3857666666666639,-0.3857666666666639
20200221,600569.SH,2.2506,2.212,2.2699,2.2023,2.2216,0.028999999999999915,1.3054,105645661.0,244660205.0,2.3240300000000014,2.7018916666666644,0.377861666666663,-0.377861666666663
20200214,600569.SH,2.2216,2.125,2.4052,2.1057,2.125,0.09660000000000002,4.5459,231022013.0,547385234.0,2.3346600000000013,2.715039999999998,0.3803799999999966,-0.3803799999999966
20200207,600569.SH,2.125,2.0188,2.1347,1.8449,2.241,-0.1160000000000001,-5.1763,71639671.0,150998062.0,2.3472200000000014,2.7294516666666646,0.3822316666666632,-0.3822316666666632
20200123,600569.SH,2.241,2.3472,2.3665,2.2023,2.3569,-0.11589999999999989,-4.9175,41331103.0,98342886.0,2.3646100000000017,2.745316666666665,0.3807066666666632,-0.3807066666666632
20200117,600569.SH,2.3569,2.4052,2.4535,2.3569,2.4245,-0.0676000000000001,-2.7882,45388636.0,112623995.0,2.3520500000000015,2.7598716666666645,0.407821666666663,-0.407821666666663
20200110,600569.SH,2.4245,2.4341,2.5307,2.4052,2.4535,-0.028999999999999915,-1.182,117109362.0,299193668.0,2.3356300000000014,2.7763916666666644,0.44076166666666294,-0.44076166666666294
20200103,600569.SH,2.4535,2.3762,2.5114,2.3665,2.3762,0.07730000000000015,3.2531,99394585.0,252097708.0,2.3153400000000013,2.7891349999999977,0.4737949999999964,-0.4737949999999964
20191227,600569.SH,2.3762,2.4052,2.4341,2.2989,2.4052,-0.028999999999999915,-1.2057,84167430.0,205033251.0,2.296980000000001,2.8045133333333316,0.5075333333333307,-0.5075333333333307
20191220,600569.SH,2.4052,2.3858,2.4728,2.3665,2.3858,0.01939999999999964,0.8131,115929274.0,290841361.0,2.286350000000001,2.8210233333333314,0.5346733333333304,-0.5346733333333304
20191213,600569.SH,2.3858,2.3569,2.4535,2.3376,2.3569,0.028900000000000148,1.2262,148063847.0,366731728.0,2.2795900000000007,2.833464999999998,0.5538749999999975,-0.5538749999999975
20191206,600569.SH,2.3569,2.3472,2.4052,2.3086,2.3472,0.009700000000000042,0.4133,101163229.0,246187513.0,2.2709000000000006,2.8496599999999983,0.5787599999999977,-0.5787599999999977
20191129,600569.SH,2.3472,2.3182,2.5404,2.2989,2.2989,0.04829999999999979,2.101,277194221.0,695771932.0,2.265100000000001,2.8721033333333312,0.6070033333333305,-0.6070033333333305
20191122,600569.SH,2.2989,2.1057,2.3472,2.0864,2.1154,0.1835,8.6745,87744162.0,200503444.0,2.2718600000000007,2.8951766666666647,0.6233166666666641,-0.6233166666666641
20191115,600569.SH,2.1154,2.1927,2.2023,2.0864,2.1927,-0.0772999999999997,-3.5253,35820884.0,78731414.0,2.2911800000000007,2.9148466666666644,0.6236666666666637,-0.6236666666666637
20191108,600569.SH,2.1927,2.212,2.241,2.183,2.2216,-0.028900000000000148,-1.3009,35987738.0,82204398.0,2.3220900000000007,2.941783333333331,0.6196933333333305,-0.6196933333333305
20191101,600569.SH,2.2216,2.2699,2.2893,2.183,2.2699,-0.04829999999999979,-2.1278,34713282.0,80441807.0,2.335610000000001,2.9691449999999975,0.6335349999999966,-0.6335349999999966
20191025,600569.SH,2.2699,2.2506,2.2893,2.241,2.2699,0.0,0.0,21651177.0,50821038.0,2.348170000000001,3.0003899999999977,0.6522199999999967,-0.6522199999999967
20191018,600569.SH,2.2699,2.3472,2.3762,2.2699,2.3376,-0.06770000000000032,-2.8961,28672234.0,69056697.0,2.3520400000000015,3.031921666666664,0.6798816666666627,-0.6798816666666627
20191011,600569.SH,2.3376,2.2989,2.3472,2.2699,2.2989,0.03869999999999996,1.6834,18244898.0,43698027.0,2.353010000000001,3.0671933333333308,0.7141833333333296,-0.7141833333333296
20190930,600569.SH,2.2989,2.3086,2.3182,2.2893,2.2989,0.0,0.0,4630600.0,11043885.0,2.3665300000000014,3.099934999999997,0.7334049999999959,-0.7334049999999959
20190927,600569.SH,2.2989,2.4148,2.4148,2.2699,2.4148,-0.11589999999999989,-4.7996,37131258.0,89917484.0,2.395510000000001,3.1355033333333306,0.7399933333333295,-0.7399933333333295
20190920,600569.SH,2.4148,2.4921,2.5211,2.3955,2.4921,-0.07730000000000015,-3.1018,48818038.0,123815596.0,2.435110000000001,3.164679999999997,0.7295699999999958,-0.7295699999999958
20190912,600569.SH,2.4921,2.4341,2.5018,2.4245,2.4245,0.0676000000000001,2.7882,49573786.0,126137245.0,2.4698900000000013,3.191924999999997,0.7220349999999955,-0.7220349999999955
20190906,600569.SH,2.4245,2.3279,2.4535,2.3279,2.3279,0.09660000000000002,4.1497,57846174.0,143929895.0,2.5066000000000015,3.2132066666666637,0.7066066666666622,-0.7066066666666622
20190830,600569.SH,2.3279,2.3086,2.4148,2.2796,2.3472,-0.019299999999999873,-0.8223,51865527.0,126412106.0,2.5462000000000016,3.234211666666664,0.6880116666666622,-0.6880116666666622
20190823,600569.SH,2.3472,2.3279,2.3955,2.3182,2.3086,0.038599999999999746,1.672,40866309.0,99689842.0,2.6002900000000015,3.262126666666664,0.6618366666666624,-0.6618366666666624
20190816,600569.SH,2.3086,2.2796,2.3665,2.2313,2.2796,0.02900000000000036,1.2722,55226408.0,131606925.0,2.6447200000000013,3.288784999999997,0.6440649999999959,-0.6440649999999959
20190809,600569.SH,2.2796,2.4631,2.4631,2.2506,2.4728,-0.19320000000000004,-7.813,44952548.0,108713923.0,2.6910800000000012,3.310941666666664,0.6198616666666625,-0.6198616666666625
20190802,600569.SH,2.4728,2.579,2.608,2.4535,2.5887,-0.11589999999999989,-4.4772,36446935.0,95994619.0,2.7538700000000014,3.3243866666666637,0.5705166666666623,-0.5705166666666623
20190726,600569.SH,2.5887,2.6853,2.6949,2.579,2.6949,-0.1062000000000003,-3.9408,38411196.0,103533331.0,2.7992700000000013,3.3346116666666634,0.5353416666666622,-0.5353416666666622
20190719,600569.SH,2.6949,2.7626,2.8012,2.666,2.7626,-0.06769999999999987,-2.4506,40256253.0,114109533.0,2.8340400000000012,3.3446183333333304,0.5105783333333291,-0.5105783333333291
20190712,600569.SH,2.7626,2.8495,2.8495,2.7529,2.8592,-0.09660000000000002,-3.3786,32609210.0,93976981.0,2.864950000000001,3.3551933333333306,0.49024333333332937,-0.49024333333332937
20190705,600569.SH,2.8592,2.8592,2.8785,2.8302,2.8205,0.03869999999999996,1.3721,49555946.0,146556835.0,2.9001200000000016,3.365731666666664,0.4656116666666623,-0.4656116666666623
20190628,600569.SH,2.8205,2.8785,2.9654,2.8109,2.8688,-0.04829999999999979,-1.6836,82320299.0,245971874.0,2.9340500000000014,3.377776666666664,0.4437266666666626,-0.4437266666666626
20190621,600569.SH,2.8688,2.7915,2.8785,2.7819,2.7915,0.0772999999999997,2.7691,60395489.0,177273610.0,3.0064500000000014,3.3917149999999974,0.38526499999999597,-0.38526499999999597
20190614,600569.SH,2.7915,2.7722,2.8785,2.7722,2.7722,0.019299999999999873,0.6962,55162515.0,161472593.0,3.0628000000000015,3.402353333333331,0.3395533333333294,-0.3395533333333294
20190606,600569.SH,2.7722,2.9171,2.9268,2.7626,2.9075,-0.13529999999999998,-4.6535,40627710.0,119520616.0,3.140910000000001,3.4177099999999974,0.27679999999999616,-0.27679999999999616
20190531,600569.SH,2.9075,2.9171,2.9847,2.8978,2.9268,-0.019299999999999873,-0.6594,52955517.0,161094999.0,3.2050500000000013,3.432919999999997,0.2278699999999958,-0.2278699999999958
20190524,600569.SH,2.9268,2.9364,3.0137,2.8785,2.9364,-0.009599999999999831,-0.3269,55195537.0,168093627.0,3.2668800000000013,3.4581883333333305,0.1913083333333292,-0.1913083333333292
20190517,600569.SH,2.9364,2.9847,3.033,2.9075,3.004,-0.0676000000000001,-2.2503,63484625.0,195120742.0,3.3211700000000013,3.483914999999997,0.1627449999999957,-0.1627449999999957
20190510,600569.SH,3.004,3.1683,3.1779,2.9268,3.2165,-0.2124999999999999,-6.6066,94047746.0,295670438.0,3.3576700000000015,3.5135349999999974,0.15586499999999592,-0.15586499999999592
20190430,600569.SH,3.1143,3.2078,3.2265,3.0769,3.1985,-0.08420000000000005,-2.6325,45367249.0,151749460.0,3.400500000000002,3.5438983333333307,0.14339833333332885,-0.14339833333332885
20190426,600569.SH,3.1985,3.5445,3.5726,3.1985,3.5445,-0.3460000000000001,-9.7616,132478307.0,481365947.0,3.403310000000002,3.5686816666666643,0.16537166666666225,-0.16537166666666225
20190419,600569.SH,3.5445,3.4697,3.5632,3.3949,3.4323,0.11220000000000008,3.2689,157457853.0,590006572.0,3.3855400000000015,3.589568333333331,0.20402833333332948,-0.20402833333332948
20190412,600569.SH,3.4323,3.6006,3.8344,3.4136,3.5726,-0.14029999999999987,-3.9271,334673946.0,1294399560.0,3.3284900000000013,3.6127933333333306,0.28430333333332936,-0.28430333333332936
20190404,600569.SH,3.5726,3.4136,3.6193,3.4136,3.4136,0.1589999999999998,4.6578,219894187.0,828021946.0,3.280790000000002,3.636329999999998,0.35553999999999597,-0.35553999999999597
20190329,600569.SH,3.4136,3.451,3.4791,3.292,3.5258,-0.11219999999999963,-3.1823,165482431.0,597018153.0,3.234960000000002,3.657839999999998,0.42287999999999615,-0.42287999999999615
20190322,600569.SH,3.5258,3.5165,3.6755,3.451,3.4697,0.05609999999999982,1.6169,297009261.0,1131511853.0,3.187260000000001,3.683091666666664,0.4958316666666631,-0.4958316666666631
20190315,600569.SH,3.4697,3.2827,3.4978,3.264,3.3014,0.1682999999999999,5.0978,223433297.0,815701789.0,3.1255400000000018,3.701328333333331,0.5757883333333291,-0.5757883333333291
20190308,600569.SH,3.3014,3.451,3.6661,3.3014,3.4323,-0.13090000000000002,-3.8138,392544330.0,1465660335.0,3.0619400000000017,3.716759999999998,0.6548199999999964,-0.6548199999999964
