trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002805.SZ,29.65,25.3,30.85,25.3,24.68,4.969999999999999,20.1378,65050643.0,1892056196.52,25.32600000000001,16.912166666666668,-8.413833333333343,8.413833333333343
20210820,002805.SZ,24.68,26.45,26.45,23.38,26.46,-1.7800000000000011,-6.7271,30357492.0,740869330.91,24.55300000000001,16.626666666666665,-7.926333333333346,7.926333333333346
20210813,002805.SZ,26.46,26.15,27.75,24.64,25.75,0.7100000000000009,2.7573,47933385.0,1250689166.25,24.263000000000012,16.418333333333333,-7.844666666666679,7.844666666666679
20210806,002805.SZ,25.75,24.01,25.75,23.01,23.89,1.8599999999999994,7.7857,26303431.0,635099433.0,23.769000000000016,16.1835,-7.5855000000000175,7.5855000000000175
20210730,002805.SZ,23.89,24.1,24.78,20.88,24.6,-0.7100000000000009,-2.8862,26522155.0,621510851.14,22.966000000000015,15.95433333333333,-7.0116666666666845,7.0116666666666845
20210723,002805.SZ,24.6,24.65,25.68,23.75,25.08,-0.4799999999999969,-1.9139,31358727.0,777820306.02,22.412000000000017,15.754999999999997,-6.65700000000002,6.65700000000002
20210716,002805.SZ,25.08,27.59,29.3,23.95,27.27,-2.1900000000000013,-8.0308,50517920.0,1325405580.97,21.761000000000017,15.541166666666664,-6.219833333333353,6.219833333333353
20210709,002805.SZ,27.27,24.74,28.36,24.35,24.24,3.030000000000001,12.5,64977138.0,1703977275.41,20.94100000000002,15.317999999999996,-5.623000000000024,5.623000000000024
20210702,002805.SZ,24.24,22.5,24.75,20.9,21.64,2.599999999999998,12.0148,45091232.0,1031417606.16,19.912000000000017,15.070166666666664,-4.841833333333353,4.841833333333353
20210625,002805.SZ,21.64,21.69,22.38,19.8,21.92,-0.28000000000000114,-1.2774,34148523.0,722741084.41,19.206000000000017,14.874166666666664,-4.331833333333353,4.331833333333353
20210618,002805.SZ,21.92,21.8,22.25,20.65,21.78,0.14000000000000057,0.6428,17990295.0,386050011.79,18.68700000000002,14.706333333333331,-3.9806666666666874,3.9806666666666874
20210611,002805.SZ,21.78,21.57,23.2,21.57,21.52,0.26000000000000156,1.2082,35762298.0,796905830.09,18.633000000000017,14.538999999999998,-4.094000000000019,4.094000000000019
20210604,002805.SZ,21.52,17.6,22.12,17.02,17.72,3.8000000000000007,21.4447,41158050.0,838591234.48,18.570000000000014,14.391499999999999,-4.178500000000016,4.178500000000016
20210528,002805.SZ,17.72,18.29,18.9,17.3,18.35,-0.6300000000000026,-3.4332,19856800.0,359157850.5,18.323000000000015,14.234666666666666,-4.088333333333349,4.088333333333349
20210521,002805.SZ,18.35,18.1,19.72,17.91,18.09,0.26000000000000156,1.4373,24814999.0,469558929.58,18.201000000000015,14.135999999999997,-4.065000000000017,4.065000000000017
20210514,002805.SZ,18.09,16.71,18.16,16.7,16.88,1.2100000000000009,7.1682,24376667.0,431604078.82,18.124000000000017,14.039999999999997,-4.084000000000019,4.084000000000019
20210507,002805.SZ,16.88,16.9,17.24,16.7,16.98,-0.10000000000000142,-0.5889,6784372.0,115011066.9,18.166000000000015,13.951499999999998,-4.214500000000017,4.214500000000017
20210430,002805.SZ,16.98,17.33,17.7,16.0,17.18,-0.1999999999999993,-1.1641,19028068.0,323540900.5,18.114000000000015,13.905499999999996,-4.208500000000019,4.208500000000019
20210423,002805.SZ,17.18,16.44,17.86,16.16,16.45,0.7300000000000004,4.4377,28044496.0,479375642.54,17.92200000000002,13.876999999999997,-4.045000000000021,4.045000000000021
20210416,002805.SZ,16.45,22.0,22.06,16.25,21.38,-4.93,-23.0589,46882023.0,862862536.06,17.626000000000015,13.836166666666664,-3.789833333333352,3.789833333333352
20210409,002805.SZ,21.38,21.21,21.64,19.55,21.15,0.23000000000000043,1.0875,46690763.0,963380936.63,17.32100000000002,13.848666666666665,-3.4723333333333546,3.4723333333333546
20210402,002805.SZ,21.15,18.85,22.2,18.6,19.05,2.099999999999998,11.0236,83571970.0,1717748340.04,16.71000000000002,13.705499999999997,-3.0045000000000215,3.0045000000000215
20210326,002805.SZ,19.05,16.6,20.36,16.5,16.5,2.5500000000000007,15.4545,74422449.0,1390418245.42,16.36900000000002,13.56133333333333,-2.807666666666691,2.807666666666691
20210319,002805.SZ,16.5,17.55,18.42,16.35,17.58,-1.0799999999999983,-6.1433,44159227.0,765353669.47,16.14400000000002,13.468499999999999,-2.675500000000021,2.675500000000021
20210312,002805.SZ,17.58,19.11,19.5,17.0,18.51,-0.9300000000000033,-5.0243,84956078.0,1541167112.67,15.870000000000019,13.422666666666665,-2.4473333333333542,2.4473333333333542
20210305,002805.SZ,18.51,16.5,18.51,15.7,16.36,2.150000000000002,13.1418,56314078.0,960752632.49,15.477000000000018,13.345666666666665,-2.1313333333333535,2.1313333333333535
20210226,002805.SZ,16.36,15.19,16.61,14.39,15.06,1.299999999999999,8.6321,37202100.0,569819926.84,15.05300000000002,13.235999999999997,-1.8170000000000233,1.8170000000000233
20210219,002805.SZ,15.06,14.39,15.15,14.3,14.22,0.8399999999999999,5.9072,12235644.0,180077505.98,14.905000000000019,13.158666666666665,-1.7463333333333537,1.7463333333333537
20210210,002805.SZ,14.22,13.46,14.58,12.77,13.4,0.8200000000000003,6.1194,19117550.0,262120503.28,14.838000000000017,13.099833333333331,-1.738166666666686,1.738166666666686
20210205,002805.SZ,13.4,15.27,15.98,13.31,15.27,-1.8699999999999992,-12.2462,37878994.0,559794844.32,14.768000000000018,13.05283333333333,-1.715166666666688,1.715166666666688
20210129,002805.SZ,15.27,17.29,17.98,15.11,17.74,-2.469999999999999,-13.9233,65318476.0,1080154649.84,14.774000000000019,13.01933333333333,-1.7546666666666884,1.7546666666666884
20210122,002805.SZ,17.74,16.59,19.22,15.88,16.8,0.9399999999999977,5.5952,96549900.0,1667781052.18,14.568000000000017,12.962166666666665,-1.6058333333333525,1.6058333333333525
20210115,002805.SZ,16.8,13.74,16.8,13.55,13.76,3.040000000000001,22.093,79057431.0,1237339973.48,14.026000000000016,12.858999999999998,-1.1670000000000176,1.1670000000000176
20210108,002805.SZ,13.76,13.9,15.62,13.45,13.65,0.10999999999999943,0.8059,48780933.0,717219583.51,13.587000000000014,12.788166666666664,-0.7988333333333504,0.7988333333333504
20201231,002805.SZ,13.65,14.17,14.27,12.23,14.27,-0.6199999999999992,-4.3448,35523105.0,471508767.77,13.399000000000015,12.781999999999998,-0.6170000000000169,0.6170000000000169
20201225,002805.SZ,14.27,14.78,15.22,13.65,14.88,-0.6100000000000012,-4.0995,44888246.0,653975272.09,13.324000000000016,12.768666666666665,-0.5553333333333512,0.5553333333333512
20201218,002805.SZ,14.88,14.29,15.09,13.51,14.39,0.4900000000000002,3.4051,39832068.0,570037554.08,13.232000000000014,12.742833333333332,-0.48916666666668185,0.48916666666668185
20201211,002805.SZ,14.39,13.42,14.75,13.25,13.52,0.870000000000001,6.4349,43702321.0,613092729.97,13.000000000000014,12.704833333333333,-0.295166666666681,0.295166666666681
20201204,002805.SZ,13.52,13.5,13.91,12.97,13.46,0.05999999999999872,0.4458,30970933.0,418708801.69,12.769000000000016,12.68,-0.0890000000000164,0.0890000000000164
20201127,002805.SZ,13.46,13.27,16.5,13.22,13.21,0.25,1.8925,76818969.0,1119393545.03,12.695000000000018,12.670833333333333,-0.024166666666685543,0.024166666666685543
20201120,002805.SZ,13.21,12.33,14.5,12.3,12.32,0.8900000000000006,7.224,36379193.0,487022100.4,12.704000000000017,12.665,-0.039000000000017465,0.039000000000017465
20201113,002805.SZ,12.32,12.42,12.61,12.0,12.41,-0.08999999999999986,-0.7252,10894685.0,134264810.18,12.626000000000015,12.6535,0.02749999999998387,-0.02749999999998387
20201106,002805.SZ,12.41,11.91,12.5,11.77,11.88,0.5299999999999994,4.4613,11886800.0,144720429.5,12.713000000000015,12.653833333333331,-0.05916666666668391,0.05916666666668391
20201030,002805.SZ,11.88,12.86,12.99,11.81,12.9,-1.0199999999999996,-7.907,12551900.0,156794983.56,12.749000000000015,12.646833333333332,-0.10216666666668317,0.10216666666668317
20201023,002805.SZ,12.9,13.44,13.44,12.85,13.35,-0.4499999999999993,-3.3708,11298450.0,148580234.5,12.832000000000017,12.634166666666665,-0.1978333333333513,0.1978333333333513
20201016,002805.SZ,13.35,12.59,13.46,12.56,12.56,0.7899999999999991,6.2898,15346590.0,201956144.47,12.828000000000014,12.604999999999999,-0.22300000000001496,0.22300000000001496
20201009,002805.SZ,12.56,12.26,12.72,12.24,12.08,0.4800000000000004,3.9735,1846250.0,23142163.5,12.807000000000013,12.568166666666665,-0.2388333333333481,0.2388333333333481
20200930,002805.SZ,12.08,12.77,12.85,12.05,12.78,-0.6999999999999993,-5.4773,6154200.0,76188577.0,12.795000000000012,12.537833333333333,-0.257166666666679,0.257166666666679
20200925,002805.SZ,12.78,13.69,13.85,12.7,13.55,-0.7700000000000014,-5.6827,18376711.0,245029559.25,12.777000000000012,12.530833333333332,-0.24616666666667975,0.24616666666667975
20200918,002805.SZ,13.55,12.46,13.6,12.38,12.43,1.120000000000001,9.0105,21950431.0,290790117.9,12.708000000000014,12.522166666666665,-0.18583333333334906,0.18583333333334906
20200911,002805.SZ,12.43,13.2,13.73,12.32,13.19,-0.7599999999999998,-5.7619,21302247.0,279835496.8,12.661000000000014,12.497666666666667,-0.16333333333334643,0.16333333333334643
20200904,002805.SZ,13.19,12.74,13.2,12.58,12.77,0.41999999999999993,3.289,15831518.0,205134879.98,12.670000000000012,12.496833333333335,-0.17316666666667757,0.17316666666667757
20200828,002805.SZ,12.77,12.71,13.13,12.41,12.71,0.05999999999999872,0.4721,13283567.0,170056667.89,12.569000000000013,12.484833333333334,-0.08416666666667894,0.08416666666667894
20200821,002805.SZ,12.71,12.86,13.37,12.65,12.86,-0.14999999999999858,-1.1664,15858927.0,206147257.83,12.529000000000014,12.479666666666668,-0.049333333333345664,0.049333333333345664
20200814,002805.SZ,12.86,13.1,13.1,12.35,13.14,-0.28000000000000114,-2.1309,21213632.0,270280561.18,12.458000000000013,12.494166666666668,0.0361666666666558,-0.0361666666666558
20200807,002805.SZ,13.14,12.72,14.74,12.44,12.44,0.7000000000000011,5.627,53527262.0,725815632.51,12.365000000000013,12.505681666666668,0.14068166666665505,-0.14068166666665505
20200731,002805.SZ,12.44,11.96,12.52,11.8,11.9,0.5399999999999991,4.5378,10728747.0,130834103.49,12.228000000000014,12.509645,0.2816449999999868,-0.2816449999999868
20200724,002805.SZ,11.9,12.14,12.76,11.83,12.09,-0.1899999999999995,-1.5715,16727394.0,206996354.6,12.153000000000015,12.542801666666666,0.38980166666665106,-0.38980166666665106
20200717,002805.SZ,12.09,13.14,13.69,12.01,13.08,-0.9900000000000002,-7.5688,29977186.0,391306428.51,12.203000000000015,12.58762,0.384619999999984,-0.384619999999984
20200710,002805.SZ,13.08,12.6,13.45,12.52,12.52,0.5600000000000005,4.4728,34719942.0,454120080.61,12.242000000000015,12.656781666666665,0.4147816666666504,-0.4147816666666504
20200703,002805.SZ,12.52,12.07,12.64,11.85,12.18,0.33999999999999986,2.7915,16523720.0,202472704.8,12.091000000000014,12.712106666666665,0.6211066666666518,-0.6211066666666518
20200624,002805.SZ,12.18,12.3,12.73,12.1,12.37,-0.1899999999999995,-1.536,11180176.0,138894867.88,12.027000000000012,12.763231666666664,0.7362316666666526,-0.7362316666666526
20200619,002805.SZ,12.37,11.9,12.5,11.85,12.0,0.3699999999999992,3.0833,16856638.0,205289179.73,12.102000000000015,12.82202,0.7200199999999857,-0.7200199999999857
20200612,002805.SZ,12.0,11.97,12.5,11.72,11.93,0.07000000000000028,0.5868,14329419.0,171891654.86,12.076000000000015,12.893171666666666,0.8171716666666509,-0.8171716666666509
20200605,002805.SZ,11.93,11.81,12.29,11.81,11.77,0.16000000000000014,1.3594,14447600.0,174334006.5,12.056000000000015,12.968271666666665,0.9122716666666495,-0.9122716666666495
20200529,002805.SZ,11.77,11.63,12.15,11.51,11.69,0.08000000000000007,0.6843,9373500.0,110965620.5,12.122000000000014,13.034443333333334,0.9124433333333197,-0.9124433333333197
20200522,002805.SZ,11.69,12.26,12.59,11.54,12.4,-0.7100000000000009,-5.7258,17439600.0,212863292.5,12.223000000000013,13.065900000000001,0.8428999999999878,-0.8428999999999878
20200515,002805.SZ,12.4,12.17,12.65,11.64,12.48,-0.08000000000000007,-0.641,21084780.0,255517033.61,12.466000000000012,13.094141666666667,0.6281416666666555,-0.6281416666666555
20200508,002805.SZ,12.48,11.45,13.1,11.44,11.57,0.9100000000000001,7.8652,23495406.0,294836392.24,12.753000000000013,13.093355,0.3403549999999882,-0.3403549999999882
20200430,002805.SZ,11.57,11.89,12.2,11.3,11.88,-0.3100000000000005,-2.6094,14923326.0,175633030.06,12.978000000000014,13.071713333333333,0.09371333333331933,-0.09371333333331933
20200424,002805.SZ,11.88,12.8,12.97,11.83,12.93,-1.049999999999999,-8.1206,18330049.0,227471494.46,13.541000000000015,13.053701666666665,-0.4872983333333494,0.4872983333333494
20200417,002805.SZ,12.93,12.09,13.37,11.9,12.11,0.8200000000000003,6.7713,26757195.0,341059865.76,13.632000000000014,13.022425,-0.6095750000000137,0.6095750000000137
20200410,002805.SZ,12.11,11.99,12.48,11.95,11.8,0.3099999999999987,2.6271,12928088.0,157930895.39,13.589000000000013,12.96433,-0.6246700000000125,0.6246700000000125
20200403,002805.SZ,11.8,12.54,12.54,11.5,12.59,-0.7899999999999991,-6.2748,18013085.0,215150489.61,13.72600000000001,12.911583333333335,-0.8144166666666752,0.8144166666666752
20200327,002805.SZ,12.59,12.29,13.25,11.79,12.78,-0.1899999999999995,-1.4867,22819943.0,288154747.81,13.92100000000001,12.874541666666667,-1.0464583333333426,1.0464583333333426
20200320,002805.SZ,12.78,14.34,14.34,12.1,14.12,-1.3399999999999999,-9.4901,24855414.0,320993248.6,13.958000000000009,12.831653333333334,-1.1263466666666755,1.1263466666666755
20200313,002805.SZ,14.12,15.1,15.37,13.52,15.27,-1.1500000000000004,-7.5311,35795557.0,518218609.85,13.87300000000001,12.786708333333335,-1.0862916666666749,1.0862916666666749
20200306,002805.SZ,15.27,14.88,15.56,14.43,14.73,0.5399999999999991,3.666,47172996.0,710951849.94,13.63300000000001,12.717433333333334,-0.9155666666666757,0.9155666666666757
20200228,002805.SZ,14.73,16.0,16.97,14.5,17.2,-2.469999999999999,-14.3605,75276843.0,1171412393.84,13.25900000000001,12.62599666666667,-0.63300333333334,0.63300333333334
20200221,002805.SZ,17.2,12.71,18.6,12.71,12.79,4.41,34.4801,97962803.0,1605959616.12,12.92600000000001,12.537236666666669,-0.38876333333334223,0.38876333333334223
20200214,002805.SZ,12.79,12.41,13.66,12.32,12.5,0.28999999999999915,2.32,38733128.0,508239860.94,12.345000000000013,12.415851666666669,0.07085166666665543,-0.07085166666665543
20200207,002805.SZ,12.5,12.13,12.77,11.05,13.48,-0.9800000000000004,-7.27,30999282.0,379682517.09,12.250000000000012,12.370073333333336,0.12007333333332326,-0.12007333333332326
20200123,002805.SZ,13.48,13.5,14.25,12.68,13.75,-0.2699999999999996,-1.9636,35641068.0,477674544.67,12.155000000000014,12.324581666666669,0.1695816666666552,-0.1695816666666552
20200117,002805.SZ,13.75,13.7,15.69,13.16,12.96,0.7899999999999991,6.0957,82625837.0,1174734527.42,12.062000000000014,12.263088333333336,0.2010883333333222,-0.2010883333333222
20200110,002805.SZ,12.96,11.89,13.64,11.76,11.93,1.0300000000000011,8.6337,34503802.0,442415421.96,12.026000000000014,12.210185000000001,0.18418499999998694,-0.18418499999998694
20200103,002805.SZ,11.93,11.65,12.02,11.57,11.72,0.20999999999999908,1.7918,8532644.0,100984998.42,12.015000000000011,12.158690000000002,0.14368999999999055,-0.14368999999999055
20191227,002805.SZ,11.72,11.54,11.96,11.01,11.53,0.19000000000000128,1.6479,16820759.0,195629724.88,12.094000000000012,12.125248333333335,0.03124833333332333,-0.03124833333332333
20191220,002805.SZ,11.53,11.38,11.77,11.29,11.4,0.129999999999999,1.1404,14052523.0,162893920.29,12.182000000000011,12.085213333333336,-0.09678666666667546,0.09678666666667546
20191213,002805.SZ,11.4,11.39,11.57,11.22,11.39,0.009999999999999787,0.0878,9431867.0,107588333.92,12.319000000000011,12.043463333333335,-0.2755366666666763,0.2755366666666763
20191206,002805.SZ,11.39,11.84,12.0,11.23,11.84,-0.4499999999999993,-3.8007,15645637.0,181248677.84,12.476000000000012,12.014640000000004,-0.461360000000008,0.461360000000008
20191129,002805.SZ,11.84,11.5,12.0,11.33,11.55,0.28999999999999915,2.5108,14328450.0,168474739.24,12.648000000000012,12.00850166666667,-0.6394983333333428,0.6394983333333428
20191122,002805.SZ,11.55,12.54,13.19,11.29,12.55,-1.0,-7.9681,29212204.0,358300398.26,12.716000000000012,12.002295000000002,-0.7137050000000098,0.7137050000000098
20191115,002805.SZ,12.55,13.31,13.64,12.34,13.39,-0.8399999999999999,-6.2733,33216315.0,436621481.01,12.795000000000012,12.000590000000004,-0.794410000000008,0.794410000000008
20191108,002805.SZ,13.39,12.78,13.8,12.74,12.85,0.5400000000000009,4.2023,40377239.0,537516367.58,12.73900000000001,11.987320000000004,-0.7516800000000057,0.7516800000000057
20191101,002805.SZ,12.85,12.7,13.08,12.47,12.72,0.129999999999999,1.022,13721279.0,175311076.38,12.51200000000001,11.959940000000005,-0.5520600000000044,0.5520600000000044
20191025,002805.SZ,12.72,12.61,13.33,12.61,12.6,0.120000000000001,0.9524,23033481.0,297813660.83,12.34200000000001,11.947660000000004,-0.394340000000005,0.394340000000005
20191018,002805.SZ,12.6,12.91,13.02,12.32,12.9,-0.3000000000000007,-2.3256,11469249.0,144845233.62,12.184000000000008,11.943205000000004,-0.24079500000000387,0.24079500000000387
20191011,002805.SZ,12.9,12.97,13.56,12.55,12.97,-0.07000000000000028,-0.5397,11079198.0,144348307.15,11.998000000000008,11.965043333333337,-0.03295666666667074,0.03295666666667074
20190930,002805.SZ,12.97,13.12,13.2,12.8,13.11,-0.1399999999999988,-1.0679,2531750.0,32860110.5,11.874000000000008,11.975003333333339,0.10100333333333111,-0.10100333333333111
20190927,002805.SZ,13.11,12.4,13.65,12.29,12.52,0.5899999999999999,4.7125,25257100.0,330229170.85,11.803000000000008,12.006426666666671,0.20342666666666354,-0.20342666666666354
20190920,002805.SZ,12.52,12.43,12.84,11.83,12.34,0.17999999999999972,1.4587,20936292.0,257712745.24,11.700000000000006,12.057701666666672,0.3577016666666655,-0.3577016666666655
20190912,002805.SZ,12.34,12.06,12.5,11.94,11.99,0.34999999999999964,2.9191,10320935.0,126387410.0,11.686000000000003,12.118033333333338,0.4320333333333348,-0.4320333333333348
20190906,002805.SZ,11.99,11.07,12.1,11.07,11.12,0.870000000000001,7.8237,15085411.0,176702759.98,11.699000000000003,12.152523333333338,0.45352333333333483,-0.45352333333333483
20190830,002805.SZ,11.12,11.0,11.54,10.8,11.15,-0.030000000000001137,-0.2691,12143652.0,136836023.29,11.746000000000006,12.210041666666672,0.4640416666666667,-0.4640416666666667
20190823,002805.SZ,11.15,11.26,11.38,11.05,11.14,0.009999999999999787,0.0898,12695488.0,142487204.4,11.992000000000006,12.258508333333339,0.26650833333333246,-0.26650833333333246
20190816,002805.SZ,11.14,10.82,11.36,10.6,10.74,0.40000000000000036,3.7244,11168187.0,122469790.2,12.232090000000005,12.329478333333338,0.09738833333333297,-0.09738833333333297
20190809,002805.SZ,10.74,11.75,11.75,10.51,11.66,-0.9199999999999999,-7.8902,10701357.0,117889442.69,12.455870000000006,12.41952833333334,-0.03634166666666694,0.03634166666666694
20190802,002805.SZ,11.66,12.39,12.39,11.51,12.26,-0.5999999999999996,-4.894,9730041.0,116157834.85,12.824810000000005,12.507618333333339,-0.3171916666666661,0.3171916666666661
20190726,002805.SZ,12.26,12.11,12.42,11.35,12.08,0.17999999999999972,1.4901,12754125.0,153069326.76,13.117720000000006,12.645846666666673,-0.4718733333333329,0.4718733333333329
20190719,002805.SZ,12.08,12.1,12.45,11.81,12.38,-0.3000000000000007,-2.4233,13618457.0,166120698.66,13.515690000000006,12.712251666666672,-0.8034383333333341,0.8034383333333341
20190712,002805.SZ,12.38,12.52,12.65,11.9,12.47,-0.08999999999999986,-0.7217,11684419.0,143312542.15,13.947640000000003,12.785306666666672,-1.162333333333331,1.162333333333331
20190705,002805.SZ,12.47,12.57,13.46,12.35,12.46,0.009999999999999787,0.0803,17336840.0,220476896.34,14.268390000000005,12.818081666666671,-1.450308333333334,1.450308333333334
20190628,002805.SZ,12.46,13.78,13.92,12.32,13.58,-1.1199999999999992,-8.2474,17464291.0,227912492.01,14.592120000000005,12.856435000000005,-1.7356850000000001,1.7356850000000001
20190621,002805.SZ,13.58,19.78,20.25,13.0,20.36,-6.779999999999999,-33.3006,27165407.0,417093563.5,15.010030000000004,12.903140000000004,-2.10689,2.10689
20190614,002805.SZ,13.5509,13.4444,16.3129,12.7988,13.3778,0.1730999999999998,1.2939,41443078.0,921746439.21,15.302630000000002,12.962918333333336,-2.339711666666666,2.339711666666666
20190606,002805.SZ,13.3778,14.3961,14.7089,12.4194,14.4294,-1.0515999999999988,-7.2879,10664940.0,213113240.04,15.537569999999999,13.003495000000004,-2.5340749999999943,2.5340749999999943
20190531,002805.SZ,14.4294,14.6291,15.9735,14.2564,14.5891,-0.15970000000000084,-1.0947,7688436.0,172368141.2,15.565529999999999,13.041648333333338,-2.523881666666661,2.523881666666661
20190524,002805.SZ,14.5891,16.1931,16.2065,14.1232,16.2397,-1.650599999999999,-10.164,5963898.0,135073188.4,15.46104,13.039271666666671,-2.421768333333329,2.421768333333329
20190517,002805.SZ,16.2397,16.1732,17.2847,15.5342,16.3995,-0.1598000000000006,-0.9744,10296530.0,250524214.5,15.23741,13.062325000000005,-2.1750849999999957,2.1750849999999957
20190510,002805.SZ,16.3995,15.3079,16.506,14.05,15.5875,0.8119999999999994,5.2093,8585276.0,198952330.77,14.73159,13.063508333333338,-1.6680816666666622,1.6680816666666622
20190430,002805.SZ,15.5875,15.6407,15.6407,14.8953,15.7073,-0.11979999999999968,-0.7627,3651953.0,83202064.83,14.140570000000002,13.045550000000004,-1.095019999999998,1.095019999999998
20190426,002805.SZ,15.7073,16.5193,16.7389,14.5625,16.6391,-0.9317999999999991,-5.6001,11836198.0,272669827.18,13.582160000000002,13.036480000000006,-0.5456799999999955,0.5456799999999955
20190419,002805.SZ,16.6391,16.6657,16.8986,15.3146,16.506,0.13309999999999889,0.8064,9369818.0,227860728.05,12.955860000000001,13.018335000000006,0.0624750000000045,-0.0624750000000045
20190412,002805.SZ,16.506,16.5659,17.9635,15.1549,15.9003,0.6057000000000006,3.8094,19398039.0,482754485.47,12.186470000000002,12.972161666666672,0.7856916666666702,-0.7856916666666702
20190404,002805.SZ,15.9003,13.7239,16.3462,13.7239,13.6574,2.242899999999999,16.4226,10131891.0,226843179.78,11.49362,12.962050000000007,1.4684300000000068,-1.4684300000000068
20190329,002805.SZ,13.6574,13.2181,14.3762,12.9186,13.3845,0.2729000000000017,2.0389,12587143.0,258437671.0,10.90526,13.001183333333339,2.0959233333333387,-2.0959233333333387
20190322,002805.SZ,13.3845,12.1665,13.6773,12.0334,12.3528,1.031699999999999,8.352,18093958.0,348141187.9,10.54785,13.071395000000004,2.523545000000004,-2.523545000000004
20190315,002805.SZ,12.3528,11.1881,12.5658,10.9818,11.1815,1.1713000000000005,10.4753,18585782.0,329910382.23,10.205749999999998,13.165620000000006,2.9598700000000076,-2.9598700000000076
20190308,002805.SZ,11.1815,10.5492,11.867,10.5492,10.4893,0.6921999999999997,6.5991,16193400.0,273582091.72,9.948849999999998,13.289980000000005,3.341130000000007,-3.341130000000007
20190301,002805.SZ,10.4893,10.2297,11.0018,10.0567,10.0034,0.4859000000000009,4.8573,15206155.0,240063602.49,9.771139999999999,13.427115000000004,3.655975000000005,-3.655975000000005
20190222,002805.SZ,10.0034,9.5042,10.0633,9.4843,9.4443,0.559099999999999,5.92,8357570.0,123748884.38,9.713899999999999,13.57103166666667,3.857131666666671,-3.857131666666671
20190215,002805.SZ,9.4443,8.9452,9.5042,8.9452,8.9452,0.4991000000000003,5.5795,5458959.0,76599294.34,9.717889999999999,13.734770000000005,4.016880000000006,-4.016880000000006
20190201,002805.SZ,8.9452,9.624,9.6773,8.3195,9.5775,-0.6323000000000008,-6.6019,5140095.0,70543532.2,9.750509999999998,13.920655000000005,4.170145000000007,-4.170145000000007
20190125,002805.SZ,9.5775,10.0833,10.3362,9.5575,10.0167,-0.4391999999999996,-4.3847,7475306.0,111542275.96,9.83503,14.112203333333337,4.277173333333337,-4.277173333333337
20190118,002805.SZ,10.0167,10.07,10.2696,9.9235,10.0833,-0.06659999999999933,-0.6605,6669595.0,100808997.1,9.934859999999999,14.284255000000005,4.349395000000007,-4.349395000000007
20190111,002805.SZ,10.0833,9.9302,10.2896,9.8703,9.9635,0.11979999999999968,1.2024,7921964.0,119434164.17,9.920219999999999,14.443568333333339,4.52334833333334,-4.52334833333334
20190104,002805.SZ,9.9635,9.7904,10.0167,9.4776,9.7838,0.17970000000000041,1.8367,3414049.0,50148331.4,9.90424,14.652535000000006,4.748295000000006,-4.748295000000006
