trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000952.SZ,8.38,8.13,8.4,8.07,8.13,0.25,3.075,19146397.0,157757730.27,7.917000000000023,7.886310000000001,-0.03069000000002209,0.03069000000002209
20210910,000952.SZ,8.13,8.08,8.16,7.99,8.01,0.120000000000001,1.4981,18199620.0,146369397.08,7.842000000000023,7.8954666666666675,0.05346666666664479,-0.05346666666664479
20210903,000952.SZ,8.01,8.02,8.25,7.9,8.01,0.0,0.0,11688586.0,93587267.74,7.8070000000000235,7.910276666666667,0.10327666666664381,-0.10327666666664381
20210827,000952.SZ,8.01,7.64,8.14,7.59,7.65,0.35999999999999943,4.7059,14666560.0,114433730.43,7.787000000000023,7.926260000000001,0.13925999999997796,-0.13925999999997796
20210820,000952.SZ,7.65,7.6,7.92,7.56,7.6,0.05000000000000071,0.6579,19213007.0,147629735.29,7.7720000000000224,7.937945000000001,0.16594499999997847,-0.16594499999997847
20210813,000952.SZ,7.6,7.6,7.87,7.53,7.6,0.0,0.0,11583966.0,88874709.63,7.776000000000022,7.954306666666668,0.1783066666666464,-0.1783066666666464
20210806,000952.SZ,7.6,7.66,7.93,7.56,7.66,-0.0600000000000005,-0.7833,16829203.0,130634752.57,7.766000000000022,7.974808333333335,0.2088083333333124,-0.2088083333333124
20210730,000952.SZ,7.66,8.18,8.2,7.53,8.18,-0.5199999999999996,-6.357,16602567.0,130682568.96,7.761000000000022,7.988200000000002,0.22719999999997942,-0.22719999999997942
20210723,000952.SZ,8.18,8.08,8.37,7.87,7.95,0.22999999999999954,2.8931,20034772.0,162392729.28,7.732170000000023,8.000426666666668,0.2682566666666446,-0.2682566666666446
20210716,000952.SZ,7.95,7.63,8.4,7.62,7.63,0.3200000000000003,4.194,26345505.0,209627955.95,7.662250000000024,8.006631666666667,0.34438166666664305,-0.34438166666664305
20210709,000952.SZ,7.63,7.72,7.78,7.48,7.78,-0.15000000000000036,-1.928,8213843.0,62664141.56,7.596480000000024,8.015825000000001,0.41934499999997765,-0.41934499999997765
20210702,000952.SZ,7.78,8.24,8.24,7.64,7.81,-0.02999999999999936,-0.3841,17259318.0,134710266.43,7.576600000000025,8.031723333333334,0.4551233333333089,-0.4551233333333089
20210625,000952.SZ,7.81,7.88,8.1,7.68,7.86,-0.05000000000000071,-0.6361,23872952.0,187227236.21,7.5308100000000255,8.046218333333334,0.5154083333333084,-0.5154083333333084
20210618,000952.SZ,7.86,7.66,7.88,7.63,7.69,0.16999999999999993,2.2107,12759639.0,98995948.25,7.490950000000025,8.058841666666668,0.5678916666666431,-0.5678916666666431
20210611,000952.SZ,7.69,7.5,7.7,7.43,7.5,0.1900000000000004,2.5333,9196388.0,69706808.73,7.427240000000024,8.083663333333336,0.6564233333333114,-0.6564233333333114
20210604,000952.SZ,7.5,7.53,7.69,7.48,7.55,-0.04999999999999982,-0.6623,11779876.0,89264043.21,7.385490000000024,8.112551666666668,0.7270616666666445,-0.7270616666666445
20210528,000952.SZ,7.55,7.37,7.66,7.37,7.43,0.1200000000000001,1.6151,11969684.0,90209403.61,7.355790000000025,8.135143333333335,0.7793533333333107,-0.7793533333333107
20210521,000952.SZ,7.3717,7.4511,7.6296,7.3022,7.4808,-0.10910000000000064,-1.4584,18828798.0,141841469.4,7.303230000000025,8.159370000000001,0.8561399999999759,-0.8561399999999759
20210514,000952.SZ,7.4808,7.2526,7.6396,7.1931,7.2923,0.18850000000000033,2.5849,16323634.0,122625974.81,7.260570000000024,8.181630000000002,0.9210599999999776,-0.9210599999999776
20210507,000952.SZ,7.2923,7.4312,7.59,7.2526,7.4312,-0.13889999999999958,-1.8691,4904714.0,36472960.23,7.231800000000024,8.197956666666668,0.9661566666666443,-0.9661566666666443
20210430,000952.SZ,7.4312,7.461,7.6296,7.2129,7.3221,0.10909999999999975,1.49,15033744.0,112059151.17,7.217910000000025,8.21578,0.9978699999999758,-0.9978699999999758
20210423,000952.SZ,7.3221,7.3915,7.5106,7.2824,7.4114,-0.0893000000000006,-1.2049,9395410.0,70078523.53,7.1921100000000235,8.238283333333335,1.0461733333333116,-1.0461733333333116
20210416,000952.SZ,7.4114,7.2328,7.4411,7.1435,7.2229,0.18850000000000033,2.6098,11731310.0,86432007.54,7.1514300000000235,8.254238333333335,1.1028083333333116,-1.1028083333333116
20210409,000952.SZ,7.2229,7.2625,7.2725,7.1534,7.2725,-0.049599999999999866,-0.682,5558485.0,40329211.56,7.095870000000024,8.279540000000003,1.183669999999979,-1.183669999999979
20210402,000952.SZ,7.2725,7.2129,7.4411,7.0939,7.203,0.06949999999999967,0.9649,17359179.0,126901308.94,7.042290000000024,8.30373166666667,1.261441666666645,-1.261441666666645
20210326,000952.SZ,7.203,6.9947,7.3022,6.9847,7.0244,0.17860000000000031,2.5426,10941271.0,79260643.55,7.017480000000025,8.327920000000002,1.3104399999999776,-1.3104399999999776
20210319,000952.SZ,7.0244,6.9351,7.084,6.9153,6.9451,0.07929999999999993,1.1418,4412013.0,31202840.01,6.978790000000025,8.348603333333337,1.3698133333333118,-1.3698133333333118
20210312,000952.SZ,6.9451,7.203,7.2625,6.8756,7.1931,-0.24800000000000022,-3.4477,5784950.0,40924131.92,6.988710000000024,8.367050000000003,1.3783399999999784,-1.3783399999999784
20210305,000952.SZ,7.1931,7.1732,7.2328,7.1236,7.1534,0.039699999999999847,0.555,5509714.0,39879858.67,7.035340000000025,8.385721666666669,1.3503816666666442,-1.3503816666666442
20210226,000952.SZ,7.1534,7.1534,7.3419,7.1137,7.1732,-0.01979999999999915,-0.276,9221080.0,66955656.71,7.060140000000025,8.397105000000002,1.3369649999999762,-1.3369649999999762
20210219,000952.SZ,7.1732,6.9451,7.1931,6.9451,6.9153,0.25789999999999935,3.7294,3488392.0,24906436.68,7.129590000000024,8.405858333333336,1.276268333333312,-1.276268333333312
20210210,000952.SZ,6.9153,6.826,6.9649,6.7764,6.8558,0.059499999999999886,0.8679,3653492.0,25299740.21,7.197060000000024,8.416065000000003,1.2190049999999788,-1.2190049999999788
20210205,000952.SZ,6.8558,6.6871,6.9351,6.6772,6.6871,0.1687000000000003,2.5228,5681182.0,38939278.56,7.332980000000025,8.42782666666667,1.094846666666645,-1.094846666666645
20210129,000952.SZ,6.6871,7.0145,7.0244,6.6673,7.0244,-0.33729999999999993,-4.8018,5263460.0,36460400.58,7.4689000000000245,8.43975666666667,0.9708566666666449,-0.9708566666666449
20210122,000952.SZ,7.0244,6.826,7.2625,6.7863,6.8161,0.20830000000000037,3.056,9857253.0,69843512.57,7.642530000000025,8.453400000000002,0.8108699999999773,-0.8108699999999773
20210115,000952.SZ,6.8161,7.1435,7.1435,6.568,7.1236,-0.3075000000000001,-4.3166,10842092.0,74361265.58,7.788380000000025,8.461971666666669,0.6735916666666437,-0.6735916666666437
20210108,000952.SZ,7.1236,7.4411,7.4411,6.955,7.4114,-0.2878000000000007,-3.8832,12850055.0,93082056.55,7.961010000000025,8.474563333333336,0.5135533333333111,-0.5135533333333111
20201231,000952.SZ,7.4114,7.4312,7.4808,7.3022,7.4411,-0.02969999999999917,-0.3991,4773237.0,35516144.89,8.093960000000026,8.48408666666667,0.3901266666666441,-0.3901266666666441
20201225,000952.SZ,7.4411,7.8181,7.8578,7.332,7.8479,-0.4068000000000005,-5.1836,8731529.0,67357928.29,8.225910000000026,8.490460000000004,0.2645499999999785,-0.2645499999999785
20201218,000952.SZ,7.8479,7.8578,7.9769,7.6495,7.8479,0.0,0.0,7839800.0,61975329.49,8.392590000000025,8.492771666666671,0.10018166666664641,-0.10018166666664641
20201211,000952.SZ,7.8479,8.2845,8.2944,7.8181,8.2745,-0.42659999999999965,-5.1556,6702259.0,54617728.09,8.493790000000025,8.48789166666667,-0.005898333333355765,0.005898333333355765
20201204,000952.SZ,8.2745,8.2249,8.3638,8.1654,8.215,0.059499999999999886,0.7243,6307027.0,52653484.99,8.588050000000026,8.485070000000002,-0.10298000000002361,0.10298000000002361
20201127,000952.SZ,8.215,8.4035,8.463,8.1753,8.4234,-0.20840000000000103,-2.4741,7070708.0,59352748.78,8.630720000000025,8.472120000000002,-0.15860000000002294,0.15860000000002294
20201120,000952.SZ,8.4234,8.4829,8.5523,8.3241,8.4829,-0.059499999999999886,-0.7014,7351563.0,62427278.25,8.671400000000025,8.460848333333335,-0.21055166666669045,0.21055166666669045
20201113,000952.SZ,8.4829,8.5424,8.9294,8.4432,8.5424,-0.059499999999999886,-0.6965,9192949.0,79789493.76,8.712070000000026,8.452411666666668,-0.2596583333333573,0.2596583333333573
20201106,000952.SZ,8.5424,8.4333,8.8301,8.3241,8.4531,0.08930000000000149,1.0564,11388520.0,98308482.46,8.766640000000026,8.444493333333334,-0.3221466666666917,0.3221466666666917
20201030,000952.SZ,8.4531,8.721,8.8301,8.4333,8.7309,-0.27780000000000094,-3.1818,8410195.0,73284390.97,8.821210000000026,8.433936666666666,-0.38727333333335956,0.38727333333335956
20201023,000952.SZ,8.7309,9.1774,9.1873,8.721,9.1079,-0.37700000000000067,-4.1393,14681822.0,131958039.63,8.872800000000025,8.4224,-0.450400000000025,0.450400000000025
20201016,000952.SZ,9.1079,8.8599,9.7925,8.7408,8.8599,0.2480000000000011,2.7991,47867320.0,450511873.88,8.905540000000025,8.404038333333334,-0.5015016666666909,0.5015016666666909
20201009,000952.SZ,8.8599,8.8797,8.8897,8.7607,8.7905,0.0693999999999999,0.7895,1615540.0,14396397.42,8.906540000000025,8.374591666666666,-0.531948333333359,0.531948333333359
20200930,000952.SZ,8.7905,8.7012,8.8401,8.5722,8.7012,0.08929999999999971,1.0263,4809723.0,42456782.78,8.963090000000026,8.350513333333334,-0.6125766666666923,0.6125766666666923
20200925,000952.SZ,8.7012,8.6615,8.7706,8.5127,8.6218,0.07939999999999969,0.9209,8078076.0,70353607.08,8.976980000000026,8.335136666666667,-0.6418433333333589,0.6418433333333589
20200918,000952.SZ,8.6218,8.8202,8.8897,8.4432,8.8301,-0.20829999999999949,-2.359,9227117.0,80351764.49,9.008720000000025,8.325775,-0.682945000000025,0.682945000000025
20200911,000952.SZ,8.8301,9.0186,9.1476,8.7607,9.0286,-0.198500000000001,-2.1986,16173551.0,146363808.31,9.043440000000025,8.317461666666667,-0.7259783333333587,0.7259783333333587
20200904,000952.SZ,9.0286,9.1278,9.3361,8.9294,9.0881,-0.059499999999999886,-0.6547,17666986.0,162144638.21,9.031540000000025,8.306911666666666,-0.7246283333333583,0.7246283333333583
20200828,000952.SZ,9.0881,9.0087,9.2568,8.9194,8.969,0.11910000000000132,1.3279,15253694.0,139223721.39,8.991850000000024,8.299911666666667,-0.6919383333333577,0.6919383333333577
20200821,000952.SZ,8.969,9.0583,9.2766,8.85,9.0583,-0.08929999999999971,-0.9858,15494546.0,141827954.95,8.966050000000026,8.284923333333333,-0.6811266666666924,0.6811266666666924
20200814,000952.SZ,9.0583,9.1179,9.2171,8.8301,9.1179,-0.05960000000000143,-0.6537,18216386.0,165797670.14,8.909500000000026,8.274663333333335,-0.6348366666666916,0.6348366666666916
20200807,000952.SZ,9.1179,9.4354,9.6536,8.969,9.4254,-0.3074999999999992,-3.2625,36983120.0,349518966.1,8.843030000000024,8.257428333333335,-0.5856016666666886,0.5856016666666886
20200731,000952.SZ,9.4254,8.85,9.5048,8.7805,8.9294,0.49600000000000044,5.5547,35566809.0,332035184.63,8.786470000000024,8.237691666666668,-0.548778333333356,0.548778333333356
20200724,000952.SZ,8.9294,9.0583,9.9215,8.9294,9.0186,-0.08919999999999995,-0.9891,64734115.0,611754293.28,8.694090000000024,8.216808333333335,-0.4772816666666895,0.4772816666666895
20200717,000952.SZ,9.0186,8.979,9.5842,8.8996,8.969,0.049599999999999866,0.553,47860786.0,444414353.04,8.659540000000025,8.203093333333333,-0.4564466666666913,0.4564466666666913
20200710,000952.SZ,8.969,8.7111,9.2865,8.6714,8.7111,0.25789999999999935,2.9606,47157576.0,426824015.91,8.622650000000025,8.189126666666668,-0.4335233333333566,0.4335233333333566
20200703,000952.SZ,8.7111,8.5722,8.7805,8.3638,8.6317,0.07939999999999969,0.9199,20767260.0,178729587.78,8.582490000000025,8.178866666666668,-0.403623333333357,0.403623333333357
20200624,000952.SZ,8.6317,8.8301,8.8897,8.6119,8.8301,-0.19839999999999947,-2.2469,13563294.0,119401543.71,8.646310000000025,8.17962666666667,-0.4666833333333553,0.4666833333333553
20200619,000952.SZ,8.8301,8.4234,9.5346,8.3043,8.4035,0.42660000000000053,5.0765,55892658.0,504105122.09,8.725470000000024,8.184865000000002,-0.5406050000000224,0.5406050000000224
20200612,000952.SZ,8.4035,8.4134,8.5821,8.1555,8.3936,0.00990000000000002,0.1179,17280526.0,146851368.77,8.728010000000024,8.197358333333336,-0.5306516666666887,0.5306516666666887
20200605,000952.SZ,8.3936,8.5523,8.6119,8.3837,8.5523,-0.1587000000000014,-1.8556,16709264.0,143184077.1,8.788020000000026,8.220801666666668,-0.5672183333333578,0.5672183333333578
20200529,000952.SZ,8.5523,10.2985,10.4672,8.5027,10.2489,-1.6966,-16.554,10596899.0,105003525.6,8.819390000000027,8.24688,-0.572510000000026,0.572510000000026
20200522,000952.SZ,8.5016,8.5345,8.625,8.3781,8.5839,-0.08230000000000004,-0.9588,11989696.0,123644861.13,8.810200000000027,8.260436666666669,-0.5497633333333578,0.5497633333333578
20200515,000952.SZ,8.5839,8.6826,8.7238,8.4851,8.6497,-0.06579999999999941,-0.7607,13602263.0,142228180.5,8.796210000000027,8.27813,-0.5180800000000261,0.5180800000000261
20200508,000952.SZ,8.6497,8.4522,8.6909,8.3534,8.5674,0.08230000000000004,0.9606,13317925.0,138334728.81,8.815960000000027,8.291983333333336,-0.523976666666691,0.523976666666691
20200430,000952.SZ,8.5674,9.2505,9.3246,8.2135,9.3493,-0.7819000000000003,-8.3632,29374004.0,311119309.78,8.778930000000027,8.297470000000002,-0.4814600000000251,0.4814600000000251
20200424,000952.SZ,9.3493,9.234,9.9583,9.1435,9.4233,-0.07399999999999984,-0.7853,81248459.0,933047997.5,8.815140000000028,8.303231666666669,-0.5119083333333592,0.5119083333333592
20200417,000952.SZ,9.4233,8.7896,9.7772,8.6579,8.8555,0.5678000000000001,6.4118,72326800.0,815404556.38,8.747650000000029,8.288965000000001,-0.45868500000002754,0.45868500000002754
20200410,000952.SZ,8.8555,9.0036,9.3328,8.8061,9.0036,-0.14810000000000123,-1.6449,52483992.0,580134153.39,8.677700000000028,8.269900000000002,-0.4078000000000266,0.4078000000000266
20200403,000952.SZ,9.0036,8.5592,9.0777,8.4275,8.7073,0.29630000000000045,3.4029,54639939.0,584409347.74,8.636550000000028,8.255223333333335,-0.381326666666693,0.381326666666693
20200327,000952.SZ,8.7073,8.3781,9.0283,8.2382,8.4604,0.24690000000000012,2.9183,43123897.0,458659559.76,8.549310000000029,8.24041,-0.30890000000002793,0.30890000000002793
20200320,000952.SZ,8.4604,8.3946,8.7156,7.8514,8.3617,0.09869999999999912,1.1804,24631913.0,247550454.5,8.485120000000027,8.233003333333334,-0.2521166666666925,0.2521166666666925
20200313,000952.SZ,8.3617,8.732,8.9542,8.0489,8.7814,-0.41969999999999885,-4.7794,26722283.0,278896555.95,8.426690000000026,8.229163333333336,-0.19752666666668972,0.19752666666668972
20200306,000952.SZ,8.7814,8.23,8.9295,8.23,8.2794,0.5019999999999989,6.0632,29081518.0,307127723.64,8.358380000000027,8.226420000000001,-0.13196000000002606,0.13196000000002606
20200228,000952.SZ,8.2794,8.9295,9.1353,8.1888,8.9295,-0.6501000000000001,-7.2804,40669292.0,432841330.46,8.258800000000026,8.216406666666668,-0.04239333333335793,0.04239333333335793
20200221,000952.SZ,8.9295,8.9542,9.341,8.6086,8.6744,0.25510000000000055,2.9408,63014167.0,680551634.68,8.192960000000026,8.212291666666669,0.019331666666642988,-0.019331666666642988
20200214,000952.SZ,8.6744,8.625,9.0118,8.2218,8.7238,-0.04940000000000033,-0.5663,49574157.0,517001128.42,8.057170000000026,8.20022166666667,0.14305166666664348,-0.14305166666664348
20200207,000952.SZ,8.7238,8.6415,9.4809,8.016,8.444,0.2797999999999998,3.3136,115006618.0,1253200168.38,7.940300000000026,8.197203333333336,0.2569033333333097,-0.2569033333333097
20200123,000952.SZ,8.444,7.9502,8.6333,7.6621,8.1312,0.3128000000000011,3.8469,59912709.0,609259043.53,7.821790000000027,8.191030000000003,0.3692399999999765,-0.3692399999999765
20200117,000952.SZ,8.1312,8.0325,8.3205,7.9831,8.0654,0.06579999999999941,0.8158,19409851.0,192531150.69,7.734550000000027,8.194321666666669,0.4597716666666418,-0.4597716666666418
20200110,000952.SZ,8.0654,7.8596,8.1395,7.7444,7.8761,0.18930000000000025,2.4035,17559127.0,169101274.57,7.690930000000027,8.201591666666669,0.5106616666666417,-0.5106616666666417
20200103,000952.SZ,7.8761,7.7526,7.9749,7.621,7.6786,0.1974999999999998,2.5721,12937083.0,122906053.67,7.663770000000028,8.20323666666667,0.5394666666666428,-0.5394666666666428
20191227,000952.SZ,7.6786,7.7609,7.802,7.6374,7.7856,-0.10699999999999932,-1.3743,8051773.0,75577949.52,7.634140000000029,8.209958333333336,0.5758183333333076,-0.5758183333333076
20191220,000952.SZ,7.7856,7.5963,7.8926,7.5304,7.621,0.1645999999999992,2.1598,14395443.0,134962743.05,7.621790000000028,8.213525000000002,0.5917349999999741,-0.5917349999999741
20191213,000952.SZ,7.621,7.5716,7.7362,7.4317,7.5716,0.04940000000000033,0.6524,10455269.0,95967098.54,7.611090000000028,8.214758333333338,0.6036683333333093,-0.6036683333333093
20191206,000952.SZ,7.5716,7.4975,7.588,7.4234,7.5057,0.06590000000000007,0.878,4860361.0,44312604.03,7.59874000000003,8.227240000000004,0.6284999999999741,-0.6284999999999741
20191129,000952.SZ,7.5057,7.5469,7.5963,7.4317,7.5387,-0.03300000000000036,-0.4377,5546192.0,50591745.83,7.59545000000003,8.258788333333337,0.6633383333333072,-0.6633383333333072
20191122,000952.SZ,7.5387,7.6292,7.8514,7.4975,7.5716,-0.03289999999999971,-0.4345,13893602.0,130226192.67,7.636600000000028,8.295823333333336,0.6592233333333084,-0.6592233333333084
20191115,000952.SZ,7.5716,7.7033,7.7938,7.3905,7.695,-0.12340000000000018,-1.6036,10086598.0,92746387.14,7.6835100000000285,8.31159666666667,0.6280866666666416,-0.6280866666666416
20191108,000952.SZ,7.695,7.802,7.8926,7.6045,7.7938,-0.09879999999999978,-1.2677,10836750.0,102229698.99,7.717250000000028,8.332035000000003,0.6147849999999746,-0.6147849999999746
20191101,000952.SZ,7.7938,7.5551,7.8596,7.2918,7.5798,0.2140000000000004,2.8233,14090373.0,130345973.36,7.723840000000029,8.352473333333338,0.6286333333333083,-0.6286333333333083
20191025,000952.SZ,7.5798,7.5057,7.6539,7.4152,7.5551,0.024699999999999278,0.3269,4688301.0,42866875.15,7.707380000000029,8.375516666666671,0.6681366666666424,-0.6681366666666424
20191018,000952.SZ,7.5551,7.7115,7.8432,7.5057,7.6786,-0.12349999999999994,-1.6084,5645478.0,52974286.12,7.6835100000000285,8.396503333333337,0.7129933333333085,-0.7129933333333085
20191011,000952.SZ,7.6786,7.4975,7.7115,7.4564,7.4975,0.1811000000000007,2.4155,4066370.0,37471134.75,7.669520000000029,8.42640666666667,0.7568866666666416,-0.7568866666666416
20190930,000952.SZ,7.4975,7.5304,7.5634,7.4811,7.5387,-0.04120000000000079,-0.5465,753751.0,6878226.1,7.688450000000029,8.450548333333337,0.7620983333333085,-0.7620983333333085
20190927,000952.SZ,7.5387,7.8843,7.9255,7.514,7.9172,-0.37849999999999984,-4.7807,6687265.0,62515752.52,7.7526500000000285,8.505963333333337,0.7533133333333089,-0.7533133333333089
20190920,000952.SZ,7.9172,8.0078,8.0407,7.7444,8.0078,-0.09059999999999935,-1.1314,7596740.0,72876079.99,7.811080000000028,8.566178333333339,0.7550983333333106,-0.7550983333333106
20190912,000952.SZ,8.0078,7.9502,8.1971,7.9255,7.909,0.09879999999999978,1.2492,11989657.0,117118057.52,7.83907000000003,8.625160000000005,0.7860899999999749,-0.7860899999999749
20190906,000952.SZ,7.909,7.7362,8.0736,7.7362,7.7609,0.14809999999999945,1.9083,11427475.0,110328509.24,7.899150000000029,8.667955000000006,0.7688049999999773,-0.7688049999999773
20190830,000952.SZ,7.7609,7.4893,8.3781,7.4564,7.6292,0.13170000000000037,1.7263,24633759.0,238324283.99,7.927130000000028,8.733246666666673,0.8061166666666448,-0.8061166666666448
20190823,000952.SZ,7.6292,7.3494,7.728,7.3494,7.3411,0.2881,3.9245,6338516.0,58219131.32,7.986380000000028,8.800320000000006,0.8139399999999783,-0.8139399999999783
20190816,000952.SZ,7.3411,7.3082,7.4975,7.1601,7.4152,-0.07409999999999961,-0.9993,4302700.0,38268488.44,8.025880000000027,8.874115000000009,0.8482349999999812,-0.8482349999999812
20190809,000952.SZ,7.4152,7.8596,7.8596,7.2342,7.8679,-0.4527000000000001,-5.7538,5258644.0,47783803.13,8.085140000000028,8.968161666666674,0.8830216666666466,-0.8830216666666466
20190802,000952.SZ,7.8679,8.123,8.1312,7.8185,8.1395,-0.2716000000000003,-3.3368,4693898.0,45611779.96,8.160860000000028,9.051576666666675,0.8907166666666466,-0.8907166666666466
20190726,000952.SZ,8.1395,8.0983,8.1888,7.9172,8.123,0.016500000000000625,0.2031,5993387.0,58513368.1,8.184720000000027,9.122951666666674,0.9382316666666473,-0.9382316666666473
20190719,000952.SZ,8.123,8.1148,8.2958,7.9995,8.1971,-0.07410000000000139,-0.904,7926916.0,78673634.45,8.188830000000028,9.186531666666674,0.9977016666666465,-0.9977016666666465
20190712,000952.SZ,8.1971,8.4933,8.5016,8.1148,8.6086,-0.4114999999999984,-4.7801,12359324.0,123925565.62,8.211870000000026,9.245076666666675,1.0332066666666488,-1.0332066666666488
20190705,000952.SZ,8.6086,8.2464,8.6826,8.1888,8.1888,0.4197999999999986,5.1265,15460888.0,157807396.3,8.267830000000025,9.291491666666674,1.0236616666666496,-1.0236616666666496
20190628,000952.SZ,8.1888,8.3534,8.3781,8.1312,8.3534,-0.16460000000000008,-1.9705,7181530.0,71830452.41,8.301570000000025,9.30871333333334,1.0071433333333157,-1.0071433333333157
20190621,000952.SZ,8.3534,8.0572,8.411,8.0489,8.0242,0.32920000000000016,4.1026,9252487.0,92600637.79,8.440660000000026,9.363710000000006,0.9230499999999804,-0.9230499999999804
20190614,000952.SZ,8.0242,7.9337,8.1641,7.8926,7.9337,0.09050000000000047,1.1407,6192981.0,60719540.43,8.586330000000025,9.432850000000007,0.8465199999999822,-0.8465199999999822
20190606,000952.SZ,7.9337,8.1148,8.2794,7.9255,8.1724,-0.2386999999999997,-2.9208,5258507.0,51749449.73,8.779740000000025,9.502030000000008,0.7222899999999832,-0.7222899999999832
20190531,000952.SZ,8.1724,8.1641,8.2794,8.0654,8.1065,0.06589999999999918,0.8129,6307965.0,62745732.64,8.922940000000025,9.56999333333334,0.6470533333333144,-0.6470533333333144
20190524,000952.SZ,8.1065,8.1888,8.3452,8.0325,8.1806,-0.07409999999999961,-0.9058,6395066.0,63631393.65,9.062020000000025,9.61259833333334,0.5505783333333145,-0.5505783333333145
20190517,000952.SZ,8.1806,8.3287,8.4769,8.1148,8.3534,-0.1728000000000005,-2.0686,10330895.0,104150421.19,9.192880000000025,9.670191666666673,0.4773116666666475,-0.4773116666666475
20190510,000952.SZ,8.3534,8.5921,8.625,7.9913,8.7567,-0.40329999999999977,-4.6056,13649864.0,136753605.09,9.272710000000025,9.717835000000006,0.44512499999998134,-0.44512499999998134
20190430,000952.SZ,8.7567,8.9871,9.0201,8.6415,8.946,-0.18929999999999936,-2.116,5234177.0,55719632.37,9.328680000000025,9.758785000000007,0.43010499999998153,-0.43010499999998153
20190426,000952.SZ,8.946,9.5879,9.5962,8.9295,9.5797,-0.633700000000001,-6.615,17625636.0,199019177.89,9.302340000000026,9.792468333333339,0.4901283333333133,-0.4901283333333133
20190419,000952.SZ,9.5797,9.7032,9.8595,9.3575,9.8101,-0.2303999999999995,-2.3486,28886201.0,337257565.99,9.235680000000027,9.81373666666667,0.5780566666666438,-0.5780566666666438
