trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201204,603707.SH,29.7036,27.6344,30.1174,27.3585,27.6421,2.0615000000000023,7.4578,16239674.0,612345066.0,30.302840000000025,31.04027166666668,0.7374316666666552,-0.7374316666666552
20201127,603707.SH,27.6421,29.7419,29.7419,27.2129,29.7572,-2.1151000000000018,-7.1079,12882824.0,474786933.0,30.658420000000024,30.90848666666668,0.25006666666665467,-0.25006666666665467
20201120,603707.SH,29.7572,29.443,30.8454,29.1441,29.2514,0.5058000000000007,1.7291,11463543.0,450373306.0,31.265360000000026,30.81350500000001,-0.4518550000000161,0.4518550000000161
20201113,603707.SH,29.2514,30.3933,31.1826,29.0292,30.332,-1.0806000000000004,-3.5626,12371464.0,489167291.0,31.624010000000027,30.655891666666676,-0.9681183333333507,0.9681183333333507
20201106,603707.SH,30.332,30.0331,31.5581,29.4583,30.0254,0.30659999999999954,1.0211,13973452.0,554580413.0,32.28537000000003,30.50573000000001,-1.7796400000000183,1.7796400000000183
20201030,603707.SH,30.0254,28.5694,30.8531,26.8221,28.5387,1.4867000000000026,5.2094,19732605.0,770257056.0,33.18122000000003,30.342546666666674,-2.8386733333333574,2.8386733333333574
20201023,603707.SH,28.5387,29.8108,30.4239,28.2628,29.9028,-1.3641000000000005,-4.5618,21447707.0,823496629.0,33.99815000000003,30.178605000000008,-3.819545000000023,3.819545000000023
20201016,603707.SH,29.9028,32.1865,32.4624,29.7572,33.5353,-3.6325000000000003,-10.8319,47278682.0,1927765296.0,35.22890000000003,30.010106666666672,-5.218793333333359,5.218793333333359
20201009,603707.SH,33.5353,34.953,35.022,33.1138,34.3399,-0.8046000000000006,-2.343,10271092.0,449588638.0,36.59606000000003,29.824055000000005,-6.772005000000025,6.772005000000025
20200930,603707.SH,34.3399,34.179,34.4855,32.4241,33.2594,1.0805000000000007,3.2487,14446839.0,635338764.0,36.86121000000003,29.56171833333334,-7.29949166666669,7.29949166666669
20200925,603707.SH,33.2594,33.6349,35.3285,32.5927,33.7115,-0.4521000000000015,-1.3411,17263397.0,756237934.0,36.92559000000003,29.25477833333334,-7.670811666666687,7.670811666666687
20200918,603707.SH,33.7115,33.336,34.0641,32.2325,33.3437,0.36780000000000257,1.1031,16900094.0,733380335.0,37.077710000000025,28.97024666666668,-8.107463333333346,8.107463333333346
20200911,603707.SH,33.3437,35.842,36.6313,32.8609,35.865,-2.5213000000000036,-7.03,20473180.0,929231350.0,37.22686000000002,28.66390333333334,-8.562956666666683,8.562956666666683
20200904,603707.SH,35.865,39.5434,39.5894,34.5239,39.2905,-3.4254999999999995,-8.7184,31356867.0,1503765963.0,37.50667000000002,28.357041666666678,-9.149628333333343,9.149628333333343
20200828,603707.SH,39.2905,38.7311,39.8346,37.1907,38.1947,1.095800000000004,2.869,25178188.0,1266820326.0,37.39940000000002,28.028191666666675,-9.371208333333346,9.371208333333346
20200821,603707.SH,38.1947,40.7466,41.2294,37.8958,40.8462,-2.6515000000000057,-6.4914,20810404.0,1072566705.0,37.08042000000002,27.638130000000007,-9.44229000000001,9.44229000000001
20200814,603707.SH,40.8462,42.264,44.8389,40.3098,43.5744,-2.728199999999994,-6.261,43383502.0,2398916097.0,36.93380000000002,27.25217500000001,-9.681625000000011,9.681625000000011
20200807,603707.SH,43.5744,36.7463,46.0037,35.6274,36.1868,7.387599999999999,20.4152,54610053.0,2869475098.0,36.42815000000002,26.804951666666675,-9.623198333333342,9.623198333333342
20200731,603707.SH,36.1868,34.8381,37.1678,33.5276,34.9837,1.2030999999999992,3.439,28512641.0,1315491806.0,35.73887000000001,26.305291666666676,-9.433578333333337,9.433578333333337
20200724,603707.SH,34.9837,45.7508,47.9119,34.4855,45.429,-10.445300000000003,-22.9926,29189635.0,1578370731.0,35.71207000000001,25.956921666666677,-9.755148333333334,9.755148333333334
20200717,603707.SH,34.7806,35.2969,37.0923,32.8327,35.203,-0.4224000000000032,-1.1999,45238231.0,2718814840.0,35.87423000000001,25.632948333333342,-10.24128166666667,10.24128166666667
20200710,603707.SH,35.203,36.0244,36.5407,33.9709,36.1418,-0.9388000000000005,-2.5975,35139400.0,2102716981.0,35.93583000000001,25.301348333333344,-10.634481666666666,10.634481666666666
20200703,603707.SH,36.1418,34.9859,38.4241,34.4579,34.7923,1.3495000000000061,3.8787,23284233.0,1449412974.0,35.809100000000015,24.947578333333343,-10.861521666666672,10.861521666666672
20200624,603707.SH,34.7923,35.7604,36.353,33.2375,36.1007,-1.308400000000006,-3.6243,20070245.0,1184377670.0,35.45061000000001,24.59568833333334,-10.854921666666673,10.854921666666673
20200619,603707.SH,36.1007,36.7989,37.8491,33.9005,36.7285,-0.6277999999999935,-1.7093,24553795.0,1508397724.0,35.15725000000001,24.248763333333336,-10.908486666666676,10.908486666666676
20200612,603707.SH,36.7285,36.218,37.503,34.9625,35.7897,0.9387999999999934,2.6231,13980931.0,865092502.0,34.82693000000001,23.891266666666674,-10.935663333333338,10.935663333333338
20200605,603707.SH,35.7897,36.7872,37.415,35.0857,36.6816,-0.8918999999999997,-2.4315,14384761.0,881480424.0,34.17098000000001,23.529000000000007,-10.64198,10.64198
20200529,603707.SH,36.6816,35.6665,36.9338,34.2643,35.9188,0.7628000000000057,2.1237,15402883.0,938468322.0,33.47748000000001,23.20657333333334,-10.270906666666669,10.270906666666669
20200522,603707.SH,35.9188,36.8752,37.8785,35.7193,36.6053,-0.6865000000000023,-1.8754,10473600.0,659079104.0,32.552220000000005,22.868458333333344,-9.683761666666662,9.683761666666662
20200515,603707.SH,36.6053,35.3028,36.9397,34.0413,35.3966,1.2087000000000003,3.4147,11859444.0,724978948.0,31.74490000000001,22.52725166666668,-9.21764833333333,9.21764833333333
20200508,603707.SH,35.3966,34.0296,35.6959,31.9702,33.9357,1.4609000000000023,4.3049,13083809.0,748447721.0,31.091300000000007,22.17745000000001,-8.913849999999996,8.913849999999996
20200430,603707.SH,33.9357,32.5569,34.7982,31.982,32.5569,1.3787999999999982,4.235,8104702.0,463511614.0,30.48640000000001,21.82719500000001,-8.659205,8.659205
20200424,603707.SH,32.5569,31.8881,33.9592,31.5067,31.8587,0.6981999999999999,2.1916,11295425.0,629823071.0,30.155490000000007,21.459418333333343,-8.696071666666665,8.696071666666665
20200417,603707.SH,31.8587,32.774,33.8418,31.3776,32.7975,-0.9388000000000005,-2.8624,12109406.0,671081518.0,29.88619000000001,21.098816666666675,-8.787373333333335,8.787373333333335
20200410,603707.SH,32.7975,30.3333,33.7362,30.3333,30.169,2.628499999999999,8.7126,9431816.0,517719711.0,29.60340000000001,20.736368333333342,-8.86703166666667,8.86703166666667
20200403,603707.SH,30.169,28.7257,30.5093,28.2387,28.8547,1.3142999999999994,4.5549,11293959.0,566030570.0,29.241980000000005,20.335428333333343,-8.906551666666662,8.906551666666662
20200327,603707.SH,28.8547,27.2823,30.3157,25.8684,27.429,1.4257000000000026,5.1978,17148667.0,828190071.0,29.19974000000001,19.986836666666672,-9.212903333333337,9.212903333333337
20200320,603707.SH,27.429,27.9864,28.3032,25.3873,27.8456,-0.4166000000000025,-1.4961,20101698.0,920641143.0,29.10587000000001,19.654381666666673,-9.451488333333337,9.451488333333337
20200313,603707.SH,27.8456,30.0693,30.1103,26.1324,30.0693,-2.2236999999999973,-7.3953,16350850.0,794299955.0,28.975030000000014,19.33250500000001,-9.642525000000006,9.642525000000006
20200306,603707.SH,30.0693,29.0425,31.0667,29.0425,29.3476,0.7216999999999985,2.4591,13669624.0,696610220.0,28.564910000000015,19.007355000000008,-9.557555000000008,9.557555000000008
20200228,603707.SH,29.3476,30.6266,31.319,28.8137,30.6266,-1.279,-4.1761,19805648.0,1019080836.0,27.98347000000002,18.646791666666672,-9.336678333333346,9.336678333333346
20200221,603707.SH,30.6266,30.0634,31.5478,29.3359,29.8639,0.7626999999999988,2.5539,12861445.0,665705360.0,27.52466000000002,18.296160000000004,-9.228500000000015,9.228500000000015
20200214,603707.SH,29.8639,28.9897,30.9904,28.6377,29.0308,0.8331000000000017,2.8697,12647502.0,644822084.0,26.926210000000015,17.936495000000004,-8.989715000000011,8.989715000000011
20200207,603707.SH,29.0308,26.2673,30.0751,26.2673,29.1833,-0.15249999999999986,-0.5226,16622439.0,803328493.0,26.148810000000015,17.596433333333337,-8.552376666666678,8.552376666666678
20200123,603707.SH,29.1833,30.5152,30.7674,28.1624,29.7466,-0.5633000000000017,-1.8937,10934084.0,546621893.0,25.57441000000001,17.26973166666667,-8.304678333333342,8.304678333333342
20200117,603707.SH,29.7466,27.8104,30.3157,27.7987,27.916,1.8306000000000004,6.5575,11415295.0,568400136.0,25.143170000000012,16.941911666666673,-8.201258333333339,8.201258333333339
20200110,603707.SH,27.916,26.2263,28.4206,25.8332,26.1206,1.7954000000000008,6.8735,10470117.0,482000567.0,24.685530000000007,16.611220000000007,-8.07431,8.07431
20200103,603707.SH,26.1206,23.3983,26.3905,23.2927,23.7444,2.3762000000000008,10.0074,11449415.0,486119200.0,24.410360000000004,16.30077666666667,-8.109583333333333,8.109583333333333
20191227,603707.SH,23.7444,24.1141,24.7947,23.1753,24.2549,-0.5105000000000004,-2.1047,9701503.0,392844731.0,24.196210000000004,16.028795000000006,-8.167414999999998,8.167414999999998
20191220,603707.SH,24.2549,24.8416,25.399,23.9439,24.7595,-0.5045999999999999,-2.038,13040916.0,549045962.0,24.131090000000007,15.784733333333337,-8.34635666666667,8.34635666666667
20191213,603707.SH,24.7595,24.7947,25.1995,23.6388,24.6421,0.11739999999999995,0.4764,16116105.0,674245945.0,24.064200000000007,15.530890000000003,-8.533310000000004,8.533310000000004
20191206,603707.SH,24.6421,22.6473,24.7712,22.5417,22.0899,2.552199999999999,11.5537,15597769.0,625555876.0,23.767900000000008,15.263018333333337,-8.504881666666671,8.504881666666671
20191129,603707.SH,22.0899,22.9113,23.7562,21.7144,23.2868,-1.1968999999999994,-5.1398,21031923.0,813766555.0,23.498010000000008,15.023918333333336,-8.474091666666672,8.474091666666672
20191122,603707.SH,23.2868,24.9472,26.0385,22.706,24.8709,-1.5840999999999994,-6.3693,16734594.0,701440322.0,23.319060000000007,14.822935000000003,-8.496125000000005,8.496125000000005
20191115,603707.SH,24.8709,25.3344,25.4459,23.8207,25.1702,-0.29930000000000234,-1.1891,13924333.0,587603780.0,23.014550000000007,14.595636666666671,-8.418913333333336,8.418913333333336
20191108,603707.SH,25.1702,25.2347,25.9916,24.4368,25.1643,0.00590000000000046,0.0234,13888012.0,596576154.0,22.581560000000007,14.34246166666667,-8.239098333333336,8.239098333333336
20191101,603707.SH,25.1643,23.4863,25.4049,23.2633,23.9791,1.1852000000000018,4.9426,15305767.0,630730520.0,22.083430000000007,14.08609666666667,-7.997333333333337,7.997333333333337
20191025,603707.SH,23.9791,23.0052,24.0613,22.0195,23.0932,0.8858999999999995,3.8362,13146057.0,510841029.0,21.40988000000001,13.833575000000003,-7.576305000000005,7.576305000000005
20191018,603707.SH,23.0932,24.0378,24.4661,22.9524,23.586,-0.492799999999999,-2.0894,13530337.0,541467092.0,20.88594000000001,13.60380166666667,-7.282138333333339,7.282138333333339
20191011,603707.SH,23.586,21.6851,24.0554,21.6147,21.7965,1.7894999999999968,8.21,11917302.0,462620466.0,20.356130000000007,13.397108333333335,-6.959021666666672,6.959021666666672
20190930,603707.SH,21.7965,22.0606,22.0664,21.2392,21.9432,-0.14669999999999916,-0.6685,3458004.0,127110618.0,19.589880000000008,13.177483333333335,-6.412396666666673,6.412396666666673
20190927,603707.SH,21.9432,20.2183,22.0312,19.3793,20.3004,1.6428000000000011,8.0925,32417284.0,1156476681.0,19.028980000000008,12.998243333333335,-6.030736666666673,6.030736666666673
20190920,603707.SH,20.3004,20.3356,21.1453,19.9836,20.2417,0.0586999999999982,0.29,15185295.0,531305457.0,18.367750000000008,12.83491,-5.532840000000007,5.532840000000007
20190912,603707.SH,20.2417,20.541,20.7933,19.7489,20.541,-0.2992999999999988,-1.4571,23405745.0,804419758.0,17.830910000000006,12.706221666666668,-5.124688333333339,5.124688333333339
20190906,603707.SH,20.541,20.3708,21.6264,19.9366,20.1889,0.3521000000000001,1.744,22352701.0,787546020.0,17.420140000000004,12.56488,-4.855260000000003,4.855260000000003
20190830,603707.SH,20.1889,18.1824,21.0162,18.153,18.4288,1.7601000000000013,9.5508,22896453.0,748659685.0,16.954720000000002,12.42574,-4.5289800000000024,4.5289800000000024
20190823,603707.SH,18.4288,18.6048,19.7137,17.6543,18.7397,-0.3109000000000002,-1.659,29878105.0,948148540.0,16.439570000000003,12.290371666666667,-4.149198333333336,4.149198333333336
20190816,603707.SH,18.7397,17.6778,19.6374,17.6485,17.7951,0.9445999999999977,5.3082,23216459.0,740733440.0,15.997970000000004,12.186435,-3.8115350000000046,3.8115350000000046
20190809,603707.SH,17.7951,16.0467,18.4581,15.8414,15.9235,1.8716000000000008,11.7537,25494603.0,741656859.0,15.483480000000004,12.092671666666666,-3.3908083333333376,3.3908083333333376
20190802,603707.SH,15.9235,16.1347,16.6041,15.4952,16.1875,-0.26399999999999935,-1.6309,13949976.0,382986388.0,15.232430000000004,12.018621666666665,-3.21380833333334,3.21380833333334
20190726,603707.SH,16.1875,15.4189,16.4222,15.0141,15.3309,0.8566000000000003,5.5874,9564562.0,257426528.0,15.194610000000006,11.992093333333333,-3.202516666666673,3.202516666666673
20190719,603707.SH,15.3309,14.932,16.1289,14.4215,14.932,0.39889999999999937,2.6714,16264624.0,428501051.0,15.064320000000006,11.942514999999998,-3.1218050000000073,3.1218050000000073
20190712,603707.SH,14.932,21.1864,21.8845,14.8146,21.0631,-6.131099999999998,-29.1083,16425628.0,484932002.0,14.928910000000005,11.911856666666665,-3.0170533333333402,3.0170533333333402
20190705,603707.SH,16.134,16.0576,16.5699,15.6756,15.8868,0.2472000000000012,1.556,14619000.0,524373475.0,14.938550000000006,11.888296666666665,-3.050253333333341,3.050253333333341
20190628,603707.SH,15.8868,14.9925,16.0846,14.8397,15.0374,0.8493999999999993,5.6486,8915311.0,308572743.0,14.722830000000007,11.844628333333333,-2.8782016666666745,2.8782016666666745
20190621,603707.SH,15.0374,14.1071,15.4059,13.8285,14.0128,1.0245999999999995,7.3119,9859461.0,321977345.0,14.599240000000009,11.772796666666666,-2.8264433333333425,2.8264433333333425
20190614,603707.SH,14.0128,13.7296,14.8037,13.033,13.5948,0.41800000000000104,3.0747,8959517.0,282557948.0,14.59475000000001,11.722088333333334,-2.8726616666666764,2.8726616666666764
20190606,603707.SH,13.5948,15.3655,15.5857,13.5319,15.2846,-1.6898,-11.0556,10239610.0,325533035.0,14.837880000000009,11.683363333333334,-3.154516666666675,3.154516666666675
20190531,603707.SH,15.2846,15.5048,15.9408,15.0644,15.5453,-0.26069999999999993,-1.677,11928838.0,409754334.0,15.11787000000001,11.649603333333335,-3.4682666666666755,3.4682666666666755
20190524,603707.SH,15.5453,14.8352,16.4216,14.4172,14.8846,0.6606999999999985,4.4388,18023686.0,626916255.0,15.13405000000001,11.557168333333335,-3.576881666666676,3.576881666666676
20190517,603707.SH,14.8846,13.9543,15.4059,13.797,13.9768,0.9077999999999999,6.495,13106933.0,425780219.0,15.14124000000001,11.481951666666669,-3.6592883333333415,3.6592883333333415
20190510,603707.SH,13.9768,13.5364,14.4802,13.0016,15.0284,-1.0515999999999988,-6.9974,17614226.0,537701168.0,15.090910000000012,11.415740000000001,-3.6751700000000103,3.6751700000000103
20190430,603707.SH,15.0284,14.2689,15.1902,13.7206,13.9768,1.0515999999999988,7.5239,9514947.0,308832075.0,14.880140000000011,11.342176666666667,-3.5379633333333445,3.5379633333333445
20190426,603707.SH,13.9768,14.8082,15.4913,13.7072,14.6509,-0.6740999999999993,-4.6011,23234272.0,766539255.0,14.46938000000001,11.240876666666667,-3.228503333333343,3.228503333333343
20190419,603707.SH,14.6509,15.7745,15.9408,14.0712,14.9925,-0.3415999999999997,-2.2785,26989177.0,883025455.0,14.082880000000008,11.153261666666667,-2.929618333333341,2.929618333333341
20190412,603707.SH,14.9925,16.4486,17.0733,14.8532,16.4441,-1.4515999999999991,-8.8275,17989638.0,630696023.0,13.491900000000006,11.045521666666668,-2.446378333333339,2.446378333333339
20190404,603707.SH,16.4441,16.8935,17.7025,15.8104,16.3947,0.049399999999998556,0.3013,17300383.0,644949095.0,12.918000000000006,10.949581666666667,-1.9684183333333394,1.9684183333333394
20190329,603707.SH,16.3947,15.1138,16.5834,14.6419,15.4464,0.9482999999999997,6.1393,24294057.0,839607061.0,12.164330000000007,10.840974999999998,-1.3233550000000083,1.3233550000000083
20190322,603707.SH,15.4464,15.7295,17.7384,14.8127,15.6172,-0.17079999999999984,-1.0937,28607811.0,1020231828.0,11.336500000000006,10.73411,-0.6023900000000069,0.6023900000000069
20190315,603707.SH,15.6172,15.6396,17.4013,14.606,14.3813,1.2359000000000009,8.5938,41001601.0,1467823011.0,10.625520000000007,10.631751666666666,0.006231666666659308,-0.006231666666659308
20190308,603707.SH,14.3813,12.0308,14.3813,12.0308,11.8691,2.5122,21.1659,35766173.0,1062516527.0,9.907350000000008,10.530733333333332,0.6233833333333241,-0.6233833333333241
20190301,603707.SH,11.8691,11.123,12.4892,10.9522,10.9208,0.9482999999999997,8.6834,32426955.0,845144811.0,9.300190000000008,10.452951666666666,1.1527616666666578,-1.1527616666666578
20190222,603707.SH,10.9208,10.1658,11.4466,10.022,10.1118,0.8089999999999993,8.0006,25296245.0,609505975.0,9.017950000000008,10.39593333333333,1.3779833333333222,-1.3779833333333222
20190215,603707.SH,10.1118,8.8085,10.5972,8.4535,8.7411,1.3707000000000011,15.6811,21726025.0,459377460.0,8.871890000000008,10.350591666666665,1.478701666666657,-1.478701666666657
20190201,603707.SH,8.7411,9.3029,9.3793,7.9861,9.2535,-0.5124000000000013,-5.5374,7394006.0,146226115.0,8.803580000000007,10.31850333333333,1.5149233333333232,-1.5149233333333232
20190125,603707.SH,9.2535,8.8939,9.4063,8.8535,8.9074,0.34609999999999985,3.8855,9085774.0,186318535.0,8.880880000000007,10.318379999999998,1.4374999999999911,-1.4374999999999911
