,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
15,002192.SZ,20171208,37.66,38.5,36.7,38.03,37.6,0.4299999999999997,1.1436,28180.56,106419.043,38.334,40721.33,38.1177,51213.1546,41.8541,92789.0274
16,002192.SZ,20171207,38.0,38.46,37.5,37.6,38.48,-0.8799999999999955,-2.2869,28098.11,106358.747,38.418,41766.1,38.0308,53867.9077,42.0294,97761.9532
17,002192.SZ,20171206,38.0,39.05,37.22,38.48,38.88,-0.4000000000000057,-1.0288,41048.31,156730.274,38.54,49816.698,38.0038,57763.1015,42.1721,99510.4285
18,002192.SZ,20171205,39.95,40.9,38.28,38.88,38.68,0.20000000000000284,0.5171,64510.41,255392.597,38.326,48475.436,37.8123,61812.8608,42.1753,99648.8368
19,002192.SZ,20171204,38.46,39.11,38.04,38.68,38.45,0.22999999999999687,0.5982,41769.26,161230.671,38.022,47132.396,37.8231,62383.4869,42.1612,98904.8997
20,002192.SZ,20171201,38.0,38.8,37.7,38.45,38.21,0.240000000000002,0.6281,33404.41,128198.284,37.712,53434.672,37.9431,69704.24,42.1709,99045.6574
21,002192.SZ,20171130,36.71,39.27,36.71,38.21,37.41,0.8000000000000043,2.1385,68351.1,263159.457,37.782,58767.272,38.4246,79133.75,42.2176,99515.4412
22,002192.SZ,20171129,37.28,37.58,36.5,37.41,37.36,0.04999999999999716,0.1338,34342.0,127598.076,37.7,56341.41,38.7046,81046.8177,42.2712,98951.0088
23,002192.SZ,20171128,36.91,37.68,36.1,37.36,37.13,0.22999999999999687,0.6194,57795.21,213271.728,37.958,65213.37,39.13,85864.1169,42.3518,99084.4624
24,002192.SZ,20171127,38.3,40.18,37.0,37.13,38.8,-1.6699999999999946,-4.3041,73280.64,284469.396,37.866,66192.798,39.6208,87276.4738,42.4556,99668.0379
25,002192.SZ,20171124,37.8,39.49,36.81,38.8,37.8,1.0,2.6455,60067.41,230988.134,37.89,67283.796,40.2169,89484.0269,42.5621,100088.2635
26,002192.SZ,20171123,38.18,39.6,37.5,37.8,38.7,-0.9000000000000057,-2.3256,56221.79,216453.479,37.328,74009.35,40.6523,94407.8562,42.6915,100498.5115
27,002192.SZ,20171122,36.94,39.38,36.44,38.7,36.9,1.8000000000000043,4.878,78701.8,301446.21,37.572,77150.702,41.1277,99593.2131,42.8571,101717.6335
28,002192.SZ,20171121,37.39,37.98,36.35,36.9,37.25,-0.3500000000000014,-0.9396,62692.35,231859.194,37.88,88798.152,41.6892,104932.1892,42.9785,103730.2609
29,002192.SZ,20171120,36.06,37.52,35.0,37.25,35.99,1.259999999999998,3.501,78735.63,288215.565,39.442,107457.29,42.6577,110134.9477,43.0874,105080.9909
30,002192.SZ,20171117,38.7,40.19,35.77,35.99,39.02,-3.030000000000001,-7.7652,93695.18,357099.19,40.362,110354.36,43.5923,115759.1992,43.1621,105416.9988
31,002192.SZ,20171116,39.87,40.47,38.34,39.02,40.24,-1.2199999999999989,-3.0318,71928.55,282997.392,41.752,111008.702,44.3777,117309.85,43.2382,105375.8512
32,002192.SZ,20171115,43.71,43.9,40.24,40.24,44.71,-4.469999999999999,-9.9978,136939.05,566172.832,42.696,111854.162,44.9323,120689.6715,43.2753,105697.0074
33,002192.SZ,20171114,41.47,45.71,41.47,44.71,41.85,2.8599999999999994,6.8339,155988.04,694496.157,43.624,104862.118,45.5977,117548.4731,43.2712,107143.0003
34,002192.SZ,20171113,42.62,43.55,41.58,41.85,42.94,-1.0899999999999963,-2.5384,93220.98,397243.421,43.574,98479.948,45.9585,120052.8323,43.2479,106805.9759
35,002192.SZ,20171110,43.29,43.93,42.28,42.94,43.74,-0.8000000000000043,-1.829,96966.89,417066.251,44.0,104562.038,46.3969,123025.0077,43.295,108013.8465
36,002192.SZ,20171109,45.13,45.79,43.5,43.74,44.88,-1.1400000000000006,-2.5401,76155.85,337254.577,44.612,114790.358,46.8162,130683.7885,43.3041,110953.3009
37,002192.SZ,20171108,44.06,45.81,43.7,44.88,44.46,0.4200000000000017,0.9447,101978.83,458158.461,45.762,125624.83,46.8354,139999.4954,43.3288,114066.8224
38,002192.SZ,20171107,43.99,44.95,42.14,44.46,43.98,0.480000000000004,1.0914,124077.19,540142.012,46.666,135599.244,46.6485,138889.2985,43.3994,117667.7797
39,002192.SZ,20171106,45.1,46.92,42.88,43.98,46.0,-2.020000000000003,-4.3913,123631.43,553041.344,47.014,133554.534,46.1969,132864.4523,43.4365,120788.9562
40,002192.SZ,20171103,49.24,50.68,45.73,46.0,49.49,-3.490000000000002,-7.0519,148108.49,706274.544,47.464,132001.494,45.7677,126371.0,43.3653,124068.4674
41,002192.SZ,20171102,48.6,51.48,48.6,49.49,49.4,0.09000000000000341,0.1822,130328.21,649115.747,48.042,121600.49,45.23,118559.1946,43.2471,124830.2182
42,002192.SZ,20171101,47.0,50.79,47.0,49.4,46.2,3.1999999999999957,6.9264,151850.9,743492.57,48.024,133243.79,44.5031,112332.1831,42.97,125588.9091
43,002192.SZ,20171031,46.98,48.25,46.05,46.2,46.23,-0.02999999999999403,-0.0649,113853.64,536047.243,47.654,129245.462,43.7823,104432.9138,42.6494,125210.9947
44,002192.SZ,20171030,47.31,48.0,45.26,46.23,48.89,-2.6600000000000037,-5.4408,115866.23,537645.429,48.092,145780.942,43.3169,98665.6662,42.3465,125773.7497
45,002192.SZ,20171027,48.83,49.4,47.68,48.89,49.4,-0.509999999999998,-1.0324,96103.47,467678.287,47.644,162059.704,42.9062,95724.9392,42.0162,125226.4259
46,002192.SZ,20171026,47.01,51.54,47.01,49.4,47.55,1.8500000000000014,3.8906,188544.71,925118.374,46.356,160348.264,42.28,95068.3885,41.6076,127680.0379
47,002192.SZ,20171025,47.14,48.36,46.55,47.55,48.39,-0.8400000000000034,-1.7359,131859.26,622566.185,44.194,131790.16,41.8031,86258.4754,41.1512,126617.4268
48,002192.SZ,20171024,43.76,48.39,43.76,48.39,43.99,4.399999999999999,10.0023,196531.04,914452.266,42.364,113261.618,41.4862,83628.6815,40.7135,126341.5588
49,002192.SZ,20171023,44.47,46.65,43.64,43.99,42.45,1.5399999999999991,3.6278,197260.04,887288.211,40.488,83266.414,41.0585,79828.6885,40.1638,121473.5224
50,002192.SZ,20171020,41.6,42.45,40.5,42.45,38.59,3.8599999999999994,10.0026,87546.27,365380.513,39.698,53689.818,40.7977,73010.0062,39.7412,117215.1241
51,002192.SZ,20171019,38.68,39.3,37.51,38.59,38.4,0.19000000000000483,0.4948,45754.19,176063.89,39.214,46012.644,40.5931,73211.0546,39.3794,115912.1091
52,002192.SZ,20171018,39.18,39.37,38.01,38.4,39.01,-0.6099999999999994,-1.5637,39216.55,151547.035,39.526,44637.69,40.5923,76791.2062,39.1159,115321.5
53,002192.SZ,20171017,40.0,40.2,39.01,39.01,40.04,-1.0300000000000011,-2.5724,46555.02,183922.752,40.024,52321.736,40.7369,80147.4608,38.8474,114916.0032
54,002192.SZ,20171016,39.78,40.91,39.78,40.04,40.03,0.00999999999999801,0.025,49377.06,199317.585,40.372,60524.394,40.8208,90881.9062,38.5729,114772.0615
55,002192.SZ,20171013,40.43,41.19,39.81,40.03,40.15,-0.11999999999999744,-0.2989,49160.4,199102.529,41.004,65452.15,41.1192,98201.3023,38.2809,115401.92
56,002192.SZ,20171012,40.6,40.89,39.8,40.15,40.89,-0.740000000000002,-1.8097,38879.42,156350.107,41.684,75154.458,41.3823,104749.6238,37.9635,115365.6668
57,002192.SZ,20171011,40.56,41.6,38.8,40.89,40.75,0.14000000000000057,0.3436,77636.78,312879.837,42.22,96804.8,41.6208,116905.6946,37.6226,116579.9297
58,002192.SZ,20171010,42.81,43.16,39.78,40.75,43.2,-2.450000000000003,-5.6713,87568.31,363130.078,42.162,103000.878,41.9046,124934.8331,37.2988,116029.7388
59,002192.SZ,20171009,43.58,43.81,41.92,43.2,43.43,-0.22999999999999687,-0.5296,74015.84,317190.89,41.97,103519.196,42.4069,135461.2231,36.9621,115736.5647
60,002192.SZ,20170929,43.3,44.31,41.94,43.43,42.83,0.6000000000000014,1.4009,97671.94,421341.04,41.046,107175.26,42.6008,147475.1731,36.6,116157.395
61,002192.SZ,20170928,40.08,43.85,39.8,42.83,40.6,2.229999999999997,5.4926,147131.13,617667.601,40.416,104210.444,42.4569,158049.24,36.26,115576.5535
62,002192.SZ,20170927,39.89,41.45,39.56,40.6,39.79,0.8100000000000023,2.0357,108617.17,442716.574,39.87,112004.78,42.3915,160116.6931,35.8847,113845.9476
63,002192.SZ,20170926,39.43,40.11,38.7,39.79,38.58,1.2100000000000009,3.1363,90159.9,357532.226,40.534,119187.188,42.3508,163771.0415,35.61,112661.3515
64,002192.SZ,20170925,40.5,40.69,38.52,38.58,40.28,-1.7000000000000028,-4.2205,92296.16,366535.878,41.266,128012.924,42.2515,167528.1115,35.365,112073.2188
65,002192.SZ,20170922,40.52,41.15,39.93,40.28,40.1,0.17999999999999972,0.4489,82847.86,335553.514,42.2,148935.36,42.0454,170658.2,35.145,112045.8212
66,002192.SZ,20170921,43.77,43.86,39.71,40.1,43.92,-3.8200000000000003,-8.6976,186102.81,770922.403,43.06,168768.904,41.6392,171766.6123,34.8797,112089.1732
67,002192.SZ,20170920,43.19,44.25,42.69,43.92,43.45,0.46999999999999886,1.0817,144529.21,628715.234,44.496,176430.618,41.2469,171260.7254,34.6238,110130.84
68,002192.SZ,20170919,43.51,43.85,42.45,43.45,43.25,0.20000000000000284,0.4624,134288.58,580356.367,44.856,193564.214,40.4746,171867.3962,34.3135,109705.6368
69,002192.SZ,20170918,44.11,45.11,42.38,43.25,44.58,-1.3299999999999983,-2.9834,196908.34,852145.175,44.478,213733.46,39.6454,170959.0246,34.0326,111501.3156
70,002192.SZ,20170915,47.25,47.44,44.0,44.58,47.28,-2.700000000000003,-5.7107,182015.58,828809.571,44.224,209153.396,38.6031,158198.2138,33.6779,110722.8218
71,002192.SZ,20170914,47.3,48.72,46.02,47.28,45.72,1.5600000000000023,3.4121,224411.38,1058036.376,43.322,203975.02,37.4523,148233.5154,33.2006,108034.8429
72,002192.SZ,20170913,41.09,45.72,41.09,45.72,41.56,4.159999999999997,10.0096,230197.19,1014340.014,41.566,186893.106,36.1346,134297.5446,32.6194,104061.1862
73,002192.SZ,20170912,41.4,46.18,38.88,41.56,41.98,-0.4199999999999946,-1.0005,235134.81,1012773.611,39.602,167451.13,34.8969,118564.9515,32.0703,99404.4206
74,002192.SZ,20170911,42.01,42.65,40.2,41.98,40.07,1.9099999999999966,4.7667,174008.02,727426.465,38.29,139875.612,33.9515,102433.7862,31.6844,96562.4694
75,002192.SZ,20170908,39.71,42.35,39.71,40.07,38.5,1.5700000000000003,4.0779,156123.7,644178.728,36.894,140979.264,33.0054,92253.2462,31.2638,94847.7391
76,002192.SZ,20170907,35.5,39.2,34.57,38.5,35.9,2.6000000000000014,7.2423,139001.81,512595.992,35.656,140237.71,32.2392,85689.2885,30.9897,93941.9609
77,002192.SZ,20170906,34.98,37.5,34.26,35.9,35.0,0.8999999999999986,2.5714,132987.31,477979.537,34.49,136933.298,31.5269,78683.5946,30.7306,94032.1774
78,002192.SZ,20170905,34.67,35.85,33.81,35.0,35.0,0.0,0.0,97257.22,338452.964,33.25,116539.396,30.9623,74620.2908,30.5032,93601.3315
79,002192.SZ,20170904,32.8,35.33,31.9,35.0,33.88,1.1199999999999974,3.3058,179526.28,614605.107,32.174,107582.852,30.5685,71672.0654,30.29,92758.9647
80,002192.SZ,20170901,33.49,33.98,32.61,33.88,32.67,1.2100000000000009,3.7037,152415.93,507949.115,31.204,80326.348,30.13,63831.6123,30.0694,89225.7876
81,002192.SZ,20170831,29.51,32.67,29.51,32.67,29.7,2.9700000000000024,10.0,122479.75,390437.611,30.354,54977.858,29.9,58901.4692,29.8815,87759.5753
82,002192.SZ,20170830,29.39,30.15,29.32,29.7,29.62,0.0799999999999983,0.2701,31017.8,92191.124,29.674,35567.84,29.8385,55474.0523,29.6759,85058.7594
83,002192.SZ,20170829,30.1,30.1,29.15,29.62,30.15,-0.5299999999999976,-1.7579,52474.5,155296.92,29.67,37696.48,29.8669,59879.6469,29.545,84961.7068
84,002192.SZ,20170828,29.62,30.66,29.62,30.15,29.63,0.5199999999999996,1.755,43243.76,130489.71,29.768,41360.03,29.9931,61100.1392,29.4238,84413.4282
85,002192.SZ,20170825,29.32,29.95,29.04,29.63,29.27,0.35999999999999943,1.2299,25673.48,75898.814,29.586,42296.836,30.0938,63170.88,29.2974,85067.5903
86,002192.SZ,20170824,29.86,30.0,29.21,29.27,29.68,-0.41000000000000014,-1.3814,25429.66,74968.358,29.372,53195.012,30.2069,68224.0462,29.1635,85504.3565
87,002192.SZ,20170823,30.0,30.39,29.52,29.68,30.11,-0.4299999999999997,-1.4281,41661.0,124722.104,29.494,59895.138,30.36,72754.2131,29.0303,85829.3726
88,002192.SZ,20170822,29.22,30.8,29.0,30.11,29.24,0.870000000000001,2.9754,70792.25,212478.167,29.418,67083.016,30.4923,78743.3269,28.8782,86209.2938
89,002192.SZ,20170821,28.85,29.43,28.31,29.24,28.56,0.6799999999999997,2.381,47927.79,138982.585,29.574,70589.38,30.7431,83303.3308,28.7253,85477.3829
90,002192.SZ,20170818,29.46,29.65,28.11,28.56,29.88,-1.3200000000000003,-4.4177,80164.36,231102.113,30.1,76588.488,31.1015,94642.8592,28.6094,86610.5685
91,002192.SZ,20170817,29.52,30.03,29.17,29.88,29.3,0.5799999999999983,1.9795,58930.29,174715.953,30.402,78213.722,31.3038,101587.1046,28.4924,85142.65
92,002192.SZ,20170816,30.7,31.05,28.88,29.3,30.89,-1.5899999999999999,-5.1473,77600.39,229240.347,30.678,80095.844,31.1862,104025.1054,28.3459,84311.9971
93,002192.SZ,20170815,31.86,32.15,30.68,30.89,31.87,-0.9800000000000004,-3.075,88324.07,276311.787,31.11,78608.444,31.0492,104925.6177,28.2056,82794.5609
94,002192.SZ,20170814,30.09,31.98,29.8,31.87,30.07,1.8000000000000007,5.986,77923.33,241285.734,31.152,79216.558,30.7538,103659.7015,28.0182,81390.0568
95,002192.SZ,20170811,31.2,31.94,29.83,30.07,31.26,-1.1900000000000013,-3.8068,88290.53,273459.791,31.03,80496.258,30.49,108320.0969,27.8121,80652.0697
96,002192.SZ,20170810,31.3,31.97,31.1,31.26,31.46,-0.1999999999999993,-0.6357,68340.9,214928.603,31.296,86742.048,30.3062,110429.0708,27.6394,79832.9609
97,002192.SZ,20170809,30.8,31.66,30.01,31.46,31.1,0.35999999999999943,1.1576,70163.39,219028.294,31.718,99088.328,30.2669,114812.6354,27.4297,79079.9026
98,002192.SZ,20170808,31.08,32.5,30.9,31.1,31.26,-0.16000000000000014,-0.5118,91364.64,289124.597,32.206,124123.982,30.1308,120343.8492,27.1871,78178.3944
99,002192.SZ,20170807,31.91,32.18,30.77,31.26,31.4,-0.13999999999999702,-0.4459,84321.83,266357.077,32.224,139938.964,29.9054,122418.7654,26.9426,76395.7065
100,002192.SZ,20170804,33.25,33.68,31.2,31.4,33.37,-1.9699999999999989,-5.9035,119519.48,387697.039,31.642,141199.458,29.6354,121210.6823,26.6774,74651.2482
101,002192.SZ,20170803,33.25,33.77,32.7,33.37,33.9,-0.5300000000000011,-1.5634,130072.3,432840.473,30.866,135156.972,29.3354,116585.9731,26.4159,71800.6021
102,002192.SZ,20170802,33.0,34.22,32.2,33.9,31.19,2.7099999999999973,8.6887,195341.66,650753.207,29.602,123515.944,28.8831,114470.0046,26.0835,68665.5115
103,002192.SZ,20170801,28.41,31.19,28.4,31.19,28.35,2.84,10.0176,170439.55,518136.272,28.51,112149.306,28.2508,101801.57,25.73,63860.4606
104,002192.SZ,20170731,27.25,29.17,27.05,28.35,27.52,0.8300000000000018,3.016,90624.3,256124.998,27.808,101202.834,27.7938,90822.99,25.4744,59514.7091
105,002192.SZ,20170728,26.99,27.6,26.81,27.52,27.05,0.46999999999999886,1.7375,89307.05,244259.294,28.288,108143.422,27.5746,86454.4308,25.3053,57510.2591
106,002192.SZ,20170727,27.89,28.14,26.8,27.05,28.44,-1.3900000000000006,-4.8875,71867.16,196468.005,28.722,118695.846,27.4462,84621.9862,25.1626,55667.9644
107,002192.SZ,20170726,27.05,28.5,26.37,28.44,27.68,0.7600000000000016,2.7457,138508.47,377037.415,28.946,127990.124,27.2946,82210.9377,25.0329,54459.3365
108,002192.SZ,20170725,29.3,29.5,27.68,27.68,30.75,-3.0700000000000003,-9.9837,115707.19,329110.861,28.808,114011.78,27.01,74362.61,24.8553,52044.0591
109,002192.SZ,20170710,29.51,31.19,29.51,30.75,29.69,1.0599999999999987,3.5702,125327.24,382599.374,28.772,102749.994,26.7662,69660.3892,24.7515,49441.7532
110,002192.SZ,20170707,28.25,30.93,27.63,29.69,28.17,1.5199999999999996,5.3958,142069.17,415253.932,28.12,98197.488,26.3169,63551.1615,24.5744,46931.3638
111,002192.SZ,20170706,27.88,29.6,27.88,28.17,27.75,0.4200000000000017,1.5135,118338.55,340660.142,27.318,75914.056,25.9792,59273.2331,24.4256,43795.7318
112,002192.SZ,20170705,27.5,28.11,27.17,27.75,27.5,0.25,0.9091,68616.75,190467.294,26.734,57789.948,25.7031,52497.5854,24.3459,41560.1597
113,002192.SZ,20170704,27.39,28.1,27.01,27.5,27.49,0.010000000000001563,0.0364,59398.26,164113.336,26.284,50833.204,25.4838,49579.9962,24.2929,41278.0159
114,002192.SZ,20170703,25.88,27.9,25.88,27.49,25.68,1.8099999999999987,7.0483,102564.71,279895.139,25.954,52050.606,25.2554,47011.4808,24.2285,41254.8412
115,002192.SZ,20170630,25.36,25.88,25.03,25.68,25.25,0.4299999999999997,1.703,30652.01,78281.934,25.472,39642.37,25.0269,42242.7285,24.1303,39216.3941
116,002192.SZ,20170629,25.4,25.75,25.25,25.25,25.5,-0.25,-0.9804,27718.01,70560.275,25.284,40808.01,24.9638,43948.8638,24.0826,39291.9885
117,002192.SZ,20170628,25.8,25.94,25.22,25.5,25.85,-0.3500000000000014,-1.354,33833.03,86347.847,25.136,46180.072,24.8831,46466.0038,24.0376,39467.6224
118,002192.SZ,20170627,25.09,26.06,24.92,25.85,25.08,0.7700000000000031,3.0702,65485.27,168247.575,25.018,48594.922,24.7777,47150.9185,23.99,39973.3924
119,002192.SZ,20170626,24.76,25.22,24.18,25.08,24.74,0.33999999999999986,1.3743,40523.53,100298.723,24.908,52789.088,24.5746,45152.9831,23.94,39343.1518
120,002192.SZ,20170623,24.6,24.87,23.88,24.74,24.51,0.22999999999999687,0.9384,36480.21,88929.723,24.808,50735.408,24.3985,44401.4231,23.9312,39390.5859
121,002192.SZ,20170622,24.91,25.58,24.31,24.51,24.91,-0.3999999999999986,-1.6058,54578.32,137346.487,24.84,49576.984,24.2062,43519.1185,23.9485,40227.6356
122,002192.SZ,20170621,25.16,25.2,24.55,24.91,25.3,-0.39000000000000057,-1.5415,45907.28,114193.479,24.844,43862.832,24.0523,41059.0562,23.9685,41538.0797
123,002192.SZ,20170620,24.71,25.99,24.58,25.3,24.58,0.7200000000000024,2.9292,86456.1,218359.692,24.766,42795.562,23.8338,39333.8208,23.9094,41147.2962
124,002192.SZ,20170619,24.75,25.14,24.32,24.58,24.9,-0.3200000000000003,-1.2851,30255.13,74676.6,24.678,36070.696,23.5708,35142.5769,23.8256,39803.4738
125,002192.SZ,20170616,24.53,25.25,24.38,24.9,24.53,0.36999999999999744,1.5084,30688.09,76191.993,24.602,42107.836,23.4108,34560.1823,23.7476,40442.2871
126,002192.SZ,20170615,24.36,24.69,24.26,24.53,24.52,0.010000000000001563,0.0408,26007.56,63676.802,24.448,44517.602,23.2338,33928.2523,23.6656,40969.5474
127,002192.SZ,20170614,24.8,25.45,24.48,24.52,24.86,-0.33999999999999986,-1.3677,40570.93,101119.992,24.184,47218.512,23.0908,33979.1346,23.5674,41115.9868
128,002192.SZ,20170613,24.15,25.43,24.1,24.86,24.2,0.6600000000000001,2.7273,52831.77,131494.122,23.838,45254.976,22.9462,33225.51,23.4703,41129.2576
129,002192.SZ,20170612,24.28,25.2,23.88,24.2,24.13,0.07000000000000028,0.2901,60440.83,148801.915,23.314,39690.672,22.7569,33499.1462,23.3859,40975.1262
130,002192.SZ,20170609,23.21,24.5,22.8,24.13,23.21,0.9199999999999982,3.9638,42736.92,101142.317,22.976,32122.008,22.7531,30944.3738,23.3594,40117.5471
131,002192.SZ,20170608,22.8,23.5,22.8,23.21,22.79,0.4200000000000017,1.8429,39512.11,91644.873,22.564,28270.468,22.7992,30731.8415,23.3397,40832.3359
132,002192.SZ,20170607,21.98,22.88,21.98,22.79,22.24,0.5500000000000007,2.473,30753.25,69516.425,22.298,26762.032,22.9085,30419.9623,23.3947,40608.5385
133,002192.SZ,20170606,22.45,22.91,21.8,22.24,22.51,-0.2700000000000031,-1.1995,25010.25,55831.512,22.24,25148.182,23.1138,31310.4123,23.4888,40792.42
134,002192.SZ,20170605,22.22,22.92,22.21,22.51,22.07,0.4400000000000013,1.9937,22597.51,51010.57,22.312,24640.732,23.3992,33926.8438,23.6035,41220.035
135,002192.SZ,20170602,22.01,22.08,21.3,22.07,21.88,0.19000000000000128,0.8684,23479.22,50837.357,22.344,25455.036,23.6146,36697.06,23.7326,42205.5329
136,002192.SZ,20170601,22.6,22.6,21.85,21.88,22.5,-0.620000000000001,-2.7556,31969.93,71064.604,22.458,26913.954,23.7746,37449.2362,23.8871,42840.6415
137,002192.SZ,20170531,22.9,23.52,22.5,22.5,22.6,-0.10000000000000142,-0.4425,22684.0,51926.079,22.562,31797.776,23.9423,37545.5662,24.0471,43557.1941
138,002192.SZ,20170526,22.67,23.06,22.56,22.6,22.67,-0.07000000000000028,-0.3088,22473.0,51207.489,22.892,32706.734,24.0362,38392.1477,24.1735,45266.0912
139,002192.SZ,20170525,22.7,22.87,21.9,22.67,22.64,0.030000000000001137,0.1325,26669.03,59891.725,23.318,36206.934,24.1346,40588.7792,24.3588,46044.3065
140,002192.SZ,20170524,22.2,23.18,21.8,22.64,22.4,0.240000000000002,1.0714,30773.81,69298.944,23.71,37964.664,24.2485,41926.3223,24.5379,47699.5924
141,002192.SZ,20170523,24.15,24.34,22.38,22.4,24.15,-1.75,-7.2464,56389.04,130935.38,24.274,40275.722,24.4131,42800.3592,24.7221,49995.2168
142,002192.SZ,20170522,24.32,24.74,24.01,24.15,24.73,-0.5800000000000018,-2.3453,27228.79,66379.982,24.984,40802.686,24.6385,43458.1177,24.8809,51860.1294
143,002192.SZ,20170519,24.5,25.47,24.37,24.73,24.63,0.10000000000000142,0.406,39974.0,99298.206,25.216,47078.992,24.7185,48989.2431,24.9291,53760.6985
144,002192.SZ,20170518,25.03,25.33,24.4,24.63,25.46,-0.8300000000000018,-3.26,35457.68,87922.948,25.1,45735.694,24.5777,48423.6,24.9856,55183.0576
145,002192.SZ,20170517,25.9,25.9,25.4,25.46,25.95,-0.48999999999999844,-1.8882,42329.1,108201.897,24.986,45288.602,24.41,48831.9431,25.0909,56177.4391
146,002192.SZ,20170516,25.19,26.15,24.2,25.95,25.31,0.6400000000000006,2.5286,59023.86,149918.22,24.638,43560.694,24.1385,49573.9185,25.1459,56523.8997
147,002192.SZ,20170515,24.24,25.67,23.97,25.31,24.15,1.1600000000000001,4.8033,58610.32,147096.131,24.224,41961.764,23.8431,48773.2323,25.1803,56458.3165
148,002192.SZ,20170512,24.2,24.4,23.5,24.15,24.06,0.08999999999999986,0.3741,33257.51,79441.258,23.992,39051.118,23.5262,46648.3231,25.2447,57147.2488
149,002192.SZ,20170511,23.36,24.1,22.81,24.06,23.72,0.33999999999999986,1.4334,33222.22,78418.34,24.118,40826.874,23.3008,47245.6023,25.3703,58202.2212
150,002192.SZ,20170510,23.74,24.47,23.35,23.72,23.88,-0.16000000000000014,-0.67,33689.56,80381.625,24.372,47170.41,23.1415,48350.9162,25.5024,59905.4626
151,002192.SZ,20170509,24.05,24.2,22.76,23.88,24.15,-0.2699999999999996,-1.118,51029.21,119748.544,24.666,60259.182,23.1092,48165.8069,25.6591,62668.7362
152,002192.SZ,20170508,24.77,25.7,23.99,24.15,24.78,-0.6300000000000026,-2.5424,44057.09,109437.699,24.47,56577.468,23.0769,49397.3862,25.7606,65634.0588
153,002192.SZ,20170505,25.18,25.18,24.54,24.78,25.33,-0.5499999999999972,-2.1713,42136.29,104838.461,24.13,55919.278,23.1485,48462.4562,25.8159,65946.3229
154,002192.SZ,20170504,25.02,25.99,24.84,25.33,25.19,0.13999999999999702,0.5558,64939.9,164848.714,23.56,57886.976,23.2415,48067.7585,25.8521,67716.8932
155,002192.SZ,20170503,22.88,25.19,22.73,25.19,22.9,2.2900000000000027,10.0,99133.42,244867.273,22.916,54621.984,23.3038,46114.6246,25.8424,67387.7124
156,002192.SZ,20170502,22.5,23.48,22.5,22.9,22.45,0.4499999999999993,2.0045,32620.64,75217.15,22.116,40992.6,23.4354,42804.7031,25.8394,66527.3615
