,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,000759.SZ,20171214,9.31,10.34,9.21,10.34,9.4,0.9399999999999995,10.0,218546.89,215416.2,9.45,178346.876,8.6777,89407.5438,9.1409,72961.9118,9.1477,62513.6332,8.9778,58212.5401,9.2007,62770.4356
12,000759.SZ,20171213,9.2,9.52,9.02,9.4,9.2,0.20000000000000107,2.1739,145450.56,134295.089,8.968,138385.098,8.5277,75191.6431,9.1132,68457.5221,9.1291,61169.5331,8.9673,57207.2316,9.1881,60409.8241
13,000759.SZ,20171212,9.69,9.69,9.14,9.2,9.59,-0.39000000000000057,-4.0667,167528.1,155678.04,8.694,121831.388,8.4677,67575.3046,9.1059,65004.9524,9.1165,60299.4548,8.9628,56617.8608,9.1905,59052.9337
14,000759.SZ,20171211,9.08,9.59,8.88,9.59,8.72,0.8699999999999992,9.9771,229519.31,212666.506,8.518,98405.854,8.4015,58363.9108,9.1029,61200.4212,9.1045,59243.7974,8.9586,55842.9033,9.1965,57402.7768
15,000759.SZ,20171208,7.93,8.72,7.89,8.72,7.93,0.7900000000000009,9.9622,130689.52,112074.88,8.248,56606.584,8.3431,44639.1669,9.0868,55545.6888,9.0898,57803.2126,8.9518,54793.4401,9.1995,54680.2613
16,000759.SZ,20171207,8.01,8.02,7.92,7.93,8.03,-0.09999999999999964,-1.2453,18738.0,14922.344,8.154,35069.594,8.3762,37760.9477,9.0944,53019.7721,9.0825,57126.6078,8.95,54504.592,9.2137,53785.6644
17,000759.SZ,20171206,8.25,8.31,7.89,8.03,8.32,-0.2900000000000009,-3.4856,62682.01,50071.403,8.208,36040.944,8.4608,41780.0023,9.1291,53055.5085,9.0806,57262.5001,8.9528,54613.0531,9.2428,54007.9319
18,000759.SZ,20171205,8.49,8.58,8.27,8.32,8.24,0.08000000000000007,0.9709,50400.43,42601.133,8.242,30395.338,8.5554,43763.5762,9.1576,52538.3435,9.0787,57212.3851,8.9546,54545.3828,9.2715,53948.2021
19,000759.SZ,20171204,8.22,8.34,8.18,8.24,8.25,-0.009999999999999787,-0.1212,20522.96,16961.725,8.256,27748.65,8.6677,44115.1231,9.1876,52010.4529,9.0781,56991.7799,8.9571,54406.6052,9.2979,54905.3285
20,000759.SZ,20171201,8.21,8.25,8.15,8.25,8.2,0.05000000000000071,0.6098,23004.57,18844.533,8.286,30392.094,8.8023,47248.3408,9.2185,52857.8309,9.0781,57005.8394,8.9602,54557.556,9.3216,55070.7355
21,000759.SZ,20171130,8.18,8.24,8.12,8.2,8.2,0.0,0.0,23594.75,19337.377,8.36,35078.812,8.9269,50205.0054,9.2559,54379.1876,9.0777,57075.4037,8.9629,54655.9585,9.3433,55364.9545
22,000759.SZ,20171129,8.39,8.39,8.1,8.2,8.39,-0.19000000000000128,-2.2646,34453.98,28228.153,8.388,39915.858,9.0577,54429.7415,9.2918,55102.7068,9.0772,57103.9864,8.9663,54910.8654,9.3673,55666.0379
23,000759.SZ,20171128,8.36,8.42,8.2,8.39,8.39,0.0,0.0,37166.99,30837.641,8.514,43244.59,9.1985,60268.4746,9.3306,56452.4868,9.0768,57279.2831,8.9698,54955.6795,9.3927,56056.4835
24,000759.SZ,20171127,8.65,8.65,8.28,8.39,8.62,-0.22999999999999865,-2.6682,33740.18,28444.892,8.666,44065.726,9.29,60320.0238,9.3612,56963.1141,9.0737,57139.5653,8.9723,54912.8807,9.4125,56008.798
25,000759.SZ,20171124,8.41,8.66,8.36,8.62,8.34,0.27999999999999936,3.3573,46438.16,39475.36,8.794,51514.832,9.3785,62197.3838,9.3862,57417.3224,9.0702,57075.879,8.9752,54913.8986,9.432,56385.3873
26,000759.SZ,20171123,8.8,8.8,8.28,8.34,8.83,-0.4900000000000002,-5.5493,47779.98,40957.949,8.922,59920.894,9.4669,63169.3146,9.4082,56984.0294,9.0647,56847.2069,8.9766,54938.7236,9.4512,56653.4383
27,000759.SZ,20171122,9.08,9.09,8.74,8.83,9.15,-0.3200000000000003,-3.4973,51097.64,45636.405,9.21,61359.006,9.57,63330.8023,9.4388,56742.8715,9.0615,56736.2624,8.9805,54969.8922,9.4736,56907.1852
28,000759.SZ,20171121,9.04,9.18,8.93,9.15,9.03,0.120000000000001,1.3289,41272.67,37466.263,9.442,63390.436,9.6192,63775.9146,9.4582,56546.6035,9.0544,56600.3705,8.9824,54899.7144,9.4911,57340.5353
29,000759.SZ,20171120,9.22,9.35,8.91,9.03,9.26,-0.23000000000000043,-2.4838,70985.71,64042.158,9.586,67424.144,9.6692,66739.5346,9.4635,56322.3374,9.0478,56515.5763,8.9823,54824.1525,9.5031,58198.8295
30,000759.SZ,20171117,9.77,9.78,9.2,9.26,9.78,-0.5199999999999996,-5.317,88468.47,83919.939,9.76,68930.266,9.7108,65301.9977,9.4747,55762.3506,9.0415,56234.7459,8.9836,54559.7572,9.5181,59004.7405
31,000759.SZ,20171116,9.92,10.06,9.71,9.78,9.99,-0.21000000000000085,-2.1021,54970.54,54219.295,9.914,73308.074,9.7446,65898.4569,9.4753,54232.4474,9.0327,55811.8398,8.9842,54325.0908,9.5285,59551.4992
32,000759.SZ,20171115,9.86,10.0,9.73,9.99,9.87,0.120000000000001,1.2158,61254.79,60657.746,9.874,69881.392,9.7369,67973.3523,9.4621,54252.9574,9.0209,55631.9133,8.9805,54246.4896,9.5351,61503.3877
33,000759.SZ,20171114,9.91,10.04,9.75,9.87,9.9,-0.030000000000001137,-0.303,61441.21,60660.299,9.784,69259.606,9.6915,68292.0331,9.4512,54779.1894,9.0081,55501.8371,8.9756,54215.0802,9.5387,63444.1305
34,000759.SZ,20171113,10.09,10.09,9.82,9.9,10.03,-0.129999999999999,-1.2961,78516.32,77913.457,9.764,68786.016,9.6362,65724.4931,9.4444,57710.5985,8.9979,55455.9969,8.9732,54333.8787,9.5315,63518.5781
35,000759.SZ,20171110,9.55,10.09,9.53,10.03,9.58,0.4499999999999993,4.6973,110357.51,108959.318,9.72,63058.616,9.5746,62621.2408,9.43,59010.1082,8.9894,55213.5531,8.9703,54662.053,9.5256,63221.2996
36,000759.SZ,20171109,9.51,9.68,9.43,9.58,9.54,0.040000000000000924,0.4193,37837.13,36284.735,9.608,52363.934,9.4985,56998.2331,9.4047,57267.9579,8.9809,55064.5697,8.9653,54316.8776,9.5189,62587.6096
37,000759.SZ,20171108,9.72,9.83,9.51,9.54,9.77,-0.23000000000000043,-2.3541,58145.86,56275.048,9.652,60756.454,9.4523,57534.4808,9.3926,57749.2662,8.9739,55139.6573,8.9624,54297.248,9.5224,63090.2969
38,000759.SZ,20171107,9.61,9.88,9.6,9.77,9.68,0.08999999999999986,0.9298,59073.26,57684.925,9.658,59586.828,9.4192,54596.5715,9.3803,57310.5653,8.9676,55054.2478,8.9596,54418.7327,9.5279,64092.5733
39,000759.SZ,20171106,9.47,9.72,9.28,9.68,9.47,0.20999999999999908,2.2175,49879.32,47380.871,9.644,67016.664,9.36,53521.5823,9.36,56426.1429,8.9587,54897.9077,8.957,54518.3907,9.526,64664.6148
40,000759.SZ,20171103,9.81,9.81,9.43,9.47,9.8,-0.33000000000000007,-3.3673,56884.1,54710.49,9.644,73429.636,9.3338,52181.0308,9.3412,55998.2868,8.95,54913.7459,8.9543,54658.0319,9.5224,65514.9973
41,000759.SZ,20171102,9.54,9.9,9.38,9.8,9.57,0.23000000000000043,2.4033,79799.73,77576.425,9.63,75132.344,9.32,51600.2392,9.3297,55237.5744,8.9427,55087.2883,8.9535,54658.5377,9.5305,66090.7667
42,000759.SZ,20171101,9.61,9.69,9.52,9.57,9.7,-0.129999999999999,-1.3402,52297.73,50239.123,9.5,64785.036,9.2985,51210.3138,9.3074,53670.4791,8.933,54790.5397,8.9508,54626.7143,9.5371,67254.0435
43,000759.SZ,20171031,9.46,9.83,9.42,9.7,9.68,0.019999999999999574,0.2066,96222.44,92628.426,9.406,61960.298,9.2869,50894.6731,9.2903,53592.7424,8.9246,54783.2341,8.9503,55011.7217,9.5496,69103.4401
44,000759.SZ,20171030,9.46,9.7,9.13,9.68,9.4,0.27999999999999936,2.9787,81944.18,77245.282,9.274,50167.492,9.2731,49673.4469,9.2729,51959.5179,8.9178,54302.1547,8.9508,55987.743,9.5631,71259.8127
45,000759.SZ,20171027,9.27,9.6,9.27,9.4,9.15,0.25,2.7322,65397.64,61758.592,9.134,42740.326,9.2538,47564.5346,9.2582,50829.9979,8.9115,54052.776,8.9521,56863.7376,9.5689,72682.6665
46,000759.SZ,20171026,9.1,9.26,9.1,9.15,9.1,0.05000000000000071,0.5495,28063.19,25785.422,9.076,33651.406,9.2415,46317.2746,9.2541,50682.1076,8.9067,53873.8659,8.9497,56847.3259,9.5663,72265.2096
47,000759.SZ,20171025,8.98,9.29,8.96,9.1,9.04,0.0600000000000005,0.6637,38174.04,34923.78,9.046,37058.448,9.2585,46597.5062,9.2541,51109.8668,8.904,54141.9967,8.9477,57047.951,9.5657,72321.1565
48,000759.SZ,20171024,8.98,9.04,8.88,9.04,8.98,0.05999999999999872,0.6682,37258.41,33407.015,9.094,35914.07,9.28,46705.7038,9.2541,51356.8094,8.9019,54168.7572,8.9454,57064.9586,9.5665,72304.084
49,000759.SZ,20171023,9.13,9.13,8.89,8.98,9.11,-0.129999999999999,-1.427,44808.35,40221.132,9.144,38329.15,9.3146,47256.9438,9.2568,52271.4291,8.9003,54117.8933,8.9438,57238.7783,9.5683,72311.6764
50,000759.SZ,20171020,8.97,9.12,8.91,9.11,9.0,0.10999999999999943,1.2222,19953.04,18040.056,9.252,44313.62,9.3415,46398.4262,9.2603,54143.9276,8.8996,54042.2256,8.9425,57272.4046,9.5672,71973.4531
51,000759.SZ,20171019,9.31,9.31,8.96,9.0,9.34,-0.33999999999999986,-3.6403,45098.4,40911.045,9.314,49961.892,9.3646,48859.4354,9.2644,57633.7171,8.8979,54255.2849,8.9404,57768.4123,9.5628,71926.3071
52,000759.SZ,20171018,9.3,9.35,9.21,9.34,9.29,0.05000000000000071,0.5382,32452.15,30086.041,9.418,57011.512,9.3862,48194.3092,9.2788,57303.6647,8.8978,54310.4868,8.9391,57912.7093,9.5588,71517.4617
53,000759.SZ,20171017,9.48,9.51,9.05,9.29,9.52,-0.23000000000000043,-2.416,49333.81,45706.207,9.436,61426.746,9.3854,49980.1346,9.2806,57569.8082,8.8965,54357.608,8.9371,57940.6506,9.5495,71245.8
54,000759.SZ,20171016,9.43,9.73,9.39,9.52,9.42,0.09999999999999964,1.0616,74730.7,71736.212,9.426,61396.636,9.4108,52273.4323,9.2891,57403.6309,8.8955,54212.9475,8.9357,57924.6589,9.5417,70803.9861
55,000759.SZ,20171013,9.52,9.58,9.39,9.42,9.52,-0.09999999999999964,-1.0504,48194.4,45637.748,9.396,52791.736,9.42,58917.9262,9.2929,56492.9141,8.8936,53876.6434,8.933,57863.4157,9.5308,70127.1512
56,000759.SZ,20171012,9.45,9.52,9.38,9.52,9.43,0.08999999999999986,0.9544,80346.5,76162.872,9.388,51068.978,9.4192,64649.0992,9.3044,55820.4509,8.8931,53880.9174,8.9305,57901.7895,9.5188,69723.9083
57,000759.SZ,20171011,9.25,9.48,9.21,9.43,9.24,0.1899999999999995,2.0563,54528.32,51171.349,9.382,43884.584,9.3923,62401.2454,9.3124,55327.7524,8.8907,53612.4481,8.927,57674.1462,9.5059,68943.4451
58,000759.SZ,20171010,9.37,9.4,9.16,9.24,9.37,-0.129999999999999,-1.3874,49183.26,45495.849,9.362,39708.444,9.3723,62376.1138,9.3324,54765.3918,8.8888,53622.2974,8.9239,57614.3889,9.4939,68594.8449
59,000759.SZ,20171009,9.44,9.53,9.32,9.37,9.38,-0.010000000000001563,-0.1066,31706.2,29728.108,9.396,40261.024,9.3631,61918.1731,9.36,55030.6571,8.8903,53846.8452,8.9221,57913.9387,9.4841,68179.9833
60,000759.SZ,20170929,9.45,9.58,9.36,9.38,9.49,-0.10999999999999943,-1.1591,39580.61,37457.254,9.378,41210.136,9.3408,61710.2269,9.3874,57691.7956,8.8907,54557.0644,8.9191,58616.8996,9.4731,68100.8101
61,000759.SZ,20170928,9.29,9.5,9.25,9.49,9.33,0.16000000000000014,1.7149,44424.53,41638.655,9.368,44427.59,9.3146,61383.4269,9.4062,57496.1447,8.8893,54643.469,8.9176,59713.1064,9.4597,67836.3003
62,000759.SZ,20170927,9.41,9.5,9.29,9.33,9.41,-0.08000000000000007,-0.8502,33647.62,31459.999,9.394,51372.02,9.2831,60352.3,9.4176,57515.1585,8.8865,54574.6858,8.9194,60015.6144,9.4457,68023.4191
63,000759.SZ,20170926,9.31,9.44,9.2,9.41,9.28,0.13000000000000078,1.4009,51946.16,48331.367,9.456,76864.32,9.2608,59803.9054,9.4374,57883.6403,8.8847,54887.3881,8.9228,60346.7359,9.4341,68118.8405
64,000759.SZ,20170925,9.3,9.53,9.24,9.28,9.33,-0.05000000000000071,-0.5359,36451.76,34152.224,9.456,91015.018,9.2285,59627.6377,9.4576,58230.4415,8.8841,55053.8417,8.9255,60916.0947,9.4181,67724.2549
65,000759.SZ,20170922,9.54,9.58,9.31,9.33,9.62,-0.28999999999999915,-3.0146,55667.88,52310.608,9.434,93949.546,9.2154,59953.8723,9.4753,58146.2891,8.8837,55310.9731,8.9306,61751.7928,9.403,67725.7988
66,000759.SZ,20170921,9.74,9.74,9.51,9.62,9.64,-0.02000000000000135,-0.2075,79146.68,76029.237,9.402,93656.292,9.2038,59020.9969,9.4906,58332.0685,8.8837,55320.0126,8.9337,62179.5077,9.3905,68128.2379
67,000759.SZ,20170920,9.42,9.78,9.42,9.64,9.41,0.23000000000000043,2.4442,161109.12,155020.86,9.302,86472.962,9.1762,57576.5885,9.5035,57961.3421,8.8818,55287.1994,8.9353,62432.8667,9.3702,67344.1125
68,000759.SZ,20170919,9.15,9.47,9.11,9.41,9.17,0.2400000000000002,2.6172,122699.65,114831.809,9.19,60051.718,9.1385,48461.0408,9.5147,55187.8679,8.8808,54983.4138,8.9354,61832.9193,9.349,65568.9427
69,000759.SZ,20170918,9.15,9.2,9.1,9.17,9.17,0.0,0.0,51124.4,46809.479,9.116,42578.23,9.1146,42604.9208,9.5362,54037.8459,8.8834,55945.0137,8.9376,61764.0729,9.3287,64314.658
70,000759.SZ,20170915,9.16,9.25,9.13,9.17,9.12,0.05000000000000071,0.5482,54201.61,49776.61,9.098,38557.326,9.1115,43930.3885,9.5621,55641.385,8.8884,57187.1169,8.9423,62800.7069,9.3121,64163.8173
71,000759.SZ,20170914,9.1,9.17,9.1,9.12,9.08,0.03999999999999915,0.4405,43230.03,39501.08,9.072,33020.702,9.1062,48105.1338,9.5912,57912.78,8.8872,57245.6061,8.9457,63244.8539,9.2968,64091.2832
72,000759.SZ,20170913,9.04,9.11,9.01,9.08,9.04,0.040000000000000924,0.4425,29002.9,26320.292,9.046,34305.632,9.1162,55441.7377,9.6182,60449.4076,8.8851,57375.7367,8.9469,63535.0262,9.2763,64226.8948
73,000759.SZ,20170912,9.08,9.09,8.99,9.04,9.08,-0.040000000000000924,-0.4405,35332.21,31911.312,9.052,36643.614,9.1477,55816.6392,9.6532,65518.7982,8.8825,57459.3856,8.9494,64011.6676,9.2551,64433.8912
74,000759.SZ,20170911,9.04,9.12,9.04,9.08,9.04,0.040000000000000924,0.4425,31019.88,28167.704,9.08,38285.272,9.1754,56291.1638,9.6891,70562.2774,8.8806,57676.7587,8.9532,64780.9253,9.2325,64413.2511
75,000759.SZ,20170908,8.92,9.04,8.92,9.04,8.99,0.049999999999998934,0.5562,26518.49,23853.571,9.116,44155.17,9.2138,57265.31,9.6965,71621.245,8.8785,57811.9761,8.9559,65351.2318,9.2074,64459.9999
76,000759.SZ,20170907,9.1,9.1,8.94,8.99,9.11,-0.11999999999999922,-1.3172,49654.68,44672.046,9.138,47372.872,9.2608,58592.0669,9.7088,72494.8315,8.8764,58348.5028,8.9568,65657.7646,9.1833,64503.632
77,000759.SZ,20170906,9.2,9.2,9.04,9.11,9.18,-0.07000000000000028,-0.7625,40692.81,36959.72,9.16,46755.954,9.3238,56720.9877,9.7247,72882.3632,8.875,58486.2106,8.9585,65875.1146,9.1631,64183.0104
78,000759.SZ,20170905,9.24,9.24,9.12,9.18,9.26,-0.08000000000000007,-0.8639,43540.5,39941.008,9.164,52288.488,9.3762,58482.6754,9.7462,73907.2418,8.8743,58461.776,8.9596,66387.685,9.1428,64048.0483
79,000759.SZ,20170904,9.14,9.27,9.11,9.26,9.15,0.10999999999999943,1.2022,60369.37,55543.901,9.148,65275.048,9.4477,57857.1031,9.7688,76547.715,8.8734,58483.2392,8.9615,67272.9276,9.1213,63623.9571
80,000759.SZ,20170901,9.07,9.16,9.07,9.15,9.1,0.05000000000000071,0.5495,42607.0,38902.673,9.146,80922.35,9.5185,57690.4038,9.7797,77771.4503,8.872,58511.095,8.9623,68135.0212,9.0992,63102.2517
81,000759.SZ,20170831,9.13,9.14,9.03,9.1,9.13,-0.030000000000001137,-0.3286,46570.09,42258.761,9.214,79176.274,9.6069,63811.7815,9.7874,79861.1859,8.8709,58594.9323,8.9645,69569.5256,9.0792,62867.4447
82,000759.SZ,20170830,9.1,9.16,9.07,9.13,9.1,0.030000000000001137,0.3297,68355.48,62228.511,9.274,78162.462,9.6777,62762.4269,9.8162,81434.6185,8.8698,58562.326,8.9678,71157.8745,9.0591,62515.3007
83,000759.SZ,20170829,9.29,9.29,9.07,9.1,9.25,-0.15000000000000036,-1.6216,108473.3,98953.084,9.364,73228.122,9.7354,60971.3131,9.8503,84337.2659,8.8682,58396.1723,8.9657,71212.2782,9.0371,61810.7401
84,000759.SZ,20170828,9.5,9.57,9.2,9.25,9.49,-0.2400000000000002,-2.529,138605.88,129272.517,9.474,60286.728,9.8046,56179.2131,9.8918,86764.5947,8.8671,58335.9908,8.9631,71189.5056,9.0154,60658.764
85,000759.SZ,20170825,9.44,9.52,9.33,9.49,9.4,0.08999999999999986,0.9574,33876.62,31975.743,9.586,37631.682,9.87,50420.0992,9.9347,90274.7271,8.8644,58418.6347,8.962,71116.4699,8.9942,59254.1313
86,000759.SZ,20170824,9.55,9.55,9.34,9.4,9.58,-0.17999999999999972,-1.8789,41501.03,39003.049,9.646,43575.308,9.9,50398.0962,9.9532,94827.1271,8.8618,59744.7663,8.9592,71792.8599,8.9697,59313.1964
87,000759.SZ,20170823,9.61,9.69,9.46,9.58,9.65,-0.07000000000000028,-0.7254,43683.78,41665.72,9.788,42356.714,9.9346,51973.7385,9.9474,94609.1076,8.8645,60120.095,8.9577,72773.2694,8.9478,59499.3885
88,000759.SZ,20170822,9.77,9.83,9.56,9.65,9.81,-0.16000000000000014,-1.631,43766.33,42448.039,9.908,45260.414,9.9715,53732.0615,9.9335,94273.0909,8.8669,60439.0073,8.9539,73514.4731,8.93,59165.3819
89,000759.SZ,20170821,9.75,9.91,9.73,9.81,9.79,0.02000000000000135,0.2043,25330.65,24828.756,10.038,60944.13,10.0,55504.7285,9.9191,94070.9518,8.8684,61164.0175,8.9467,73842.4451,8.9112,58882.4647
90,000759.SZ,20170818,10.07,10.07,9.72,9.79,10.11,-0.3200000000000003,-3.1652,63594.75,62603.118,10.08,62463.696,10.0254,59986.9015,9.9003,94438.5162,8.8707,62222.032,8.9394,74634.4691,8.8896,58985.0136
91,000759.SZ,20170817,10.06,10.14,10.05,10.11,10.18,-0.07000000000000028,-0.6876,35408.06,35733.013,10.098,58758.946,10.0454,63221.5154,9.8741,93139.8941,8.8711,62668.9553,8.9365,75655.4767,8.8675,58506.5591
92,000759.SZ,20170816,10.15,10.32,10.0,10.18,10.3,-0.120000000000001,-1.165,58202.28,58996.491,10.076,60912.534,10.0492,70607.7446,9.835,92581.3362,8.8695,63270.0407,8.9293,76447.696,8.8411,58830.4076
93,000759.SZ,20170815,10.11,10.58,10.06,10.3,10.02,0.28000000000000114,2.7944,122184.91,126414.708,10.06,62019.558,10.0385,76090.29,9.7915,91294.0632,8.8659,63280.5665,8.9207,76595.9956,8.8115,58281.6789
94,000759.SZ,20170814,9.88,10.02,9.88,10.02,9.88,0.1399999999999988,1.417,32928.48,32850.505,9.976,44300.692,10.0362,82180.8492,9.7426,88055.6106,8.8623,63203.3422,8.9084,75961.3707,8.7792,56980.1383
95,000759.SZ,20170811,9.96,10.04,9.87,9.88,10.0,-0.11999999999999922,-1.2,45071.0,44938.395,9.942,50111.872,10.0546,95556.3892,9.7041,87563.5309,8.862,64546.3079,8.8977,75893.404,8.75,56721.2169
96,000759.SZ,20170810,10.08,10.15,9.95,10.0,10.1,-0.09999999999999964,-0.9901,46176.0,46322.09,9.978,54406.068,10.0123,97245.1415,9.6694,86942.8568,8.861,65130.9708,8.8889,75801.0006,8.7232,56544.3232
97,000759.SZ,20170809,9.87,10.22,9.78,10.1,9.88,0.21999999999999886,2.2267,63737.4,63982.473,9.982,58533.068,9.9708,98017.79,9.6259,86112.715,8.8563,65451.0622,8.8793,75661.5295,8.6941,56349.0325
98,000759.SZ,20170808,9.77,9.88,9.76,9.88,9.85,0.030000000000001137,0.3046,33590.58,33087.087,9.99,62505.368,9.9269,97948.0485,9.5803,84879.6079,8.8522,65769.242,8.8691,75465.8473,8.6687,55886.6979
99,000759.SZ,20170807,9.89,10.0,9.72,9.85,10.06,-0.21000000000000085,-2.0875,61984.38,60764.481,10.024,76916.198,9.9238,101174.8254,9.5406,84726.4529,8.8508,66684.146,8.8605,75489.6101,8.6452,55846.1053
100,000759.SZ,20170804,10.0,10.2,9.96,10.06,10.02,0.040000000000000924,0.3992,66541.98,67113.143,10.086,90805.13,9.9315,106661.9185,9.5012,83434.8135,8.8486,67138.4328,8.8532,75449.6951,8.6205,55387.2468
101,000759.SZ,20170803,10.15,10.16,9.93,10.02,10.14,-0.120000000000001,-1.1834,66811.0,67142.032,10.082,103391.808,9.8985,109387.6408,9.4565,82235.585,8.8426,67220.2422,8.8455,75411.3408,8.5941,54887.5021
102,000759.SZ,20170802,9.99,10.15,9.94,10.14,10.05,0.08999999999999986,0.8955,83598.9,83795.159,10.132,130302.044,9.8515,112991.2569,9.4082,80851.2135,8.8374,67356.1855,8.8369,75218.6804,8.5691,54563.6729
103,000759.SZ,20170801,10.17,10.17,9.92,10.05,10.16,-0.10999999999999943,-1.0827,105644.73,105711.121,10.156,154944.364,9.8469,114258.0185,9.3582,80111.7882,8.8316,67659.7849,8.8287,75098.0313,8.546,54180.224
104,000759.SZ,20170731,10.03,10.39,10.02,10.16,10.04,0.120000000000001,1.1952,131429.04,133388.372,10.012,147220.374,9.8654,118981.1538,9.3114,78204.7147,8.8277,68267.436,8.8223,75054.676,8.5277,53353.0197
105,000759.SZ,20170728,10.27,10.27,9.88,10.04,10.27,-0.23000000000000043,-2.2395,129475.37,129557.991,9.872,132178.652,9.8923,123563.7262,9.2541,74996.5735,8.8225,68785.7288,8.8126,74629.7204,8.5096,52786.0177
106,000759.SZ,20170727,10.29,10.56,10.0,10.27,10.26,0.009999999999999787,0.0975,201362.18,207197.187,9.77,118849.73,9.9438,133446.4192,9.1983,72263.9906,8.8188,69866.0265,8.8025,74112.213,8.49,51708.3428
107,000759.SZ,20170726,9.6,10.26,9.6,10.26,9.33,0.9299999999999997,9.9678,206810.5,206643.006,9.684,93685.03,9.9323,132469.1915,9.1433,68866.5974,8.8145,70655.1853,8.7916,73336.8159,8.4682,49634.8057
108,000759.SZ,20170725,9.48,9.48,9.22,9.33,9.46,-0.13000000000000078,-1.3742,67024.78,62454.501,9.622,78986.248,9.8508,119182.8738,9.0795,63382.0909,8.8042,69757.5408,8.7808,72608.2636,8.4446,47364.8028
109,000759.SZ,20170724,9.59,9.6,9.24,9.46,9.53,-0.06999999999999851,-0.7345,56220.43,52780.753,9.682,85976.566,9.8338,116508.5992,9.042,62233.4615,8.7996,70018.6517,8.7746,72467.8847,8.4326,47166.606
110,000759.SZ,20170721,9.81,9.88,9.45,9.53,9.84,-0.3100000000000005,-3.1504,62830.76,60443.769,9.672,97464.082,9.8108,115021.92,8.9956,61421.9282,8.7969,70505.0574,8.7673,72318.7771,8.4187,47508.6563
111,000759.SZ,20170720,9.9,10.06,9.7,9.84,9.95,-0.10999999999999943,-1.1055,75538.68,74384.737,9.782,104911.29,9.7831,113098.6185,8.9484,60744.8868,8.7933,71097.8057,8.7596,72105.5882,8.4037,47165.1519
112,000759.SZ,20170719,9.68,10.0,9.55,9.95,9.63,0.3199999999999985,3.3229,133316.59,129895.595,9.872,123212.652,9.7108,108783.4585,8.895,59957.3241,8.7885,72012.0526,8.75,71899.524,8.3838,46841.2459
113,000759.SZ,20170718,9.52,9.77,9.43,9.63,9.41,0.22000000000000064,2.3379,101976.37,97232.952,9.984,134749.83,9.6208,99791.1892,8.8255,57606.8626,8.7815,72259.4874,8.7389,71290.1764,8.3675,45422.9848
