,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,000501.SZ,20171208,15.6,16.3,15.54,16.0,15.58,0.41999999999999993,2.6958,103548.74,165940.319,15.89,52952.22,16.3115,39266.7169,17.1903,56639.2706,17.3708,55741.9826,17.2425,53305.32,17.6305,61272.2303
16,000501.SZ,20171207,15.83,15.83,15.48,15.58,15.86,-0.27999999999999936,-1.7654,49240.87,76952.686,15.96,36788.668,16.4115,35408.8415,17.2753,55333.8176,17.3653,55194.7656,17.2499,52948.0391,17.6449,60267.792
17,000501.SZ,20171206,15.87,15.96,15.6,15.86,15.85,0.009999999999999787,0.0631,40275.81,63543.941,16.086,31639.658,16.5092,34451.1215,17.3738,55927.4315,17.3622,55192.0994,17.2583,52846.2256,17.6645,60126.2088
18,000501.SZ,20171205,16.18,16.22,15.7,15.85,16.16,-0.3100000000000005,-1.9183,39689.2,63228.627,16.164,33655.304,16.5785,34451.7377,17.4662,58043.3521,17.363,55152.5993,17.2635,52761.7556,17.6768,60060.8407
19,000501.SZ,20171204,16.32,16.51,16.11,16.16,16.35,-0.19000000000000128,-1.1621,32006.48,52273.77,16.292,32748.222,16.6708,34803.6938,17.5415,59027.6479,17.3658,55111.2674,17.2709,52727.127,17.6904,59876.5824
20,000501.SZ,20171201,16.22,16.4,16.14,16.35,16.21,0.14000000000000057,0.8637,22730.98,37153.014,16.354,30943.274,16.7146,35980.1669,17.6194,60479.2635,17.3667,55179.3424,17.2764,52699.1715,17.7024,59939.3743
21,000501.SZ,20171130,16.28,16.41,16.16,16.21,16.25,-0.03999999999999915,-0.2462,23495.82,38225.799,16.442,32887.026,16.7715,37916.8254,17.6982,62823.9956,17.3671,55486.292,17.2808,52784.0788,17.7096,59955.5441
22,000501.SZ,20171129,16.52,16.56,16.06,16.25,16.49,-0.23999999999999844,-1.4554,50354.04,81765.505,16.57,33830.082,16.8615,38661.4654,17.775,63907.4456,17.3732,55616.7054,17.2862,53177.4827,17.7232,60152.8248
23,000501.SZ,20171128,16.47,16.64,16.42,16.49,16.47,0.019999999999999574,0.1214,35153.79,58023.412,16.758,29825.076,16.9462,38852.2023,17.8503,65291.7932,17.3778,55630.7526,17.293,53213.8181,17.7384,60012.5716
24,000501.SZ,20171127,16.77,16.81,16.42,16.47,16.79,-0.3200000000000003,-1.9059,22981.74,38117.432,16.92,33473.59,17.0315,38161.4108,17.9115,66374.6094,17.3804,55544.5943,17.298,53238.3849,17.7503,59842.9357
25,000501.SZ,20171124,16.85,16.94,16.52,16.79,16.85,-0.060000000000002274,-0.3561,32449.74,54202.548,16.996,36235.344,17.1146,40290.1938,17.9721,67892.915,17.3829,55571.0211,17.3021,53508.9198,17.764,59782.5705
26,000501.SZ,20171123,17.18,17.38,16.78,16.85,17.19,-0.33999999999999986,-1.9779,28211.1,48188.581,16.99,37802.16,17.1869,41912.2992,18.015,69247.415,17.385,55554.5647,17.3049,53563.261,17.7743,59958.5599
27,000501.SZ,20171122,17.3,17.44,17.1,17.19,17.3,-0.10999999999999943,-0.6358,30329.01,52133.995,17.03,41012.866,17.2346,44119.7354,18.0562,70487.0059,17.3851,55529.4025,17.3065,53898.8898,17.784,59921.9261
28,000501.SZ,20171121,16.76,17.43,16.71,17.3,16.85,0.4499999999999993,2.6706,53396.36,91681.746,16.938,44407.19,17.2277,49237.8492,18.0876,72392.7944,17.3829,55659.8512,17.3081,54623.4118,17.7901,60180.1799
29,000501.SZ,20171120,16.74,16.87,16.31,16.85,16.76,0.08999999999999986,0.537,36790.51,61063.191,16.896,43309.426,17.2446,50797.6477,18.11,72872.4103,17.3799,55537.6281,17.3102,54744.6987,17.7981,60428.8863
30,000501.SZ,20171117,17.05,17.05,16.61,16.76,17.05,-0.28999999999999915,-1.7009,40283.82,67456.59,17.002,42586.552,17.3323,55846.7062,18.1506,73644.4441,17.3792,55626.2752,17.3179,54705.5553,17.8079,60635.7861
31,000501.SZ,20171116,16.65,17.05,16.63,17.05,16.73,0.3200000000000003,1.9127,44264.63,74710.321,17.12,45096.512,17.44,58803.0292,18.1765,73676.7453,17.377,55612.1325,17.3268,54787.6374,17.8208,60792.8063
32,000501.SZ,20171115,17.15,17.15,16.68,16.73,17.09,-0.35999999999999943,-2.1065,47300.63,79584.685,17.23,41478.286,17.5315,68662.5915,18.1915,73621.2897,17.3706,55512.3426,17.3311,54858.7241,17.8281,61028.9971
33,000501.SZ,20171114,17.36,17.45,17.03,17.09,17.38,-0.28999999999999915,-1.6686,47907.54,82220.802,17.394,42149.344,17.7377,71900.0069,18.2218,73158.1897,17.3663,55381.9669,17.3365,54807.3725,17.8361,60867.2815
34,000501.SZ,20171113,17.38,17.57,17.35,17.38,17.35,0.029999999999997584,0.1729,33176.14,57832.237,17.522,43275.258,17.9092,74383.8162,18.2462,73076.2262,17.3595,55300.2769,17.3404,54684.9191,17.8383,60821.642
35,000501.SZ,20171110,17.45,17.55,17.11,17.35,17.6,-0.25,-1.4205,52833.62,91372.051,17.54,48021.584,18.0562,80617.3362,18.2615,73532.1835,17.3529,55229.0481,17.344,54852.6393,17.8401,61445.742
36,000501.SZ,20171109,17.58,17.65,17.46,17.6,17.55,0.05000000000000071,0.2849,26173.5,45946.898,17.49,56827.758,18.1469,81485.7408,18.2776,73382.9018,17.3463,55076.7908,17.3447,54745.3836,17.8405,61721.2267
37,000501.SZ,20171108,17.63,17.84,17.52,17.55,17.73,-0.17999999999999972,-1.0152,50655.92,89517.583,17.474,66327.806,18.2462,84023.4208,18.2824,74590.4432,17.3382,55567.0619,17.3433,54851.5174,17.8317,62762.2435
38,000501.SZ,20171107,17.44,17.75,17.33,17.73,17.47,0.26000000000000156,1.4883,53537.11,93907.954,17.562,76682.276,18.3523,85467.0992,18.2809,74182.0979,17.3333,55538.1558,17.3417,55084.3121,17.8275,62992.6415
39,000501.SZ,20171106,17.08,17.6,16.93,17.47,17.1,0.36999999999999744,2.1637,56907.77,98332.754,17.648,81718.058,18.45,89980.9454,18.2741,73861.6171,17.3294,55355.9981,17.3425,54992.8026,17.8139,62868.3333
40,000501.SZ,20171103,17.55,17.65,16.94,17.1,17.52,-0.41999999999999815,-2.3973,96864.49,167237.548,17.802,104824.292,18.5223,91230.7523,18.2712,74686.0365,17.3269,55242.3903,17.347,54990.2595,17.8021,62885.2123
41,000501.SZ,20171102,17.94,17.94,17.52,17.52,17.99,-0.46999999999999886,-2.6126,73673.74,130433.471,18.264,103328.8,18.6538,90038.2077,18.2844,73258.6909,17.3279,54869.4999,17.3513,54706.7788,17.8043,62060.5296
42,000501.SZ,20171101,18.11,18.26,17.73,17.99,18.16,-0.1700000000000017,-0.9361,102428.27,183927.242,18.624,104633.464,18.77,92251.91,18.2876,72786.6456,17.3243,54580.3377,17.3534,54637.3383,17.7989,61813.7737
43,000501.SZ,20171031,18.23,18.39,17.88,18.16,18.24,-0.0799999999999983,-0.4386,78716.02,142855.098,18.884,106990.19,18.8338,89013.8215,18.2762,72246.5338,17.3157,54049.5885,17.354,54461.4943,17.7884,61137.2713
44,000501.SZ,20171030,19.2,19.23,18.16,18.24,19.41,-1.1700000000000017,-6.0278,172438.94,319201.431,18.958,104071.562,18.8838,90452.7323,18.2644,71834.6832,17.3083,53737.9285,17.3543,54746.2875,17.776,60967.4628
45,000501.SZ,20171027,19.3,19.73,19.18,19.41,19.32,0.08999999999999986,0.4658,89387.03,173609.515,19.088,81416.442,18.9092,82724.3169,18.2568,68549.13,17.3003,52729.8941,17.353,54697.5822,17.7663,59212.8421
46,000501.SZ,20171026,19.25,19.42,19.13,19.32,19.29,0.030000000000001137,0.1555,80197.06,154471.775,18.992,77423.784,18.8415,81587.1708,18.2194,67925.1765,17.2842,52366.653,17.3411,54854.912,17.7428,58564.5716
47,000501.SZ,20171025,18.54,19.3,18.52,19.29,18.53,0.759999999999998,4.1015,114211.9,216877.723,18.928,83827.794,18.7592,81456.8385,18.1812,68152.6838,17.2689,52434.5976,17.3245,54560.8538,17.7203,58193.3732
48,000501.SZ,20171024,18.89,18.89,18.48,18.53,18.89,-0.35999999999999943,-1.9058,64122.88,119634.825,18.752,75616.466,18.6792,78083.3992,18.1379,66987.8944,17.2558,52033.7839,17.309,54067.5069,17.6997,57492.9605
49,000501.SZ,20171023,18.89,18.97,18.61,18.89,18.93,-0.03999999999999915,-0.2113,59163.34,111148.784,18.808,79064.172,18.6585,80468.2408,18.1165,66727.6994,17.2475,51861.4415,17.2986,53988.2465,17.6844,57848.2832
50,000501.SZ,20171020,18.83,19.07,18.72,18.93,19.0,-0.07000000000000028,-0.3684,69423.74,130996.126,18.836,87721.878,18.5946,81279.0069,18.0885,68224.44,17.2356,51927.6831,17.2877,53945.4968,17.6749,57615.4901
51,000501.SZ,20171019,18.44,19.01,18.22,19.0,18.41,0.5899999999999999,3.2048,112217.11,208487.989,18.814,85903.754,18.5408,80787.9238,18.0468,69864.0412,17.224,51734.6947,17.2757,53720.7322,17.6687,57153.988
52,000501.SZ,20171018,18.8,18.8,18.35,18.41,18.81,-0.3999999999999986,-2.1265,73155.26,135954.48,18.776,82944.704,18.4362,75339.0738,17.9994,68022.5418,17.2109,51545.2173,17.2631,53316.6846,17.6575,56010.1567
53,000501.SZ,20171017,18.95,19.02,18.62,18.81,19.03,-0.22000000000000242,-1.1561,81361.41,152580.862,18.808,82707.56,18.3708,72971.68,17.9626,66601.3518,17.2043,52098.1199,17.2547,53172.1434,17.6553,55408.7193
54,000501.SZ,20171016,18.83,19.36,18.83,19.03,18.82,0.21000000000000085,1.1158,102451.87,195817.637,18.752,81356.104,18.29,69140.4354,17.9162,64864.7594,17.1962,52046.2618,17.2429,52959.5065,17.6485,54863.4184
55,000501.SZ,20171013,18.78,18.96,18.56,18.82,18.81,0.010000000000001563,0.0532,60333.12,113351.11,18.596,76566.278,18.2046,64730.3515,17.8629,62704.1118,17.1902,51544.341,17.2305,52755.1149,17.6383,54611.4348
56,000501.SZ,20171012,18.58,19.1,18.43,18.81,18.57,0.23999999999999844,1.2924,97421.86,183005.047,18.482,78571.092,18.1338,63833.8569,17.8215,62105.1829,17.1863,51501.4422,17.2164,52662.0486,17.6228,54434.5039
57,000501.SZ,20171011,18.55,18.66,18.4,18.57,18.53,0.03999999999999915,0.2159,71969.54,133436.226,18.372,78111.884,18.0638,60013.5631,17.7706,60069.7126,17.1792,51215.723,17.202,52321.3718,17.6096,54059.2695
58,000501.SZ,20171010,18.25,18.53,18.07,18.53,18.25,0.28000000000000114,1.5342,74604.13,136484.665,18.27,77658.636,18.0015,59648.9762,17.7259,59088.9065,17.1727,50984.1442,17.1907,52160.1987,17.5951,53639.1683
59,000501.SZ,20171009,18.49,18.54,18.04,18.25,18.25,0.0,0.0,78502.74,143327.934,18.21,75345.742,17.9223,56738.8262,17.6744,57935.0556,17.1672,50655.0386,17.1794,51939.1143,17.5837,53020.572
60,000501.SZ,20170929,18.2,18.46,18.18,18.25,18.26,-0.010000000000001563,-0.0548,70357.19,128791.397,18.088,67921.606,17.8646,53980.2123,17.6338,56387.0288,17.1654,50537.1088,17.1697,51848.8451,17.5744,52806.3011
61,000501.SZ,20170928,18.0,18.32,17.82,18.26,18.06,0.20000000000000284,1.1074,95125.82,172715.506,17.95,62325.996,17.7969,55101.8154,17.5988,55397.5782,17.16,50289.5409,17.1588,51937.5096,17.5691,52260.4265
62,000501.SZ,20170927,18.18,18.34,17.93,18.06,18.23,-0.1700000000000017,-0.9325,69703.3,125971.905,17.85,49611.878,17.7423,51502.5015,17.5585,53303.9871,17.1538,49935.2651,17.1502,51972.8156,17.5621,51569.2531
63,000501.SZ,20170926,17.59,18.23,17.59,18.23,17.64,0.5899999999999999,3.3447,63039.66,113086.164,17.822,44695.374,17.7092,50573.34,17.5341,52380.1215,17.1483,50076.2021,17.1426,52234.6019,17.5596,51272.3621
64,000501.SZ,20170925,17.52,17.95,17.5,17.64,17.56,0.08000000000000185,0.4556,41382.06,73459.901,17.756,41823.18,17.6608,52190.6331,17.5094,51697.6329,17.1459,49902.8156,17.1309,52300.5317,17.5559,51970.6512
65,000501.SZ,20170922,17.7,17.79,17.48,17.56,17.76,-0.20000000000000284,-1.1261,42379.14,74667.533,17.808,43098.376,17.67,53985.3285,17.5018,51140.2518,17.15,50007.6485,17.1244,52739.9587,17.5593,52348.3505
66,000501.SZ,20170921,17.83,17.92,17.76,17.76,17.92,-0.16000000000000014,-0.8929,31555.23,56326.631,17.848,48068.53,17.7023,55396.9431,17.5,50436.5815,17.1518,50053.3228,17.1124,52946.7727,17.5585,53040.0207
67,000501.SZ,20170920,17.96,18.0,17.8,17.92,17.9,0.020000000000003126,0.1117,45120.78,80721.297,17.796,49111.92,17.7315,58213.6646,17.4941,50851.1024,17.1526,50264.3163,17.0976,53253.0602,17.5564,53870.286
68,000501.SZ,20170919,17.92,17.94,17.7,17.9,17.9,0.0,0.0,48678.69,86693.043,17.712,48615.916,17.7392,61506.8592,17.4841,50272.9491,17.1538,50455.9125,17.0853,53316.3218,17.5421,54059.4795
69,000501.SZ,20170918,17.78,17.94,17.75,17.9,17.76,0.13999999999999702,0.7883,47758.04,85306.999,17.606,55867.784,17.7331,63501.5031,17.4768,50302.93,17.1559,50998.7415,17.0739,53875.374,17.5252,54246.8224
70,000501.SZ,20170915,17.47,17.76,17.34,17.76,17.5,0.26000000000000156,1.4857,67229.91,118297.899,17.536,55983.124,17.7254,64079.8269,17.4768,51017.38,17.1568,51807.4201,17.0652,54975.3879,17.5023,54017.7507
71,000501.SZ,20170914,17.5,17.62,17.42,17.5,17.5,0.0,0.0,36772.18,64422.816,17.51,54061.982,17.7392,67373.8738,17.4715,50578.5003,17.1543,52145.9329,17.0527,55044.0882,17.4801,53683.3216
72,000501.SZ,20170913,17.35,17.53,17.22,17.5,17.37,0.129999999999999,0.7484,42640.76,74119.682,17.53,63520.44,17.74,74173.72,17.4782,51028.1518,17.1474,52102.3847,17.0382,55090.9034,17.4601,53746.1333
73,000501.SZ,20170912,17.55,17.58,17.24,17.37,17.55,-0.17999999999999972,-1.0256,84938.03,147474.789,17.582,67934.908,17.7315,74709.5177,17.4812,51596.9218,17.1417,52020.409,17.0249,55083.2291,17.4448,54401.92
74,000501.SZ,20170911,17.65,17.68,17.47,17.55,17.63,-0.0799999999999983,-0.4538,48334.74,84912.169,17.704,63093.328,17.7154,70086.1923,17.48,50133.2138,17.1375,51782.8385,17.0127,54930.6302,17.4259,53870.5093
75,000501.SZ,20170908,17.6,17.77,17.5,17.63,17.6,0.029999999999997584,0.1705,57624.2,101659.277,17.822,67060.902,17.6908,68084.8485,17.4712,50019.9738,17.134,51807.8656,16.9978,54894.2857,17.4016,53906.8183
76,000501.SZ,20170907,17.67,17.8,17.51,17.6,17.76,-0.16000000000000014,-0.9009,84064.47,148257.842,17.9,73122.524,17.6592,65882.2062,17.4679,50677.6044,17.1289,51626.0207,16.9806,54712.3644,17.3714,53618.3668
77,000501.SZ,20170906,17.97,18.05,17.66,17.76,17.98,-0.21999999999999886,-1.2236,64713.1,115322.588,17.944,71231.442,17.6446,62490.2885,17.4615,50366.7368,17.1239,51347.3303,16.9644,54456.3791,17.3397,53229.8601
78,000501.SZ,20170905,18.12,18.21,17.77,17.98,18.14,-0.16000000000000014,-0.882,60730.13,108776.302,17.952,69344.072,17.5923,59682.8092,17.4374,51529.5797,17.1186,51236.3213,16.947,54333.7165,17.3117,53445.5001
79,000501.SZ,20170904,18.03,18.31,17.99,18.14,18.02,0.120000000000001,0.6659,68172.61,123828.756,17.944,79208.55,17.5208,57982.1938,17.4153,51741.5103,17.1105,51130.041,16.9293,54232.7532,17.2782,52872.7177
80,000501.SZ,20170901,17.83,18.05,17.73,18.02,17.82,0.1999999999999993,1.1223,87932.31,157716.525,17.818,90608.064,17.4162,55459.1623,17.3732,51036.8453,17.1021,51128.2152,16.9112,54295.7511,17.243,52431.1236
81,000501.SZ,20170831,17.79,17.94,17.56,17.82,17.8,0.019999999999999574,0.1124,74609.06,132374.515,17.692,82942.828,17.3277,50685.1254,17.3312,50161.5918,17.0912,50827.3305,16.8924,54059.0212,17.2084,51659.9405
82,000501.SZ,20170830,17.94,18.12,17.72,17.8,17.94,-0.14000000000000057,-0.7804,55276.25,98828.83,17.56,72987.976,17.2692,47770.2646,17.3147,48997.0103,17.0811,50585.9306,16.8758,54010.6934,17.1785,51129.7383
83,000501.SZ,20170829,17.52,18.06,17.48,17.94,17.51,0.4299999999999997,2.4557,110052.52,196002.35,17.446,66396.18,17.1992,45360.07,17.2947,48993.7985,17.0732,50512.7017,16.8601,53972.8141,17.1426,50702.4477
84,000501.SZ,20170828,17.63,17.86,17.43,17.51,17.39,0.120000000000001,0.6901,125170.18,220365.34,17.302,50183.646,17.1446,39840.02,17.2729,47277.2712,17.064,50007.0653,16.8444,53712.1865,17.107,49630.88
85,000501.SZ,20170825,17.18,17.39,16.99,17.39,17.16,0.23000000000000043,1.3403,49606.13,85398.611,17.282,33143.518,17.1354,33275.7792,17.2647,45536.3947,17.0578,49577.0449,16.8318,53393.7323,17.0763,48291.9373
86,000501.SZ,20170824,17.28,17.28,16.98,17.16,17.23,-0.07000000000000028,-0.4063,24834.8,42541.915,17.22,28865.466,17.1346,31185.3923,17.2682,45278.6376,17.0509,49825.2071,16.819,53631.1146,17.0462,48281.9483
87,000501.SZ,20170823,17.28,17.33,17.1,17.23,17.22,0.010000000000001563,0.0581,22317.27,38421.847,17.198,31622.932,17.1608,30694.5885,17.2826,45747.2241,17.0485,50354.7747,16.8092,54363.8988,17.0305,48411.9881
88,000501.SZ,20170822,17.45,17.55,17.18,17.22,17.41,-0.19000000000000128,-1.0913,28989.85,50173.012,17.108,34234.118,17.1862,32489.3323,17.2944,46630.7509,17.0454,50991.0797,16.7992,54655.4385,17.0175,48564.2567
89,000501.SZ,20170821,17.08,17.42,17.08,17.41,17.08,0.33000000000000185,1.9321,39969.54,68978.895,17.038,33610.114,17.2138,32218.08,17.31,47592.2538,17.0386,51304.9126,16.7883,54954.3375,17.005,48735.1823
90,000501.SZ,20170818,16.94,17.08,16.83,17.08,17.05,0.029999999999997584,0.176,28215.87,47809.709,16.968,32959.38,17.2323,32966.4262,17.3091,49086.4462,17.0326,51830.4382,16.7762,55536.9859,16.9917,49094.6781
91,000501.SZ,20170817,16.78,17.06,16.66,17.05,16.78,0.2699999999999996,1.6091,38622.13,65093.509,16.93,32104.95,17.2954,36338.2315,17.3415,49483.1518,17.0219,52171.5134,16.7714,56455.1989,16.9917,49282.1379
92,000501.SZ,20170816,16.82,17.0,16.57,16.78,16.87,-0.08999999999999986,-0.5335,35373.2,59159.174,16.966,32038.898,17.3362,37390.9908,17.3829,49371.0621,17.0094,52481.9001,16.7651,56847.6627,16.99,49465.5339
93,000501.SZ,20170815,17.0,17.12,16.81,16.87,17.06,-0.18999999999999773,-1.1137,25869.83,43922.96,17.088,32931.268,17.4092,38674.6162,17.4235,49108.0197,17.0029,52623.8362,16.7602,57276.6479,16.9911,49297.1845
94,000501.SZ,20170814,16.89,17.06,16.72,17.06,16.89,0.16999999999999815,1.0065,36715.87,62037.384,17.19,32243.522,17.4654,41452.24,17.4641,49172.0676,16.9967,53438.341,16.7512,57339.0275,16.9904,49309.4161
95,000501.SZ,20170811,17.19,17.19,16.84,16.89,17.23,-0.33999999999999986,-1.9733,23943.72,40708.166,17.278,28591.218,17.4862,41333.4777,17.5006,49282.3021,16.9922,54806.0112,16.7404,57537.2895,16.9909,49220.938
96,000501.SZ,20170810,17.25,17.47,17.11,17.23,17.39,-0.16000000000000014,-0.9201,38291.87,66234.853,17.412,32932.262,17.5138,42913.5438,17.5409,51035.5191,16.9836,55187.2372,16.7336,57804.8163,16.9906,49229.5251
97,000501.SZ,20170809,17.46,17.46,17.15,17.39,17.38,0.010000000000001563,0.0575,39835.05,68915.38,17.482,30366.602,17.5362,46120.6031,17.5535,51293.5024,16.9685,55231.6267,16.7274,58236.4967,16.9857,49373.8152
98,000501.SZ,20170808,17.53,17.65,17.34,17.38,17.5,-0.120000000000001,-0.6857,22431.1,39183.454,17.534,32339.2,17.5354,48709.8277,17.5662,52159.5091,16.9537,55242.1041,16.719,58429.6318,16.9788,49319.9641
99,000501.SZ,20170807,17.57,17.57,17.42,17.5,17.56,-0.05999999999999872,-0.3417,18454.35,32300.717,17.638,42262.848,17.5015,55003.5708,17.5691,52689.8282,16.9393,55497.0882,16.7098,59272.0705,16.9705,49681.6255
100,000501.SZ,20170804,17.58,17.61,17.29,17.56,17.58,-0.019999999999999574,-0.1138,45648.94,79724.296,17.654,49033.578,17.4808,58809.8338,17.5744,52976.7418,16.9221,55661.9367,16.7018,60101.548,16.9564,49945.5311
101,000501.SZ,20170803,17.6,17.78,17.43,17.58,17.65,-0.07000000000000028,-0.3966,25463.57,44719.427,17.688,50315.856,17.4154,58699.4538,17.5741,53470.3735,16.9024,55531.5933,16.6893,60991.4344,16.9373,49735.4769
102,000501.SZ,20170802,17.91,17.96,17.51,17.65,17.9,-0.25,-1.3966,49698.04,87886.555,17.692,57618.93,17.3392,61215.6169,17.5821,53586.6391,16.8836,55638.1168,16.6729,61232.9283,16.9178,49776.3164
103,000501.SZ,20170801,17.59,17.99,17.52,17.9,17.58,0.3200000000000003,1.8203,72049.34,128155.509,17.628,54713.714,17.3092,60086.0208,17.5847,53398.1029,16.8639,55598.4299,16.6552,61325.9966,16.8972,49595.5983
104,000501.SZ,20170731,17.75,17.8,17.41,17.58,17.73,-0.15000000000000213,-0.846,52308.0,91964.391,17.498,49200.762,17.2492,58787.3831,17.5838,52674.1953,16.8437,55401.3326,16.6377,61483.7976,16.8776,48940.5296
105,000501.SZ,20170728,17.59,17.74,17.44,17.73,17.6,0.129999999999999,0.7386,52060.33,91608.826,17.486,54735.89,17.22,58739.89,17.5947,54530.1759,16.8264,55585.4385,16.6199,61488.7401,16.8618,48655.2039
106,000501.SZ,20170727,17.3,17.61,17.1,17.6,17.33,0.2700000000000031,1.558,61978.94,108007.323,17.416,59022.818,17.1815,59810.6631,17.5997,55049.2694,16.8063,55556.7207,16.6005,61365.9545,16.8445,49251.3668
107,000501.SZ,20170726,17.29,17.4,17.07,17.33,17.25,0.0799999999999983,0.4638,35171.96,60657.199,17.284,67476.982,17.1746,58184.7746,17.5968,55998.5476,16.7883,55587.7118,16.5821,61204.0911,16.8346,49044.8933
108,000501.SZ,20170725,17.53,17.56,17.01,17.25,17.52,-0.2699999999999996,-1.5411,44484.58,76684.502,17.264,74029.744,17.1992,58615.1423,17.6047,57723.6409,16.7732,55682.8693,16.5645,61258.6112,16.8324,48940.0192
109,000501.SZ,20170724,17.38,17.7,17.24,17.52,17.38,0.14000000000000057,0.8055,79983.64,139589.025,17.156,73975.628,17.2285,59220.7269,17.5929,58159.6912,16.7596,55832.3268,16.5486,61419.2995,16.8305,48887.5349
110,000501.SZ,20170721,16.76,17.46,16.76,17.38,16.94,0.4399999999999977,2.5974,73494.97,126055.511,16.97,69613.638,17.2462,57812.8277,17.5668,57652.2138,16.7447,55772.3808,16.5304,61415.3243,16.8268,48396.6633
111,000501.SZ,20170720,17.16,17.34,16.71,16.94,17.23,-0.28999999999999915,-1.6831,104249.76,177280.842,16.946,61917.302,17.2462,59141.8362,17.5315,56389.94,16.7297,55885.0806,16.5143,61304.3811,16.8218,47843.8555
112,000501.SZ,20170719,16.58,17.23,16.45,17.23,16.71,0.5199999999999996,3.1119,67935.77,113818.97,16.982,52100.76,17.3415,54330.6131,17.5068,54563.4097,16.7198,56193.5915,16.5003,60924.6427,16.8192,46800.5304
113,000501.SZ,20170718,16.52,16.72,16.22,16.71,16.59,0.120000000000001,0.7233,44214.0,72649.467,16.976,48851.724,17.4362,51782.56,17.4706,53785.3888,16.708,56218.9506,16.4843,60775.2579,16.8174,46345.8799
