,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000028.SZ,20171215,56.2,56.78,56.2,56.33,56.46,-0.13000000000000256,-0.2303,6065.42,34260.915,56.936,14944.738,58.5977,15139.0046,61.4485,15102.9438,70.9524,11837.8575,71.533,11662.2873,65.4241,13747.3148
11,000028.SZ,20171214,56.55,56.93,56.16,56.46,56.54,-0.0799999999999983,-0.1415,12502.37,70595.895,57.19,16453.714,58.8154,15202.3169,61.7994,15179.2471,71.0826,11827.4109,71.6476,11705.7112,65.6188,13864.7465
12,000028.SZ,20171213,56.52,56.94,56.16,56.54,56.8,-0.259999999999998,-0.4577,19731.7,111338.952,57.404,17195.886,58.9646,14951.2331,62.1882,15014.1612,71.2147,11818.8706,71.7494,11687.1741,65.8079,14266.2544
13,000028.SZ,20171212,58.08,58.18,56.8,56.8,58.55,-1.75,-2.9889,14754.0,84478.774,57.892,16708.476,59.1562,14244.1138,62.5782,14806.2359,71.3477,11763.8143,71.8521,11640.4889,66.0607,14071.4944
14,000028.SZ,20171211,57.53,58.65,56.81,58.55,57.6,0.9499999999999957,1.6493,21670.2,124377.23,58.692,17265.504,59.2823,14400.6531,62.9656,14918.0815,71.4628,11732.0817,71.9662,11611.0247,66.3191,13964.7323
15,000028.SZ,20171208,57.76,58.08,57.12,57.6,57.53,0.07000000000000028,0.1217,13610.3,78245.938,59.122,16138.738,59.4554,14004.79,63.3165,14542.1009,71.5599,11640.7852,72.07,11513.5863,66.5569,13774.1221
16,000028.SZ,20171207,59.0,59.5,57.37,57.53,58.98,-1.4499999999999957,-2.4585,16213.23,94111.798,60.022,17737.54,59.8223,14010.2246,63.6994,14365.4315,71.6767,11609.0923,72.1804,11500.9154,66.8155,13680.1564
17,000028.SZ,20171206,60.51,60.51,58.4,58.98,60.8,-1.8200000000000003,-2.9934,17294.65,102363.011,60.53,16529.566,60.1785,13979.8969,64.0685,14086.5788,71.782,11532.9019,72.2836,11453.9163,67.0627,13510.5675
18,000028.SZ,20171205,60.7,61.37,59.2,60.8,60.7,0.09999999999999432,0.1647,17539.14,105460.048,60.596,14993.038,60.3808,13891.7538,64.4,13887.3915,71.8764,11466.1503,72.3656,11379.846,67.2996,13359.0884
19,000028.SZ,20171204,61.15,61.95,60.42,60.7,62.1,-1.3999999999999986,-2.2544,16036.37,97536.454,60.268,12862.906,60.4762,13823.8131,64.6618,13593.3312,71.9604,11466.4934,72.4419,11304.9586,67.5079,13229.7857
20,000028.SZ,20171201,60.07,62.8,60.07,62.1,60.07,2.030000000000001,3.3794,21604.31,134062.984,59.808,11503.288,60.6454,15158.2438,64.9156,13345.0215,72.0545,11402.1869,72.5229,11256.4197,67.7319,13162.0584
21,000028.SZ,20171130,59.6,61.2,59.46,60.07,59.31,0.759999999999998,1.2814,10173.36,61577.841,59.194,9290.256,60.7954,14556.6385,65.1006,13083.5529,72.1418,11309.9495,72.5916,11252.9921,67.9228,13043.2941
22,000028.SZ,20171129,59.26,59.5,58.65,59.31,59.16,0.15000000000000568,0.2535,9612.01,56836.045,58.868,10613.386,61.1938,15721.3408,65.3656,13099.8479,72.2436,11326.676,72.6788,11258.5275,68.1201,12983.1744
23,000028.SZ,20171128,58.43,59.5,57.5,59.16,58.4,0.759999999999998,1.3014,6888.48,40640.568,59.166,11995.78,61.6485,15870.3415,65.6674,13200.445,72.3612,11363.7436,72.7698,11308.3117,68.3416,12934.974
24,000028.SZ,20171127,58.5,59.78,58.36,58.4,59.03,-0.6300000000000026,-1.0673,9238.28,54475.244,59.808,13354.274,62.1977,16045.5369,66.0068,13829.6015,72.477,11364.3373,72.8662,11465.2273,68.5595,12979.5263
25,000028.SZ,20171124,58.44,59.54,58.12,59.03,58.44,0.5900000000000034,1.0096,10539.15,62014.161,60.56,14670.412,62.7631,16601.7831,66.3209,14087.9588,72.6051,11354.2393,72.9508,11549.0767,68.7729,12987.7928
26,000028.SZ,20171123,60.79,60.95,58.42,58.44,60.8,-2.3599999999999994,-3.8816,16789.01,99656.154,61.076,15792.34,63.3223,16631.8969,66.5862,14015.6424,72.7325,11383.051,73.0187,11591.782,68.9663,12980.1747
27,000028.SZ,20171122,62.29,62.39,60.35,60.8,62.37,-1.5700000000000003,-2.5172,16523.98,100901.22,61.796,15765.72,63.8738,16612.0962,66.8576,13698.1885,72.8546,11368.6555,73.0816,11553.6344,69.1811,12854.2696
28,000028.SZ,20171121,61.81,62.5,61.0,62.37,62.16,0.21000000000000085,0.3378,13680.95,84876.467,62.216,19137.718,64.0315,16670.5554,67.0268,13392.5488,72.9628,11351.8261,73.1331,11524.5354,69.3836,12818.1556
29,000028.SZ,20171120,61.48,62.65,60.6,62.16,61.61,0.5499999999999972,0.8927,15818.97,97700.036,62.552,19158.216,64.2415,17494.1462,67.1529,13183.8971,73.0518,11346.6669,73.1763,11492.4663,69.5573,12775.9008
30,000028.SZ,20171117,62.04,62.31,60.33,61.61,62.04,-0.4299999999999997,-0.6931,16148.79,99078.049,63.17,21057.32,64.6208,16774.4323,67.3026,12871.0576,73.1595,11349.9718,73.2198,11531.0797,69.7387,12785.006
31,000028.SZ,20171116,62.64,62.84,61.96,62.04,62.9,-0.8599999999999994,-1.3672,16655.91,103640.149,63.892,20137.366,65.0392,16235.8015,67.4768,12584.1197,73.2545,11308.091,73.2697,11509.8066,69.9359,12681.3372
32,000028.SZ,20171115,63.92,63.95,61.7,62.9,64.05,-1.1499999999999986,-1.7955,33383.97,209299.379,64.744,18639.388,65.5177,15620.7108,67.6482,12354.1082,73.3444,11270.3769,73.3173,11455.918,70.1247,12608.5323
33,000028.SZ,20171114,65.2,65.4,63.64,64.05,65.25,-1.2000000000000028,-1.8391,13783.44,88687.618,65.314,15256.49,66.0392,13582.6708,67.7809,11543.665,73.4188,11102.1263,73.367,11302.3527,70.3067,12235.4564
34,000028.SZ,20171113,65.22,65.48,64.0,65.25,65.22,0.030000000000001137,0.046,25314.49,163012.557,65.764,14685.928,66.4815,13496.4246,67.8918,11421.7035,73.4908,11056.5463,73.4114,11319.5843,70.4836,12124.9016
35,000028.SZ,20171110,66.3,66.75,63.95,65.22,66.3,-1.0799999999999983,-1.629,11549.02,75537.68,65.836,12929.35,66.8446,12976.5985,67.9612,11158.7371,73.5493,10967.7367,73.4532,11248.8661,70.6533,11849.5156
36,000028.SZ,20171109,65.7,66.8,65.7,66.3,65.75,0.5499999999999972,0.8365,9166.02,60726.762,65.362,14076.336,67.2492,12771.8169,68.0338,11126.4265,73.622,10980.6189,73.4847,11216.6948,70.8243,11782.3323
37,000028.SZ,20171108,66.3,67.57,65.59,65.75,66.3,-0.5499999999999972,-0.8296,16469.48,110096.506,65.122,17120.658,67.5815,12651.6262,68.0815,11427.2403,73.6732,10982.0326,73.5127,11202.3209,70.9805,11775.468
38,000028.SZ,20171107,65.62,66.79,65.25,66.3,65.61,0.6899999999999977,1.0517,10930.63,72421.76,65.39,15119.3,67.9146,11902.6077,68.1221,11309.8221,73.7298,10949.8967,73.5422,11161.717,71.1227,11775.9991
39,000028.SZ,20171106,62.87,66.09,62.87,65.61,62.85,2.759999999999998,4.3914,16531.6,107027.136,65.54,14762.492,68.2185,11871.1962,68.1415,11598.8347,73.7977,10941.8683,73.5658,11152.4276,71.2437,11825.2147
40,000028.SZ,20171103,65.16,65.45,62.8,62.85,65.1,-2.249999999999993,-3.4562,17283.95,110621.727,66.07,13188.118,68.5331,11179.6185,68.1691,11564.3456,73.8705,10863.1982,73.5913,11100.2276,71.404,11775.8112
41,000028.SZ,20171102,67.45,67.45,64.6,65.1,67.09,-1.990000000000009,-2.9662,24387.63,160135.511,67.436,11109.218,69.0315,10434.2254,68.295,11508.2756,73.9635,10822.8161,73.634,11039.8168,71.618,11775.2103
42,000028.SZ,20171101,67.0,67.55,66.68,67.09,67.05,0.04000000000000625,0.0597,6462.69,43418.814,68.376,8764.14,69.2846,9536.2831,68.3559,11514.1306,74.0321,10710.8907,73.6672,10979.5018,71.8073,11543.0345
43,000028.SZ,20171031,68.19,68.75,67.01,67.05,68.26,-1.210000000000008,-1.7726,9146.59,61633.515,68.952,11182.952,69.4377,9864.3369,68.4062,11737.9715,74.0721,10699.183,73.6886,11120.162,71.9703,11603.7344
44,000028.SZ,20171030,69.65,70.09,68.2,68.26,69.68,-1.4200000000000017,-2.0379,8659.73,59727.069,69.638,11131.006,69.6315,10163.2385,68.4941,11765.9997,74.1182,10669.5759,73.6967,11148.1479,72.1349,11656.0703
45,000028.SZ,20171027,69.98,70.24,69.55,69.68,69.8,-0.11999999999999034,-0.1719,6889.45,48060.962,70.11,10919.768,69.8192,11672.4746,68.56,12190.9744,74.1607,10663.8367,73.6931,11179.208,72.2955,11773.8513
46,000028.SZ,20171026,69.8,70.42,69.27,69.8,69.97,-0.1700000000000017,-0.243,12662.24,88321.901,70.19,10888.326,69.7731,12528.8577,68.5279,12519.6403,74.1888,10762.0006,73.6805,11216.8617,72.4631,11790.2569
47,000028.SZ,20171025,70.48,70.5,69.89,69.97,70.48,-0.5100000000000051,-0.7236,18556.75,130048.595,70.28,10460.334,69.6385,12176.4077,68.5044,12525.1409,74.2235,10751.2131,73.6627,11172.9107,72.6471,11859.7127
48,000028.SZ,20171024,70.6,70.98,69.91,70.48,70.62,-0.14000000000000057,-0.1982,8886.86,62404.18,70.226,8257.202,69.4615,11210.1638,68.4762,12687.9791,74.2563,10747.5242,73.6455,11109.4945,72.8121,11739.0901
49,000028.SZ,20171023,69.89,70.84,69.89,70.62,70.08,0.5400000000000063,0.7705,7603.54,53568.547,69.996,7998.598,69.1592,10998.2692,68.4606,12819.7191,74.2908,10917.8044,73.628,11120.1924,72.9392,11722.544
50,000028.SZ,20171020,70.35,70.51,69.8,70.08,70.25,-0.1700000000000017,-0.242,6732.24,47174.972,69.55,9020.766,68.8546,10920.0577,68.4612,12802.9712,74.3052,11027.5633,73.6148,11119.1205,73.0753,11740.5073
51,000028.SZ,20171019,69.71,70.47,69.51,70.25,69.7,0.5499999999999972,0.7891,10522.28,73738.901,69.35,9819.796,68.6369,10800.8415,68.4903,13163.4621,74.3082,11104.1196,73.6046,11142.3957,73.2196,11751.7571
52,000028.SZ,20171018,69.3,69.7,68.85,69.7,69.33,0.37000000000000455,0.5337,7541.09,52270.964,69.214,10321.802,68.4277,10483.1969,68.5103,13291.4185,74.3,11102.8682,73.5973,11152.768,73.3589,11708.6592
53,000028.SZ,20171017,68.39,69.33,68.02,69.33,68.39,0.9399999999999977,1.3745,7593.84,52299.942,69.414,14469.544,68.2869,10582.7685,68.5379,14323.0176,74.2986,11131.0985,73.5905,11197.1066,73.4896,11753.276
54,000028.SZ,20171016,69.08,69.35,67.78,68.39,69.08,-0.6899999999999977,-0.9988,12714.38,86813.491,69.364,16555.262,68.1392,10447.0038,68.7194,14250.3959,74.301,11135.7333,73.5875,11209.2249,73.628,11829.9713
55,000028.SZ,20171013,69.58,69.59,68.8,69.08,69.57,-0.4899999999999949,-0.7043,10727.39,74129.427,69.296,15628.464,68.0954,10210.2631,68.9485,14074.88,74.3088,11202.6101,73.5934,11154.5115,73.7827,11800.1588
56,000028.SZ,20171012,70.7,70.7,69.15,69.57,70.7,-1.1300000000000097,-1.5983,13032.31,90855.828,69.014,14682.102,67.9823,10644.5892,69.1635,13976.2638,74.3155,11215.2924,73.5971,11124.6707,73.8952,11846.9641
57,000028.SZ,20171011,69.07,70.88,68.71,70.7,69.08,1.6200000000000045,2.3451,28279.8,198162.749,68.41,13302.086,67.8377,10445.9854,69.3818,13785.9862,74.319,11177.2121,73.5969,11064.195,74.01,11778.9892
58,000028.SZ,20171010,68.06,69.18,67.91,69.08,68.05,1.0300000000000011,1.5136,18022.43,123762.247,67.602,8963.484,67.6238,9762.4385,69.5397,13056.9938,74.3232,11032.4317,73.5929,10951.4001,74.1197,11524.1268
59,000028.SZ,20171009,67.75,68.28,67.73,68.05,67.67,0.37999999999999545,0.5615,8080.39,54994.696,67.236,6395.484,67.4738,9335.8869,69.7653,12701.4435,74.3404,11023.2174,73.5985,10918.2958,74.244,11421.0044
60,000028.SZ,20170929,66.62,68.16,66.6,67.67,66.55,1.1200000000000045,1.6829,5995.58,40283.547,67.132,6057.986,67.39,10311.0154,70.0115,12694.4156,74.37,11059.9031,73.5992,10885.4708,74.3722,11441.0881
61,000028.SZ,20170928,66.61,67.25,66.33,66.55,66.66,-0.10999999999999943,-0.165,6132.23,40976.523,67.172,6625.974,67.3038,11031.2762,70.3006,12840.3344,74.39,11060.712,73.6053,10880.6281,74.4914,11440.2023
62,000028.SZ,20170927,67.25,67.5,66.6,66.66,67.25,-0.5900000000000034,-0.8773,6586.79,44100.524,67.344,6565.308,67.3485,11742.4562,70.5909,13033.4156,74.4211,11064.9106,73.6208,10918.8426,74.6263,11456.9727
63,000028.SZ,20170926,67.3,67.75,66.7,67.25,67.53,-0.28000000000000114,-0.4146,5182.43,34862.975,67.576,7175.3,67.3877,13127.0646,70.8324,13006.2859,74.4494,11085.8872,73.627,10942.9012,74.7592,11468.6555
64,000028.SZ,20170925,67.83,68.07,67.4,67.53,67.87,-0.3400000000000034,-0.501,6392.9,43332.868,67.648,9413.54,67.5069,13810.9762,71.0874,13030.2432,74.4705,11114.9032,73.6342,10937.256,74.9021,11513.4612
65,000028.SZ,20170922,67.12,68.18,67.09,67.87,67.41,0.46000000000000796,0.6824,8835.52,59814.259,67.68,10225.052,67.7,14096.1031,71.3218,13143.0962,74.4871,11124.0483,73.6415,10949.6613,75.0331,11602.3985
66,000028.SZ,20170921,67.9,67.99,67.4,67.41,67.82,-0.4099999999999966,-0.6045,5828.9,39411.413,67.69,12336.686,67.9023,15194.0531,71.5141,13173.1771,74.5023,11111.8192,73.6463,10969.9678,75.1533,11580.6075
67,000028.SZ,20170920,67.58,67.98,67.32,67.82,67.61,0.20999999999999375,0.3106,9636.75,65261.793,67.634,13666.358,67.9931,16135.2215,71.6941,13294.9091,74.5252,11169.9129,73.6474,10964.7448,75.2723,11599.5296
68,000028.SZ,20170919,67.7,67.99,66.95,67.61,67.69,-0.0799999999999983,-0.1182,16373.63,110168.732,67.462,15890.42,68.0838,16382.3377,71.8921,13227.5379,74.5454,11312.9512,73.6478,10943.5857,75.3794,11585.5731
69,000028.SZ,20170918,68.3,68.3,67.31,67.69,67.92,-0.23000000000000398,-0.3386,10450.46,70766.554,67.25,15687.488,68.1915,16976.1546,72.1385,13152.2968,74.551,11295.608,73.6509,10889.4007,75.4613,11443.8105
70,000028.SZ,20170915,67.13,68.1,66.66,67.92,67.13,0.7900000000000063,1.1768,19393.69,131383.33,67.138,16672.91,68.3654,17200.4285,72.3653,13154.1021,74.5506,11319.6248,73.6576,10884.2673,75.5298,11503.3724
71,000028.SZ,20170914,66.96,67.35,66.36,67.13,66.96,0.1700000000000017,0.2539,12477.26,83387.782,66.988,17711.512,68.5746,16249.6915,72.5959,13069.0482,74.5481,11276.9806,73.6652,10863.5758,75.6163,11350.346
72,000028.SZ,20170913,66.6,67.09,65.59,66.96,66.55,0.4099999999999966,0.6161,20757.06,137694.703,67.322,18030.716,68.8777,16750.5892,72.8685,12948.3532,74.5458,11226.6838,73.6691,10819.5504,75.7112,11297.5277
73,000028.SZ,20170912,67.2,67.68,66.08,66.55,67.13,-0.5799999999999983,-0.864,15358.97,102378.359,67.938,15899.214,69.1831,16297.9538,73.1403,12667.1321,74.5465,11136.9779,73.6724,10744.8654,75.8143,11076.2883
74,000028.SZ,20170911,67.2,68.09,67.05,67.13,67.17,-0.04000000000000625,-0.0596,15377.57,103551.026,68.728,17449.194,69.4977,18394.6069,73.4344,12374.3176,74.5532,11104.5879,73.6793,10759.7784,75.9308,10943.5884
75,000028.SZ,20170908,68.81,68.87,67.07,67.17,68.8,-1.6299999999999955,-2.3692,24586.7,166633.833,69.02,17986.498,70.1415,17605.9246,73.7341,12083.5606,74.562,11049.3436,73.6792,10751.0879,76.0304,10845.3496
76,000028.SZ,20170907,70.0,70.65,68.5,68.8,70.04,-1.240000000000009,-1.7704,14073.28,97096.796,69.386,15639.01,70.8346,16233.6277,74.0521,11497.4971,74.5702,10952.6703,73.676,10725.3973,76.1423,10578.0661
77,000028.SZ,20170906,70.4,70.4,69.51,70.04,70.5,-0.45999999999999375,-0.6525,10099.55,70669.122,69.428,17643.004,71.4185,15718.3323,74.3238,11275.0556,74.5717,10940.1837,73.6591,10710.7924,76.2308,10500.9129
78,000028.SZ,20170905,68.89,70.8,68.61,70.5,68.59,1.9099999999999966,2.7847,23108.87,161744.755,69.41,18296.298,71.9531,15446.28,74.5585,11232.4571,74.5614,10974.4528,73.6401,10704.6253,76.3127,10503.5349
79,000028.SZ,20170904,68.99,69.47,68.07,68.59,69.0,-0.4099999999999966,-0.5942,18064.09,123998.947,69.438,15081.346,72.3815,13937.4485,74.7324,11038.3524,74.5497,10880.9317,73.6189,10598.6902,76.3812,10239.9804
80,000028.SZ,20170901,68.97,69.58,68.66,69.0,69.01,-0.010000000000005116,-0.0145,12849.26,88922.396,69.934,15266.314,73.0092,13004.3431,74.9321,10937.1085,74.5552,10779.5687,73.6075,10542.0015,76.4679,10059.9407
81,000028.SZ,20170831,69.95,69.95,67.65,69.01,69.95,-0.9399999999999977,-1.3438,24093.25,165037.123,70.32,15671.022,73.58,12619.1262,75.1859,10936.4344,74.5601,10729.8119,73.5912,10492.5677,76.5542,10038.9181
82,000028.SZ,20170830,70.64,70.96,69.7,69.95,70.64,-0.6899999999999977,-0.9768,13366.02,93621.952,70.646,19375.464,74.2331,11608.6315,75.4768,10734.8353,74.5638,10582.0249,73.5785,10372.4289,76.6434,9875.056
83,000028.SZ,20170829,71.1,71.48,70.55,70.64,71.07,-0.4299999999999926,-0.605,7034.11,50024.402,71.756,17727.2,74.7308,11557.1677,75.7518,10546.8479,74.5643,10553.2156,73.5613,10320.6441,76.6889,9832.6357
84,000028.SZ,20170828,71.0,71.84,70.65,71.07,70.93,0.13999999999998636,0.1974,18988.93,135629.214,72.864,17669.746,75.0562,11451.8038,76.0068,10663.9382,74.56,10590.6717,73.54,10321.0122,76.7143,9852.4944
85,000028.SZ,20170825,70.2,71.5,70.0,70.93,70.64,0.29000000000000625,0.4105,14872.8,105317.803,73.928,15346.848,75.4292,10452.4231,76.2518,10489.9044,74.5399,10476.3942,73.5175,10283.2183,76.7588,9719.9289
86,000028.SZ,20170824,74.75,75.6,68.68,70.64,75.5,-4.859999999999999,-6.4371,42615.46,302676.961,75.14,13684.862,75.7808,10095.2769,76.5274,10566.9782,74.5245,10409.0634,73.5,10262.2513,76.7824,9591.5157
87,000028.SZ,20170823,76.18,76.41,75.24,75.5,76.18,-0.6800000000000068,-0.8926,5124.7,38796.482,76.226,5860.582,76.0708,7575.4931,76.8688,9552.4021,74.5142,10200.5566,73.4728,10063.2083,76.8081,9125.742
88,000028.SZ,20170822,76.43,76.99,75.9,76.18,76.39,-0.20999999999999375,-0.2749,6746.84,51623.366,76.476,6022.386,75.9192,7948.0385,77.1071,9927.3056,74.4601,10238.9454,73.4188,10074.3711,76.7734,9291.9265
89,000028.SZ,20170821,76.81,77.8,75.51,76.39,76.99,-0.5999999999999943,-0.7793,7374.44,56445.912,76.524,6241.306,75.7938,7994.1377,77.2885,10008.5768,74.4066,10221.4563,73.3689,10105.7207,76.7477,9292.3184
90,000028.SZ,20170818,75.8,77.48,75.6,76.99,76.07,0.9200000000000017,1.2094,6562.87,50565.738,76.746,6957.782,75.7631,8489.5985,77.395,10016.5609,74.3536,10229.199,73.3176,10137.7608,76.7248,9304.9543
91,000028.SZ,20170817,76.48,76.97,75.8,76.07,76.75,-0.6800000000000068,-0.886,3494.06,26614.042,76.632,8184.606,75.6408,8793.3654,77.5079,10086.7938,74.2959,10268.8131,73.278,10143.043,76.6947,9385.2091
92,000028.SZ,20170816,76.19,77.15,75.85,76.75,76.42,0.3299999999999983,0.4318,5933.72,45510.885,76.392,8618.67,75.6169,9793.9654,77.65,10206.85,74.237,10278.8976,73.2429,10146.7464,76.6969,9537.9515
93,000028.SZ,20170815,77.5,77.96,76.33,76.42,77.5,-1.0799999999999983,-1.3935,7841.44,60334.022,76.226,8631.322,75.59,9981.6508,77.7662,10246.7388,74.1755,10279.7805,73.2042,10182.8777,76.6847,9551.8215
94,000028.SZ,20170814,76.42,78.21,76.42,77.5,76.42,1.0799999999999983,1.4132,10956.82,85177.824,76.042,9109.014,75.5731,10239.6585,77.8568,10336.3244,74.1179,10275.4397,73.1684,10215.0532,76.6905,9551.0579
95,000028.SZ,20170811,74.87,76.88,74.33,76.42,74.87,1.5499999999999972,2.0703,12696.99,96116.534,75.424,8889.304,75.5,9812.4631,77.9218,10406.5941,74.0576,10265.8988,73.134,10215.1766,76.6889,9600.8075
96,000028.SZ,20170810,75.92,76.22,74.51,74.87,75.92,-1.0499999999999972,-1.383,5664.38,42630.156,74.846,8343.464,75.5692,9258.22,78.0268,10341.3426,74.0076,10288.1198,73.1043,10235.5767,76.6835,9627.7283
97,000028.SZ,20170809,75.59,76.19,74.47,75.92,75.5,0.4200000000000017,0.5563,5996.98,45484.694,74.782,8679.814,75.8085,9181.0015,78.1047,10593.5018,73.9584,10283.7627,73.0821,10299.2644,76.7036,9740.2105
98,000028.SZ,20170808,74.7,76.2,74.41,75.5,74.41,1.0900000000000034,1.4649,10229.9,77414.826,74.796,10243.504,75.9715,9220.4854,78.1712,10650.4785,73.9001,10298.6122,73.0523,10317.7978,76.6939,9832.7579
99,000028.SZ,20170807,73.85,74.75,73.6,74.41,73.53,0.8799999999999955,1.1968,9858.27,73188.615,74.776,10299.892,76.1654,9099.0469,78.2721,10619.1615,73.846,10351.7328,73.027,10304.4057,76.7228,9913.6241
100,000028.SZ,20170804,74.12,74.74,73.41,73.53,74.55,-1.019999999999996,-1.3682,9967.79,73983.936,75.046,11628.61,76.3192,9610.6654,78.3894,10631.8079,73.7954,10379.8619,73.0104,10304.6592,76.7345,9917.0867
101,000028.SZ,20170803,75.6,75.65,74.5,74.55,75.99,-1.4399999999999977,-1.895,7346.13,54959.648,75.62,11309.778,76.4615,9968.6662,78.5111,10620.5985,73.7474,10451.2315,72.999,10301.2205,76.754,9933.8504
102,000028.SZ,20170802,75.65,76.29,74.3,75.99,75.4,0.5899999999999892,0.7825,13815.43,103987.149,75.95,12079.66,76.6985,10390.2208,78.5715,10578.9224,73.6876,10480.8073,72.9798,10362.8993,76.7414,9957.9805
103,000028.SZ,20170801,75.75,76.5,75.07,75.4,75.76,-0.35999999999999943,-0.4752,10511.84,79765.806,76.062,10397.23,76.9223,10653.5631,78.5916,10389.9394,73.624,10447.7648,72.9549,10428.5108,76.7205,9870.0403
104,000028.SZ,20170731,76.85,76.85,75.0,75.76,76.4,-0.6400000000000006,-0.8377,16501.86,125094.806,76.446,9393.228,77.2223,10381.4562,78.6276,10300.2676,73.5651,10410.9175,72.9424,10452.4207,76.6975,9896.8945
105,000028.SZ,20170728,76.25,77.86,76.25,76.4,76.2,0.20000000000000284,0.2625,8373.63,64623.965,76.89,7024.964,77.4954,9959.4038,78.6925,10066.1794,73.5019,10355.2359,72.9261,10432.5904,76.6965,9855.5905
106,000028.SZ,20170727,76.9,77.24,75.35,76.2,76.55,-0.3499999999999943,-0.4572,11195.54,85731.284,77.218,6652.292,77.7262,10320.8,78.7207,10204.1079,73.4314,10328.3006,72.906,10423.3787,76.6602,9868.87
107,000028.SZ,20170726,77.07,77.7,76.53,76.55,77.32,-0.769999999999996,-0.9959,5403.28,41676.011,77.582,6143.424,78.0415,10805.2438,78.7407,10086.6271,73.3665,10276.8717,72.8852,10396.3646,76.6294,9877.4883
108,000028.SZ,20170725,77.9,78.02,76.9,77.32,77.98,-0.6600000000000108,-0.8464,5491.83,42547.9,77.554,8364.63,78.48,11014.2123,78.7344,10140.8853,73.3005,10271.3933,72.8695,10396.43,76.6232,9935.7717
109,000028.SZ,20170724,78.07,78.36,77.31,77.98,78.04,-0.060000000000002274,-0.0769,4660.54,36240.79,77.166,10190.624,78.9631,11966.4885,78.6913,10232.0082,73.2292,10282.5356,72.8503,10416.6651,76.6068,9931.9221
110,000028.SZ,20170721,77.97,78.32,77.26,78.04,78.02,0.020000000000010232,0.0256,6510.27,50695.677,77.096,11823.784,79.2992,12339.5285,78.5671,10263.7994,73.1548,10337.683,72.8208,10453.2361,76.5837,10022.7007
111,000028.SZ,20170720,76.41,78.06,76.0,78.02,76.41,1.6099999999999994,2.1071,8651.2,67030.485,77.268,13969.506,79.4508,12426.8846,78.4138,10511.0738,73.0849,10371.149,72.7928,10484.4222,76.5428,10046.1687
112,000028.SZ,20170719,75.38,76.94,75.0,76.41,75.38,1.0300000000000011,1.3664,16509.31,125567.81,77.524,13634.156,79.6669,12449.93,78.3074,10489.4712,73.0016,10373.4129,72.7663,10483.7598,76.4739,9994.5097
113,000028.SZ,20170718,77.02,77.92,75.0,75.38,77.63,-2.25,-2.8984,14621.8,110828.984,78.104,12535.33,80.0123,11762.75,78.2439,10254.3706,72.932,10307.4539,72.7483,10482.3519,76.4375,9839.4945
