,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
130,002866.SZ,20170623,27.2655,27.7445,26.4471,27.1357,27.4451,-0.3094000000000001,-1.1273,28989.74,78514.0,28.0,28741.316,28.7863,39618.3846,30.5046,65028.2565,,,,,,
131,002866.SZ,20170622,28.523,28.5928,27.4451,27.4451,28.523,-1.0778999999999996,-3.7791,22509.42,63335.01,28.4212,29291.828,28.8638,39473.1154,30.6191,64185.3397,,,,,,
132,002866.SZ,20170621,28.3533,28.7226,27.9441,28.523,28.4032,0.11980000000000146,0.4218,22815.51,64816.924,28.8683,37478.868,28.9175,41259.2031,30.6414,63525.9156,,,,,,
133,002866.SZ,20170620,28.7126,28.9222,28.2435,28.4032,28.493,-0.08980000000000032,-0.3152,26934.23,77105.401,29.0818,42092.114,28.9152,41981.1577,30.5565,62856.8985,,,,,,
134,002866.SZ,20170619,29.2315,29.6108,28.3234,28.493,29.2415,-0.7484999999999999,-2.5597,42457.68,122448.814,29.3094,45252.034,28.8761,44439.1423,30.4065,62066.5976,,,,,,
135,002866.SZ,20170616,29.7305,29.8204,29.1517,29.2415,29.6806,-0.4390999999999998,-1.4794,31742.3,93544.711,29.2635,44318.84,29.0196,47099.4569,30.1917,60818.7247,,,,,,
136,002866.SZ,20170615,29.6307,30.3194,29.3613,29.6806,29.5908,0.08979999999999677,0.3035,63444.62,190034.542,29.3413,50120.3,29.0527,49315.64,29.8981,59888.9068,,,,,,
137,002866.SZ,20170614,29.5409,29.8104,28.9721,29.5908,29.5409,0.049900000000000944,0.1689,45881.74,135470.585,29.1776,45124.532,28.9959,49125.5185,,,,,,,,
138,002866.SZ,20170613,27.9441,29.8902,27.8643,29.5409,28.2635,1.2774,4.5196,42733.83,124598.925,29.1417,46052.752,28.9813,49290.3092,,,,,,,,
139,002866.SZ,20170612,28.9521,29.0319,27.9641,28.2635,29.6307,-1.3672000000000004,-4.6141,37791.71,107865.375,28.8623,42926.234,28.9199,51120.1462,,,,,,,,
140,002866.SZ,20170609,28.9721,30.3194,28.2435,29.6307,28.8623,0.7683999999999997,2.6623,60749.6,179630.732,28.8383,44513.604,28.936,53904.4115,,,,,,,,
141,002866.SZ,20170608,29.2715,29.4711,28.513,28.8623,29.4112,-0.5488999999999997,-1.8663,38465.78,111692.067,28.6108,38803.868,29.0903,54756.9138,,,,,,,,
142,002866.SZ,20170607,28.004,29.8403,27.9641,29.4112,28.1437,1.2675000000000018,4.5037,50522.84,147095.865,28.4172,42888.318,29.3981,58867.9915,,,,,,,,
143,002866.SZ,20170606,27.9441,28.1936,27.6447,28.1437,28.1437,0.0,0.0,27101.24,75824.085,28.6068,48192.104,29.8841,64783.3862,,,,,,,,
144,002866.SZ,20170605,28.9421,29.3214,28.0938,28.1437,28.493,-0.3492999999999995,-1.2259,45728.56,131732.466,28.9122,54882.392,30.4598,70326.0546,,,,,,,,
145,002866.SZ,20170602,27.2555,28.9122,27.2455,28.493,27.8942,0.5987999999999971,2.1467,32200.92,90819.28,29.0719,57931.288,30.9473,74210.2169,,,,,,,,
146,002866.SZ,20170601,29.5409,29.7405,27.8743,27.8942,30.3593,-2.4650999999999996,-8.1198,58888.03,170152.951,29.2535,61095.908,31.4571,81102.3623,,,,,,,,
147,002866.SZ,20170531,30.9182,32.1657,29.9401,30.3593,29.6707,0.688600000000001,2.3208,77041.77,240302.501,29.4232,62622.644,31.8594,85062.5746,,,,,,,,
148,002866.SZ,20170526,28.9521,30.1198,28.6028,29.6707,28.9421,0.7286000000000001,2.5174,60552.68,178775.314,29.0459,62011.722,31.973,88796.3177,,,,,,,,
149,002866.SZ,20170525,29.2814,29.6108,27.475,28.9421,29.4012,-0.4590999999999994,-1.5615,60973.04,174809.435,29.4391,64267.612,32.3975,93497.1992,,,,,,,,
150,002866.SZ,20170524,28.503,29.6407,28.1138,29.4012,28.7425,0.6586999999999996,2.2917,48024.02,140021.859,30.2236,70454.962,32.8581,102522.9192,,,,,,,,
151,002866.SZ,20170523,28.9222,30.0399,28.024,28.7425,28.4731,0.26940000000000097,0.9462,66521.71,194418.128,31.489,86334.752,33.222,98877.8046,,,,,,,,
152,002866.SZ,20170522,31.3273,31.4671,28.4731,28.4731,31.6367,-3.1636000000000024,-9.9998,73987.16,221832.747,32.8663,92861.596,33.3978,93786.1785,,,,,,,,
153,002866.SZ,20170519,32.6347,33.0639,30.9182,31.6367,32.8643,-1.227599999999999,-3.7354,71832.13,229898.3,34.0678,97308.698,33.3771,88101.7046,,,,,,,,
154,002866.SZ,20170518,34.3313,35.2196,32.7345,32.8643,35.7285,-2.8641999999999967,-8.0166,91909.79,313805.739,34.7645,107302.034,32.9157,82581.4585,,,,,,,,
155,002866.SZ,20170517,35.4491,38.3733,35.3493,35.7285,35.6287,0.09979999999999478,0.2801,127422.97,468054.508,34.8164,110994.234,32.1802,75516.3977,,,,,,,,
156,002866.SZ,20170516,33.6826,35.7285,32.6846,35.6287,34.481,1.1477000000000004,3.3285,99155.93,339635.516,34.0379,110625.726,31.0617,65716.9385,,,,,,,,
157,002866.SZ,20170515,34.6208,35.9082,33.9621,34.481,35.1198,-0.6387999999999963,-1.8189,96222.67,337041.225,33.9501,115127.368,29.8027,58099.4431,,,,,,,,
158,002866.SZ,20170512,32.8443,35.8483,32.8144,35.1198,33.1238,1.9959999999999951,6.0259,121798.81,420073.236,34.0399,131544.314,,,,,,,,,,
159,002866.SZ,20170511,30.6188,33.8623,30.2395,33.1238,31.8363,1.2875000000000014,4.0441,110370.79,353155.048,33.8423,107312.058,,,,,,,,,,
160,002866.SZ,20170510,34.7305,36.1078,31.7365,31.8363,35.1896,-3.3532999999999973,-9.5292,125580.43,428607.12,33.4231,85304.014,,,,,,,,,,
161,002866.SZ,20170509,33.4331,35.479,32.9441,35.1896,34.9301,0.2594999999999956,0.7429,121664.14,419304.119,32.6966,60205.728,,,,,,,,,,
162,002866.SZ,20170508,37.5449,37.5449,34.7106,34.9301,34.1317,0.7984000000000009,2.3392,178307.4,638662.494,30.7864,35886.686,,,,,,,,,,
163,002866.SZ,20170505,34.1317,34.1317,34.1317,34.1317,31.0279,3.1038000000000032,10.0033,637.53,2180.352,28.4611,238.006,,,,,,,,,,
164,002866.SZ,20170504,31.0279,31.0279,31.0279,31.0279,28.2036,2.8242999999999974,10.014,330.57,1027.742,25.8722,116.5,,,,,,,,,,
165,002866.SZ,20170503,28.2036,28.2036,28.2036,28.2036,25.6387,2.5649000000000015,10.004,89.0,251.514,23.519,76.084,,,,,,,,,,
166,002866.SZ,20170502,25.6387,25.6387,25.6387,25.6387,23.3034,2.3353,10.0213,68.93,177.081,,,,,,,,,,,,
167,002866.SZ,20170428,23.3034,23.3034,23.3034,23.3034,21.1876,2.1158,9.986,64.0,149.44,,,,,,,,,,,,
168,002866.SZ,20170427,21.1876,21.1876,21.1876,21.1876,19.2615,1.9260999999999981,9.9997,30.0,63.69,,,,,,,,,,,,
169,002866.SZ,20170426,16.0479,19.2615,16.0479,19.2615,13.3733,5.888200000000001,44.0295,128.49,246.858,,,,,,,,,,,,
