,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
12,002810.SZ,20171213,21.55,22.42,21.55,22.25,21.7,0.5500000000000007,2.5346,14792.6,32717.025,21.866,13505.238,22.0208,12479.7231,24.0394,12522.7056
13,002810.SZ,20171212,22.05,22.22,21.7,21.7,22.14,-0.4400000000000013,-1.9874,10354.64,22734.127,21.596,14717.38,22.0223,12112.9946,24.2691,12787.1091
14,002810.SZ,20171211,21.78,22.19,21.7,22.14,21.91,0.23000000000000043,1.0497,12098.76,26681.539,21.524,15639.7,22.0415,11975.7846,24.5256,13382.6847
15,002810.SZ,20171208,21.38,21.93,21.38,21.91,21.33,0.5800000000000018,2.7192,12346.42,26819.296,21.544,15330.73,22.1092,11721.16,24.7618,13524.2632
16,002810.SZ,20171207,20.97,21.6,20.93,21.33,20.9,0.4299999999999997,2.0574,17933.77,38252.877,21.72,15146.252,22.1877,11641.2331,25.0109,13811.8391
17,002810.SZ,20171206,21.35,21.54,20.65,20.9,21.34,-0.4400000000000013,-2.0619,20853.31,43801.528,21.89,13293.712,22.3331,11249.3638,25.2688,14042.0032
18,002810.SZ,20171205,22.1,22.35,21.06,21.34,22.24,-0.8999999999999986,-4.0468,14966.24,32217.271,22.258,11134.008,22.5115,11485.7192,25.5224,13917.0132
19,002810.SZ,20171204,22.8,22.8,22.01,22.24,22.79,-0.5500000000000007,-2.4133,10553.91,23543.828,22.47,9837.206,22.7954,11278.5408,25.7765,14486.5588
20,002810.SZ,20171201,22.25,22.88,22.25,22.79,22.18,0.6099999999999994,2.7502,11424.03,25803.867,22.492,9667.35,23.0646,11104.2792,25.9756,14454.1609
21,002810.SZ,20171130,22.67,22.85,22.18,22.18,22.74,-0.5599999999999987,-2.4626,8671.07,19552.783,22.388,9387.57,23.3123,11022.6615,26.1509,14564.6012
22,002810.SZ,20171129,22.42,22.74,22.24,22.74,22.4,0.33999999999999986,1.5179,10054.79,22651.524,22.342,9367.538,23.6315,11009.7877,26.3747,14845.4
23,002810.SZ,20171128,22.4,22.8,22.03,22.4,22.35,0.04999999999999716,0.2237,8482.23,19053.796,22.398,9114.308,23.9154,11072.3385,26.5571,14758.7782
24,002810.SZ,20171127,22.28,22.45,21.71,22.35,22.27,0.08000000000000185,0.3592,9704.63,21552.635,22.504,9679.336,24.2092,11136.94,26.7565,14736.2138
25,002810.SZ,20171124,21.98,22.57,21.85,22.27,21.95,0.3200000000000003,1.4579,10025.13,22281.213,22.678,10306.304,24.4977,11340.8523,26.9621,14705.0126
26,002810.SZ,20171123,23.02,23.2,21.95,21.95,23.02,-1.0700000000000003,-4.6481,8570.91,19425.242,22.868,13086.464,24.7592,11291.1346,27.1541,14607.5209
27,002810.SZ,20171122,22.9,23.47,22.81,23.02,22.93,0.08999999999999986,0.3925,8788.64,20337.933,23.484,13826.866,25.0485,11310.2431,27.3476,14508.49
28,002810.SZ,20171121,23.22,23.33,22.6,22.93,23.22,-0.28999999999999915,-1.2489,11307.37,25941.592,24.028,13726.84,25.23,11660.6131,27.5026,14484.5444
29,002810.SZ,20171120,23.22,23.35,22.51,23.22,23.22,0.0,0.0,12839.47,29415.988,24.644,13537.966,25.4631,12175.5677,27.665,14400.0338
30,002810.SZ,20171117,25.06,25.47,23.15,23.22,25.03,-1.8100000000000023,-7.2313,23925.93,57439.521,25.266,12670.814,25.7392,11997.9277,27.8144,14408.4262
31,002810.SZ,20171116,25.74,25.87,25.02,25.03,25.74,-0.7099999999999973,-2.7584,12272.92,31247.821,25.908,10059.218,26.0154,10975.2992,27.9859,13943.0871
32,002810.SZ,20171115,25.98,26.1,25.59,25.74,26.01,-0.2700000000000031,-1.0381,8288.51,21377.672,26.146,9469.044,26.1431,12424.2808,28.1212,13929.3535
33,002810.SZ,20171114,26.3,26.48,25.81,26.01,26.33,-0.31999999999999673,-1.2153,10363.0,27151.719,26.218,10282.44,26.4377,12885.9008,28.2509,14153.2441
34,002810.SZ,20171113,26.4,26.49,26.14,26.33,26.43,-0.10000000000000142,-0.3784,8503.71,22334.992,26.15,10085.6,26.7492,13918.1562,28.3741,14338.7562
35,002810.SZ,20171110,26.15,26.57,26.09,26.43,26.22,0.21000000000000085,0.8009,10867.95,28666.298,26.026,10148.722,27.0638,15618.1946,28.4756,14370.3282
36,002810.SZ,20171109,26.1,26.29,25.9,26.22,26.1,0.11999999999999744,0.4598,9322.05,24300.142,25.816,10643.822,27.3515,16083.1546,28.5721,14354.0206
37,002810.SZ,20171108,25.67,26.3,25.66,26.1,25.67,0.4299999999999997,1.6751,12355.49,32163.115,25.764,12379.768,27.6715,17067.92,28.6653,14471.785
38,002810.SZ,20171107,25.75,25.84,25.28,25.67,25.71,-0.03999999999999915,-0.1556,9378.8,23948.159,25.906,12014.7,27.9792,18098.9862,28.7765,14554.3629
39,002810.SZ,20171106,25.63,25.77,25.31,25.71,25.38,0.33000000000000185,1.3002,8819.32,22549.354,26.134,12265.292,28.2754,18654.7438,28.9171,14697.8332
40,002810.SZ,20171103,25.95,26.05,25.33,25.38,25.96,-0.5800000000000018,-2.2342,13343.45,34178.44,26.33,16723.364,28.6038,20617.1646,29.0518,15112.1653
41,002810.SZ,20171102,26.81,26.87,25.72,25.96,26.81,-0.8499999999999979,-3.1705,18001.78,47130.629,27.168,16912.588,28.8831,20317.8515,29.21,15556.5988
42,002810.SZ,20171101,26.81,27.07,26.72,26.81,26.81,0.0,0.0,10530.15,28298.61,27.988,18068.696,29.0977,20100.7146,29.3609,16363.5412
43,002810.SZ,20171031,26.48,26.97,26.45,26.81,26.69,0.11999999999999744,0.4496,10631.76,28425.616,28.71,22083.508,29.3269,20692.1054,29.4547,17074.3038
44,002810.SZ,20171030,29.29,29.3,26.61,26.69,29.57,-2.879999999999999,-9.7396,31109.68,85558.997,29.382,23339.642,29.4908,20421.1738,29.5365,17196.2515
45,002810.SZ,20171027,29.95,30.13,29.51,29.57,30.06,-0.48999999999999844,-1.6301,14289.57,42558.35,30.12,21542.506,29.6823,18621.5862,29.6268,16730.1765
46,002810.SZ,20171026,30.39,30.8,30.0,30.06,30.42,-0.360000000000003,-1.1834,23782.32,72156.266,30.226,23836.462,29.6646,18187.2954,29.6315,16842.8809
47,002810.SZ,20171025,29.97,30.55,29.61,30.42,30.17,0.25,0.8286,30604.21,92497.086,30.118,22400.728,29.5677,16874.0715,29.6218,16941.5682
48,002810.SZ,20171024,30.14,30.34,29.45,30.17,30.38,-0.2099999999999973,-0.6912,16912.43,50457.171,30.03,23146.044,29.4223,14920.1985,29.6047,17174.7879
49,002810.SZ,20171023,30.1,30.6,29.85,30.38,30.1,0.2799999999999976,0.9302,22124.0,66747.707,29.798,21654.034,29.2777,14232.6646,29.5585,17124.5632
50,002810.SZ,20171020,29.32,30.38,29.09,30.1,29.52,0.5800000000000018,1.9648,25759.35,76937.783,29.472,20265.034,29.1292,13179.5885,29.5191,17117.2691
51,002810.SZ,20171019,29.74,29.8,29.05,29.52,29.98,-0.46000000000000085,-1.5344,16603.65,48870.317,29.41,18756.81,28.9908,12207.7008,29.5021,17467.8503
52,002810.SZ,20171018,29.01,30.82,29.01,29.98,29.01,0.9699999999999989,3.3437,34330.79,102873.812,29.294,16858.01,28.9546,11553.9123,29.4932,17390.7406
53,002810.SZ,20171017,28.78,29.26,28.4,29.01,28.75,0.26000000000000156,0.9043,9452.38,27297.922,29.134,11534.86,28.9277,9821.2346,29.4668,16637.3491
54,002810.SZ,20171016,29.8,29.96,28.73,28.75,29.79,-1.0399999999999991,-3.4911,15179.0,44329.139,29.2,11373.142,29.0154,10317.2662,29.4674,16595.2203
55,002810.SZ,20171013,28.77,29.85,28.77,29.79,28.94,0.8499999999999979,2.9371,18218.23,53821.357,29.21,9679.424,29.1269,10431.99,29.4759,16365.9368
56,002810.SZ,20171012,29.32,29.44,28.73,28.94,29.18,-0.23999999999999844,-0.8225,7109.65,20617.872,28.958,7076.55,29.1262,9767.2923,29.4524,16045.3726
57,002810.SZ,20171011,29.34,29.5,29.1,29.18,29.34,-0.16000000000000014,-0.5453,7715.04,22603.412,28.828,7249.518,29.1854,10013.7415,29.4432,16063.7653
58,002810.SZ,20171010,28.9,29.35,28.6,29.34,28.8,0.5399999999999991,1.875,8643.79,25187.294,28.682,7393.312,29.2015,10445.3569,29.4526,16157.1494
59,002810.SZ,20171009,28.97,29.24,28.59,28.8,28.53,0.2699999999999996,0.9464,6710.41,19308.288,28.474,8289.516,29.2431,10946.8454,29.4376,16151.8532
60,002810.SZ,20170929,28.23,28.6,28.23,28.53,28.29,0.240000000000002,0.8484,5203.86,14817.715,28.524,8568.314,29.37,11527.3362,29.4265,16102.6997
61,002810.SZ,20170928,28.45,28.6,28.29,28.29,28.45,-0.16000000000000014,-0.5624,7974.49,22687.565,28.744,9888.738,29.5054,12889.0862,29.4121,16095.7774
62,002810.SZ,20170927,28.35,28.64,28.08,28.45,28.3,0.14999999999999858,0.53,8434.01,23968.16,29.116,11473.998,29.6954,14464.4477,29.3915,16010.9482
63,002810.SZ,20170926,28.78,29.08,28.0,28.3,29.05,-0.75,-2.5818,13124.81,37476.416,29.466,13121.278,29.8985,17310.8946,29.3679,16054.2944
64,002810.SZ,20170925,29.5,29.7,28.91,29.05,29.63,-0.5799999999999983,-1.9575,8104.4,23861.541,29.762,12411.748,30.0292,18970.2231,29.3797,15834.4853
65,002810.SZ,20170922,30.17,30.35,29.0,29.63,30.15,-0.5199999999999996,-1.7247,11805.98,34927.698,29.894,12853.566,30.0708,19483.5754,29.375,15785.1735
66,002810.SZ,20170921,30.23,30.72,29.93,30.15,30.2,-0.05000000000000071,-0.1656,15900.79,48165.728,29.846,13157.578,30.0808,19749.51,29.3444,15604.3506
67,002810.SZ,20170920,29.78,30.58,29.7,30.2,29.78,0.41999999999999815,1.4103,16670.41,50328.954,29.792,13010.048,30.0485,19920.3354,29.2962,15339.2147
68,002810.SZ,20170919,29.71,29.8,29.3,29.78,29.71,0.07000000000000028,0.2356,9577.16,28352.91,29.842,12527.324,30.0123,20725.5108,29.2571,15133.3862
69,002810.SZ,20170918,29.38,29.85,29.2,29.71,29.39,0.3200000000000003,1.0888,10313.49,30410.395,29.944,15193.214,30.0169,22952.9354,29.2297,15210.0321
70,002810.SZ,20170915,29.82,29.89,29.27,29.39,29.88,-0.48999999999999844,-1.6399,13326.04,39439.826,30.154,18821.354,29.9315,23329.1892,29.2418,15298.7771
71,002810.SZ,20170914,30.42,30.45,29.71,29.88,30.45,-0.5700000000000003,-1.8719,15163.14,45550.189,30.494,25243.71,29.9046,23986.8785,29.2774,15559.8032
72,002810.SZ,20170913,30.3,30.45,30.01,30.45,30.29,0.16000000000000014,0.5282,14256.79,43131.0,30.518,29150.298,29.8769,25718.8762,29.3074,15377.4368
73,002810.SZ,20170912,30.77,30.9,30.0,30.29,30.76,-0.4700000000000024,-1.528,22906.61,69544.28,30.346,29254.536,29.7823,25697.7323,29.3329,15777.8253
74,002810.SZ,20170911,31.17,31.18,30.52,30.76,31.09,-0.3299999999999983,-1.0614,28454.19,87447.647,30.24,27725.84,29.6892,24606.1069,29.35,15751.5953
75,002810.SZ,20170908,29.9,31.17,29.85,31.09,30.0,1.0899999999999999,3.6333,45437.82,138889.43,30.034,25659.306,29.5562,23034.2462,29.3221,15297.0818
76,002810.SZ,20170907,29.5,30.54,29.43,30.0,29.59,0.41000000000000014,1.3856,34696.08,104531.268,29.762,21999.28,29.3985,20106.98,29.2626,14280.9603
77,002810.SZ,20170906,29.65,29.75,29.09,29.59,29.76,-0.1700000000000017,-0.5712,14777.98,43427.821,29.73,22766.8,29.3208,18001.0546,29.2112,13462.6132
78,002810.SZ,20170905,29.65,29.93,29.58,29.76,29.73,0.030000000000001137,0.1009,15263.13,45463.218,29.532,22852.162,29.2469,17459.2869,29.1762,13198.4118
79,002810.SZ,20170904,29.79,30.15,29.61,29.73,29.73,0.0,0.0,18121.52,54038.558,29.388,24174.736,29.2269,17122.9,29.1368,12922.175
80,002810.SZ,20170901,30.0,30.0,29.34,29.73,29.84,-0.10999999999999943,-0.3686,27137.69,80457.98,29.346,28086.254,29.1577,16379.9923,29.0888,12579.4529
81,002810.SZ,20170831,28.85,30.28,28.73,29.84,28.6,1.2399999999999984,4.3357,38533.68,114132.67,29.244,25455.1,29.0569,14680.1077,29.0285,12163.8212
82,002810.SZ,20170830,29.1,29.22,28.5,28.6,29.04,-0.4399999999999977,-1.5152,15204.79,43833.665,29.092,19491.46,28.9185,12098.1708,29.0556,11182.7685
83,002810.SZ,20170829,29.24,29.56,29.01,29.04,29.52,-0.4800000000000004,-1.626,21876.0,63934.869,29.178,18054.502,28.8408,11320.1331,29.1174,10887.3071
84,002810.SZ,20170828,28.33,29.85,28.33,29.52,29.22,0.3000000000000007,1.0267,37679.11,109503.681,29.178,15155.974,28.7338,10399.5008,29.1776,10506.8568
85,002810.SZ,20170825,28.75,29.37,28.63,29.22,29.08,0.14000000000000057,0.4814,13981.92,40690.807,29.072,9083.962,28.6708,7935.8231,29.2193,9649.4418
86,002810.SZ,20170824,28.78,29.18,28.66,29.08,29.03,0.04999999999999716,0.1722,8715.48,25251.71,28.954,7834.578,28.6454,7354.7369,29.3068,9652.5303
87,002810.SZ,20170823,29.04,29.1,28.57,29.03,29.04,-0.00999999999999801,-0.0344,8020.0,23196.107,29.038,8269.502,28.6077,7119.5462,29.4451,9915.6556
88,002810.SZ,20170822,28.99,29.28,28.64,29.04,28.99,0.05000000000000071,0.1725,7383.36,21315.528,28.998,8358.246,28.5677,7032.3285,29.5741,10237.2941
89,002810.SZ,20170821,28.58,29.09,28.45,28.99,28.63,0.35999999999999943,1.2574,7319.05,21084.291,28.874,7889.412,28.5546,7208.3962,29.7171,10835.4935
90,002810.SZ,20170818,29.0,29.14,28.63,28.63,29.5,-0.870000000000001,-2.9492,7735.0,22335.459,28.684,7419.302,28.5438,7582.5554,29.8161,10899.6226
91,002810.SZ,20170817,28.66,29.5,28.33,29.5,28.83,0.6700000000000017,2.324,10890.1,31347.403,28.476,6890.362,28.6585,8013.0031,29.9274,11166.6559
92,002810.SZ,20170816,28.49,28.98,28.36,28.83,28.42,0.4099999999999966,1.4426,8463.72,24310.781,28.106,6693.898,28.7431,8883.0669,30.0076,11478.5524
93,002810.SZ,20170815,28.3,28.66,27.86,28.42,28.04,0.38000000000000256,1.3552,5039.19,14288.01,28.08,6131.414,28.9023,8921.4485,30.0807,11399.4562
94,002810.SZ,20170814,27.55,28.19,27.52,28.04,27.59,0.4499999999999993,1.631,4968.5,13920.997,28.174,6409.136,29.1254,10677.6646,30.1701,11530.9903
95,002810.SZ,20170811,27.56,27.81,27.49,27.59,27.65,-0.05999999999999872,-0.217,5090.3,14090.856,28.284,6547.036,29.3431,11988.9177,30.2899,11723.8971
96,002810.SZ,20170810,28.71,28.79,27.56,27.65,28.7,-1.0500000000000007,-3.6585,9907.78,27806.451,28.468,6906.21,29.5138,12597.4123,30.4019,11731.8853
97,002810.SZ,20170809,28.9,28.95,28.5,28.7,28.89,-0.19000000000000128,-0.6577,5651.3,16225.897,28.712,6859.102,29.6231,12672.9438,30.5016,11657.7462
98,002810.SZ,20170808,28.42,28.96,28.42,28.89,28.59,0.3000000000000007,1.0493,6427.8,18442.088,28.742,8165.466,29.5885,12766.8654,30.5683,11749.2374
99,002810.SZ,20170807,28.51,29.04,28.29,28.59,28.51,0.0799999999999983,0.2806,5658.0,16215.943,28.988,9546.07,29.5508,12718.1985,30.6573,11764.6859
100,002810.SZ,20170804,28.66,28.88,28.44,28.51,28.87,-0.35999999999999943,-1.247,6886.17,19723.911,29.39,12854.656,29.5377,12734.5892,30.7572,11845.3562
101,002810.SZ,20170803,28.84,29.5,28.5,28.87,28.85,0.019999999999999574,0.0693,9672.24,28034.013,29.868,13269.958,29.5062,12702.4969,30.8609,11835.4306
102,002810.SZ,20170802,29.98,30.12,28.61,28.85,30.12,-1.2699999999999996,-4.2165,12183.12,35823.372,30.358,16909.51,29.4146,12958.9562,30.9473,11838.1009
103,002810.SZ,20170801,30.01,31.25,29.91,30.12,30.6,-0.4800000000000004,-1.5686,13330.82,40511.188,30.762,18875.844,29.5615,12420.0923,31.0471,11928.375
104,002810.SZ,20170731,30.55,32.45,29.73,30.6,30.9,-0.29999999999999716,-0.9709,22200.93,69275.673,30.7,18809.826,29.6062,11791.4985,31.0771,11864.4929
105,002810.SZ,20170728,31.28,31.5,30.54,30.9,31.32,-0.4200000000000017,-1.341,8962.68,27717.998,30.394,16547.578,29.6437,10771.48,31.087,11520.5047
106,002810.SZ,20170727,30.87,32.01,30.34,31.32,30.87,0.4499999999999993,1.4577,27870.0,87144.552,29.864,16129.498,29.6466,10737.9662,31.0573,11511.3376
107,002810.SZ,20170726,29.5,30.87,29.5,30.87,29.81,1.0600000000000023,3.5559,22014.79,66553.707,29.28,11714.524,29.714,9677.73,31.0508,10983.9553
108,002810.SZ,20170725,28.99,29.95,28.4,29.81,29.07,0.7399999999999984,2.5456,13000.73,37983.359,28.79,8485.782,29.9381,9342.88,31.0581,10741.375
109,002810.SZ,20170724,28.25,29.29,27.39,29.07,28.25,0.8200000000000003,2.9027,10889.69,30887.956,28.448,7179.43,30.2152,9800.9554,31.1045,10791.2162
110,002810.SZ,20170721,28.01,28.64,27.82,28.25,28.4,-0.14999999999999858,-0.5282,6872.28,19294.555,28.17,7602.734,30.587,11095.7592,31.1389,10661.6671
111,002810.SZ,20170720,28.4,29.29,28.35,28.4,28.42,-0.020000000000003126,-0.0704,5795.13,16709.72,28.672,7263.856,30.9028,11297.8485,31.1857,10692.525
112,002810.SZ,20170719,28.19,28.46,27.6,28.42,28.1,0.3200000000000003,1.1388,5871.08,16566.0,29.132,7136.65,31.2116,12145.4638,31.221,10857.8397
113,002810.SZ,20170718,27.27,28.35,27.27,28.1,27.68,0.4200000000000017,1.5173,6468.97,18031.977,29.6656,7750.572,31.5044,13347.2715,31.2334,11004.3209
114,002810.SZ,20170717,30.7,30.7,27.68,27.68,30.76,-3.080000000000002,-10.013,13006.21,37080.77,30.2333,8162.178,31.7519,13293.8469,31.3066,11111.8988
115,002810.SZ,20170714,30.69,30.98,30.44,30.76,30.7,0.060000000000002274,0.1954,5177.89,15942.351,31.1364,8378.322,32.0425,13025.0115,31.408,10938.8747
116,002810.SZ,20170713,31.0,31.18,30.6,30.7,31.1,-0.40000000000000213,-1.2862,5159.1,15889.227,31.7409,10875.092,32.1468,13513.43,31.4139,11078.2288
117,002810.SZ,20170712,30.9383,31.4273,29.8305,31.088,30.9383,0.14969999999999928,0.4839,8940.69,27459.689,32.2836,13634.414,32.2004,13529.03,31.432,11182.4726
118,002810.SZ,20170711,32.2357,32.5351,30.8385,30.9383,32.1958,-1.2574999999999967,-3.9058,8527.0,27165.361,32.8465,17390.704,32.1966,13409.5192,31.4326,11383.5632
119,002810.SZ,20170710,33.4333,33.6329,32.1858,32.1958,33.7826,-1.5868000000000038,-4.6971,14086.93,46153.255,33.1299,17585.192,32.1989,13427.5962,31.5368,11465.5385
120,002810.SZ,20170707,33.1539,34.092,33.1539,33.7826,33.4134,0.3691999999999993,1.1049,17661.74,59766.683,33.1739,18130.632,32.1774,12878.8362,31.6569,11259.3512
121,002810.SZ,20170706,33.4633,33.8126,32.8944,33.4134,33.9024,-0.4889999999999972,-1.4424,18955.71,63308.928,32.8625,18897.2,32.0392,12166.4554,31.7306,10994.2726
122,002810.SZ,20170705,32.2657,33.9024,32.2657,33.9024,32.3555,1.5469000000000008,4.7809,27722.14,92546.535,32.4433,16260.948,31.9333,11212.07,31.8345,10789.92
123,002810.SZ,20170704,32.2756,32.5152,31.9762,32.3555,32.4154,-0.059899999999998954,-0.1848,9499.44,30689.835,31.9543,12618.79,31.772,9830.6,31.9299,10391.5429
124,002810.SZ,20170703,32.0661,32.5251,31.7267,32.4154,32.2257,0.18969999999999487,0.5887,16814.13,54231.14,31.9064,13024.368,31.7636,10273.1385,32.0411,10330.6315
125,002810.SZ,20170630,31.4273,32.3156,31.0181,32.2257,31.3176,0.9081000000000046,2.8996,21494.58,68698.855,31.7028,10733.922,31.6653,9838.1154,32.1497,10132.8997
126,002810.SZ,20170629,31.4573,31.8166,31.2577,31.3176,31.4573,-0.13970000000000127,-0.4441,5774.45,18222.829,31.4653,7912.416,31.5663,8992.7885,32.2733,9854.4665
127,002810.SZ,20170628,31.7168,31.9363,31.0481,31.4573,32.116,-0.6586999999999996,-2.051,9511.35,29980.488,31.3954,8509.926,31.4565,9214.0615,32.3969,10189.1403
128,002810.SZ,20170627,31.6768,32.2657,31.0481,32.116,31.3974,0.7185999999999986,2.2887,11527.33,36529.601,31.4872,7998.266,31.4289,9246.9577,32.4911,10088.3082
129,002810.SZ,20170626,31.0381,31.4872,30.7487,31.3974,31.0381,0.35930000000000106,1.1576,5361.9,16754.716,31.4613,7372.958,31.3521,9419.2446,32.5489,9944.5329
130,002810.SZ,20170623,30.8285,31.4273,30.2397,31.0381,30.9682,0.06990000000000052,0.2257,7387.05,22797.186,31.589,7610.318,31.3513,10137.2008,32.6578,10015.08
131,002810.SZ,20170622,31.8565,32.1858,30.09,30.9682,31.9164,-0.9481999999999999,-2.9709,8762.0,27753.966,31.7427,8085.514,31.2899,10067.8138,32.7899,10040.4179
132,002810.SZ,20170621,32.1359,32.1858,31.6269,31.9164,31.9862,-0.06980000000000075,-0.2182,6953.05,22133.658,31.9982,9383.602,31.2032,10003.1562,32.9558,10014.6674
133,002810.SZ,20170620,32.2357,32.4253,31.9762,31.9862,32.0361,-0.04989999999999739,-0.1558,8400.79,27073.493,31.8425,10224.758,31.0251,10346.4469,33.0961,10028.3659
134,002810.SZ,20170619,31.7367,32.2657,31.7367,32.0361,31.8066,0.22949999999999804,0.7215,6548.7,21002.234,31.6329,10645.666,30.7832,10534.9585,33.2361,10153.5429
135,002810.SZ,20170616,32.2357,32.3854,31.6868,31.8066,32.2457,-0.4390999999999998,-1.3617,9763.03,31222.56,31.2038,11066.126,30.6719,10810.1831,33.3717,10517.9968
136,002810.SZ,20170615,30.8385,32.4653,30.8385,32.2457,31.1379,1.107800000000001,3.5577,15252.44,49043.93,31.0621,11101.32,30.6197,10607.1338,33.4841,10527.5441
137,002810.SZ,20170614,31.4373,31.617,30.8185,31.1379,30.9383,0.19959999999999667,0.6452,11158.83,34963.413,30.8365,10804.244,30.5207,10196.6331,33.5757,10335.6956
138,002810.SZ,20170613,29.9403,31.1778,29.8405,30.9383,29.8904,1.047900000000002,3.5058,10505.33,32432.613,30.8864,11511.544,30.5345,10007.7531,33.6893,10182.7909
139,002810.SZ,20170612,30.11,30.9283,29.7507,29.8904,31.098,-1.2075999999999993,-3.8832,8651.0,26261.31,30.7467,10707.482,30.5476,10413.3254,33.8214,10062.5821
140,002810.SZ,20170609,31.1878,31.3176,30.2597,31.098,31.118,-0.019999999999999574,-0.0643,9939.0,30648.035,30.7367,10561.572,30.9007,10618.1838,33.9869,10136.8344
141,002810.SZ,20170608,31.3375,32.0561,30.8585,31.118,31.3874,-0.26940000000000097,-0.8583,13767.06,43329.938,30.4373,10856.938,31.2991,10397.9962,34.1176,10197.1453
142,002810.SZ,20170607,30.2597,31.6269,30.0401,31.3874,30.2397,1.1477000000000004,3.7953,14695.33,45846.107,29.9822,10273.814,31.6968,10004.3046,34.2056,10182.3315
143,002810.SZ,20170606,29.8405,30.2397,29.4613,30.2397,29.8405,0.39920000000000044,1.3378,6485.02,19494.189,29.8225,9360.072,32.1244,9797.5654,34.3591,10340.355
144,002810.SZ,20170605,29.571,30.3694,29.5411,29.8405,29.601,0.2394999999999996,0.8091,7921.45,23787.977,30.0002,9487.746,32.6557,10389.2808,34.6468,10414.5141
145,002810.SZ,20170602,28.8425,29.9203,27.9543,29.601,28.8425,0.758499999999998,2.6298,11415.83,33103.47,30.2237,9886.642,33.1401,10351.3577,34.9685,10433.7188
146,002810.SZ,20170601,30.5391,30.579,28.7227,28.8425,30.589,-1.7464999999999975,-5.7096,10851.44,32104.024,30.5671,9344.154,33.6406,10249.4669,35.2855,10424.0768
147,002810.SZ,20170531,32.0461,32.5152,30.1998,30.589,31.1279,-0.5389000000000017,-1.7312,10126.62,32049.868,31.0202,10329.42,34.2241,10339.96,35.6536,10548.9415
148,002810.SZ,20170526,30.9183,31.4772,30.4593,31.1279,30.9583,0.16959999999999908,0.5478,7123.39,22159.361,31.7986,10566.928,34.6033,10880.4785,35.9207,10866.3191
149,002810.SZ,20170525,31.2377,31.4373,29.4513,30.9583,31.3176,-0.3592999999999975,-1.1473,9915.93,30367.767,32.8286,10557.562,34.8751,10800.4531,36.285,11001.7318
150,002810.SZ,20170524,31.098,31.5371,30.0401,31.3176,31.108,0.20959999999999823,0.6738,8703.39,27000.443,33.8944,10304.19,35.1154,10548.3792,36.6851,11199.2947
151,002810.SZ,20170523,34.1719,34.6309,31.0381,31.108,34.4812,-3.3732000000000006,-9.7827,15777.77,51076.942,35.0202,10965.056,35.4063,10475.8492,37.0775,11580.7329
152,002810.SZ,20170522,35.9783,36.4872,33.9323,34.4812,36.2777,-1.7965000000000018,-4.9521,11314.16,39643.984,36.2277,10644.966,35.7464,9896.6777,37.4612,11588.5756
153,002810.SZ,20170519,36.5771,36.8266,36.0282,36.2777,36.2876,-0.00989999999999469,-0.0273,7076.56,25823.581,36.5591,9867.824,35.9099,9633.01,37.7298,12013.4574
