,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002607.SZ,20171215,4.2,4.2,4.12,4.16,4.18,-0.019999999999999574,-0.4785,61462.22,25499.719,4.196,81659.902,4.2246,91833.6792,4.4279,149621.7141,4.52,146737.2665,4.5805,133512.2592,4.6396,206520.7333
11,002607.SZ,20171214,4.19,4.23,4.16,4.18,4.2,-0.020000000000000462,-0.4762,60733.69,25426.039,4.206,88308.542,4.2385,93063.6177,4.4391,153703.4562,4.5226,146828.1458,4.5898,133600.1551,4.6425,206500.7363
12,002607.SZ,20171213,4.17,4.24,4.15,4.2,4.17,0.03000000000000025,0.7194,68907.2,28870.9,4.2,89597.46,4.2423,92976.5646,4.4585,155996.9379,4.5254,147286.6748,4.5995,133736.2352,4.6447,206551.2209
13,002607.SZ,20171212,4.23,4.26,4.17,4.17,4.27,-0.09999999999999964,-2.3419,86998.87,36640.036,4.188,97199.848,4.2446,93685.8538,4.4788,157991.63,4.5275,147371.2201,4.6088,134008.0443,4.6465,206736.8449
14,002607.SZ,20171211,4.2,4.37,4.16,4.27,4.21,0.05999999999999961,1.4252,130197.53,55732.599,4.184,100365.454,4.2485,97511.7069,4.5009,159577.2932,4.5285,147136.7015,4.6178,133982.5997,4.6493,206605.1859
15,002607.SZ,20171208,4.16,4.24,4.13,4.21,4.15,0.05999999999999961,1.4458,94705.42,39671.787,4.186,91211.296,4.2577,95509.3169,4.5194,160921.1871,4.5288,146585.001,4.6265,133818.5693,4.652,206747.1075
16,002607.SZ,20171207,4.12,4.16,4.07,4.15,4.14,0.010000000000000675,0.2415,67178.28,27665.185,4.218,92961.296,4.2777,96302.7838,4.5426,163778.4218,4.5296,146549.8178,4.6359,133861.131,4.654,206252.9839
17,002607.SZ,20171206,4.1,4.17,3.97,4.14,4.15,-0.010000000000000675,-0.241,106919.14,43619.629,4.24,98619.222,4.3054,100855.7846,4.5703,170148.2668,4.5313,146511.4217,4.6454,134298.5342,4.6571,206528.4272
18,002607.SZ,20171205,4.28,4.29,4.11,4.15,4.28,-0.1299999999999999,-3.0374,102826.9,43040.456,4.288,103347.096,4.3277,110916.2938,4.5932,172894.2644,4.5341,146235.2179,4.6561,135226.4335,4.6597,206948.9519
19,002607.SZ,20171204,4.4,4.41,4.25,4.28,4.37,-0.08999999999999986,-2.0595,84426.74,36320.798,4.326,98272.0,4.3746,120082.6346,4.6153,178907.4674,4.5364,146055.3543,4.6689,136266.1626,4.6615,206681.886
20,002607.SZ,20171201,4.27,4.39,4.24,4.37,4.26,0.11000000000000032,2.5822,103455.42,44837.355,4.316,93307.052,4.4246,134644.7615,4.6394,183368.8418,4.54,146223.0988,4.6827,137608.6828,4.6615,206637.2447
21,002607.SZ,20171130,4.34,4.36,4.24,4.26,4.38,-0.1200000000000001,-2.7397,95467.91,41050.556,4.288,88241.56,4.4546,140491.8062,4.6612,193095.7915,4.5452,145692.886,4.6963,138956.6498,4.6588,206284.8113
22,002607.SZ,20171129,4.34,4.43,4.23,4.38,4.34,0.040000000000000036,0.9217,130558.51,56636.48,4.28,96494.97,4.4985,152935.0838,4.6924,205140.1082,4.5515,145200.8276,4.7112,140947.9602,4.6591,206565.5573
23,002607.SZ,20171128,4.23,4.34,4.22,4.34,4.23,0.10999999999999943,2.6005,77451.42,33081.985,4.282,91216.56,4.5385,167363.6808,4.7276,222885.5612,4.5571,144459.5364,4.7253,142252.9856,4.6576,205850.8361
24,002607.SZ,20171127,4.23,4.25,4.18,4.23,4.23,0.0,0.0,59602.0,25109.504,4.308,96730.374,4.5946,213038.0862,4.7679,263435.8,4.5633,144162.3118,4.7359,142777.4642,4.656,205561.8441
25,002607.SZ,20171124,4.17,4.25,4.16,4.23,4.22,0.010000000000000675,0.237,78127.96,32946.366,4.364,110083.432,4.6446,235205.0692,4.8129,274560.5991,4.5697,144045.4437,4.7461,142864.9979,4.6557,205563.1277
26,002607.SZ,20171123,4.38,4.38,4.19,4.22,4.39,-0.16999999999999993,-3.8724,136734.96,58761.947,4.404,141998.992,4.6608,238747.6708,4.8426,280315.8888,4.5763,143762.3227,4.7555,142593.1411,4.6556,205167.6863
27,002607.SZ,20171122,4.46,4.47,4.38,4.39,4.47,-0.08000000000000007,-1.7897,104166.46,46011.199,4.512,159049.866,4.6754,235307.2008,4.8585,279356.4774,4.5825,143245.8436,4.7651,142113.8653,4.6557,203986.2828
28,002607.SZ,20171121,4.45,4.54,4.41,4.47,4.51,-0.040000000000000036,-0.8869,105020.49,46882.194,4.62,192963.452,4.6738,235389.9346,4.8682,280213.9688,4.5862,142743.1562,4.7735,141752.4424,4.6532,203597.2591
29,002607.SZ,20171120,4.44,4.55,4.28,4.51,4.43,0.08000000000000007,1.8059,126367.29,55926.738,4.678,207852.754,4.6669,239745.4754,4.8756,280389.0276,4.5905,142193.7394,4.781,141375.6844,4.6509,203580.2595
30,002607.SZ,20171117,4.71,4.72,4.39,4.43,4.76,-0.33000000000000007,-6.9328,237705.76,107720.928,4.742,234025.4,4.6677,239144.1915,4.8815,279888.8697,4.5949,141563.0997,4.7887,141027.7665,4.6473,202705.4708
31,002607.SZ,20171116,4.8,4.89,4.75,4.76,4.93,-0.16999999999999993,-3.4483,221989.33,107081.682,4.836,250110.302,4.6777,228317.2392,4.8876,276361.2153,4.6001,140379.6702,4.7969,139831.1175,4.6448,200279.202
32,002607.SZ,20171115,4.76,4.95,4.68,4.93,4.76,0.16999999999999993,3.5714,273734.39,131747.708,4.898,339956.174,4.6608,226644.3254,4.8868,274254.0629,4.6044,139068.886,4.8029,138689.2705,4.6383,198363.5109
33,002607.SZ,20171114,4.82,4.83,4.68,4.76,4.83,-0.07000000000000028,-1.4493,179467.0,85001.429,4.888,354763.852,4.6538,216257.9931,4.8832,271226.9518,4.608,137479.8563,4.8078,137324.7023,4.6284,195535.3721
34,002607.SZ,20171113,4.86,4.93,4.74,4.83,4.9,-0.07000000000000028,-1.4286,257230.52,123930.268,4.824,343706.808,4.6638,212970.28,4.8865,272296.1488,4.6131,136772.7525,4.8144,136460.6211,4.6212,193887.3868
35,002607.SZ,20171110,5.02,5.03,4.9,4.9,5.07,-0.16999999999999993,-3.3531,318130.27,157214.586,4.74,310662.474,4.6708,204022.6569,4.8871,272292.9126,4.6187,135500.9472,4.8206,135401.2685,4.6137,191231.154
36,002607.SZ,20171109,4.99,5.19,4.93,5.07,4.88,0.1900000000000004,3.8934,671218.69,340241.913,4.634,268084.82,4.6708,193081.0915,4.8897,274990.6044,4.6244,133821.6858,4.827,133928.631,4.6052,187963.5344
37,002607.SZ,20171108,4.5,4.88,4.47,4.88,4.44,0.4399999999999995,9.9099,347772.78,164913.814,4.496,166169.586,4.6654,156206.6846,4.8774,260115.5276,4.6297,129741.9117,4.8327,130396.5657,4.5935,179987.4443
38,002607.SZ,20171107,4.39,4.49,4.35,4.44,4.41,0.03000000000000025,0.6803,124181.78,54775.003,4.424,120325.15,4.6815,151282.0869,4.8726,256534.7332,4.6358,128124.3433,4.8401,128718.8754,4.5845,176239.5275
39,002607.SZ,20171106,4.37,4.41,4.33,4.41,4.37,0.040000000000000036,0.9153,92008.85,40220.068,4.448,114879.87,4.7185,157136.0315,4.8826,259763.825,4.6445,127836.2667,4.8492,128322.2113,4.5805,175556.1125
40,002607.SZ,20171103,4.39,4.45,4.34,4.37,4.38,-0.009999999999999787,-0.2283,105242.0,46171.599,4.474,136526.39,4.7562,173695.0277,4.8965,272284.6529,4.6537,127908.9579,4.858,127973.441,4.5765,175933.4576
41,002607.SZ,20171102,4.49,4.52,4.37,4.38,4.52,-0.13999999999999968,-3.0973,161642.52,71560.479,4.568,143220.404,4.8123,183762.0638,4.9079,283344.7926,4.6637,127885.7381,4.867,127697.0292,4.5773,175058.4031
42,002607.SZ,20171101,4.57,4.6,4.49,4.52,4.56,-0.040000000000000036,-0.8772,118550.6,53861.438,4.67,138237.246,4.8685,204725.8477,4.9179,291144.1685,4.6732,127743.0777,4.8756,126932.9864,4.5784,173582.2255
43,002607.SZ,20171031,4.56,4.58,4.5,4.56,4.54,0.019999999999999574,0.4405,96955.38,44052.089,4.75,142709.41,4.93,234450.7769,4.9126,289448.3568,4.6831,128751.2966,4.8834,126384.6591,4.5777,173115.4048
44,002607.SZ,20171030,4.79,4.81,4.48,4.54,4.84,-0.2999999999999998,-6.1983,200241.45,92447.358,4.818,158496.318,5.0085,283446.8177,4.9065,288595.4721,4.6953,130012.3087,4.8913,125976.1843,4.5776,172964.8919
45,002607.SZ,20171027,4.86,4.96,4.82,4.84,4.89,-0.04999999999999982,-1.0225,138712.07,67754.192,4.91,156818.308,5.0985,380055.9015,4.9012,284708.2953,4.7096,130783.6365,4.8992,125029.4312,4.5787,171120.3392
46,002607.SZ,20171026,4.88,4.93,4.83,4.89,4.92,-0.03000000000000025,-0.6098,136726.73,66663.623,4.96,185826.496,5.1692,403066.14,4.8868,283100.2159,4.7224,132120.7876,4.9049,124453.314,4.5764,170159.6045
47,002607.SZ,20171025,4.91,4.98,4.82,4.92,4.9,0.019999999999999574,0.4082,140911.42,69036.433,4.966,198537.762,5.1962,413610.8385,4.8709,281054.6962,4.7355,134171.2921,4.9098,123797.9302,4.574,169380.2205
48,002607.SZ,20171024,4.99,5.05,4.83,4.9,5.0,-0.09999999999999964,-2.0,175889.92,86787.26,4.962,231810.638,5.1838,410780.3423,4.8544,280304.1574,4.7483,135630.9892,4.915,123100.2812,4.5709,168658.9411
49,002607.SZ,20171023,5.04,5.06,4.93,5.0,5.09,-0.08999999999999986,-1.7682,191851.4,95688.616,5.002,243855.348,5.17,407505.8231,4.8391,277743.8,4.7568,135562.9224,4.9201,122219.4605,4.568,167751.7567
50,002607.SZ,20171020,4.92,5.11,4.84,5.09,4.92,0.16999999999999993,3.4553,283753.01,141875.051,5.024,292319.41,5.1485,401284.3685,4.8218,274673.0974,4.7635,134747.2544,4.9251,121214.4231,4.5635,166254.9443
51,002607.SZ,20171019,4.89,5.0,4.88,4.92,4.9,0.019999999999999574,0.4082,200283.06,98908.539,5.07,336563.744,5.1192,387869.6692,4.8012,268642.08,4.7686,133000.2484,4.9298,119700.7557,4.5565,163508.4265
52,002607.SZ,20171018,5.09,5.13,4.84,4.9,5.1,-0.1999999999999993,-3.9216,307275.8,153573.837,5.202,443287.914,5.0977,381522.1654,4.7853,264515.0029,4.7749,131996.4587,4.9354,118683.0276,4.5524,162019.4968
53,002607.SZ,20171017,5.08,5.17,5.06,5.1,5.11,-0.010000000000000675,-0.1957,236113.47,120718.91,5.364,673064.662,5.0846,369450.6538,4.7688,257375.1276,4.7812,130161.8073,4.9412,117014.7783,4.5476,159687.4177
54,002607.SZ,20171016,5.25,5.28,5.01,5.11,5.32,-0.20999999999999996,-3.9474,434171.71,223903.533,5.496,713411.002,5.0623,364427.5108,4.7465,252866.7609,4.7857,128809.2721,4.9455,115726.9134,4.542,157669.146
55,002607.SZ,20171013,5.45,5.5,5.3,5.32,5.58,-0.2599999999999998,-4.6595,504974.68,271741.19,5.522,681338.222,5.0438,347631.2023,4.725,242365.3706,4.7906,126263.421,4.9495,113270.781,4.5365,153215.7573
56,002607.SZ,20171012,5.56,5.67,5.37,5.58,5.71,-0.1299999999999999,-2.2767,733903.91,403821.314,5.41,601166.28,5.0077,328565.4954,4.7,231655.5756,4.7939,123002.9863,4.9526,110471.675,4.528,148248.4935
57,002607.SZ,20171011,5.79,6.19,5.55,5.71,5.76,-0.04999999999999982,-0.8681,1456159.54,856008.447,5.238,481049.732,4.9623,303638.4092,4.6641,211765.6415,4.7954,118107.9397,4.9538,106206.7653,4.5161,141220.0232
58,002607.SZ,20171010,5.65,5.76,5.51,5.76,5.24,0.5199999999999996,9.9237,437845.17,248160.298,5.04,212012.322,4.8808,204354.2969,4.625,171520.8471,4.7956,108295.1815,4.9543,97664.0372,4.5023,123583.4985
59,002607.SZ,20171009,4.89,5.24,4.85,5.24,4.76,0.4800000000000004,10.084,273807.81,139189.195,4.83,146315.672,4.8008,188060.4969,4.5832,162715.3565,4.7965,105486.7933,4.9541,95164.2522,4.4881,121092.6456
60,002607.SZ,20170929,4.71,4.77,4.7,4.76,4.72,0.040000000000000036,0.8475,104114.97,49283.574,4.71,115107.212,4.7654,184996.1192,4.555,157097.3903,4.8009,104128.4052,4.9571,93735.6374,4.4789,118700.8473
61,002607.SZ,20170928,4.67,4.8,4.67,4.72,4.72,0.0,0.0,133321.17,63335.603,4.704,124353.448,4.7746,216811.66,4.5409,156419.8512,4.8094,103886.3189,4.9629,93366.5496,4.4751,118293.5627
62,002607.SZ,20170927,4.67,4.81,4.65,4.72,4.71,0.009999999999999787,0.2123,110972.49,52542.39,4.722,131851.736,4.7777,243578.2431,4.5247,154764.0203,4.8185,103476.4473,4.9677,92741.9256,4.4721,117884.9613
63,002607.SZ,20170926,4.65,4.71,4.59,4.71,4.64,0.07000000000000028,1.5086,109361.92,50892.734,4.752,152821.178,4.7777,267874.3054,4.5118,154927.2959,4.8284,103151.9377,4.972,92208.2687,4.4687,117515.5173
64,002607.SZ,20170925,4.71,4.75,4.61,4.64,4.73,-0.09000000000000075,-1.9027,117765.51,54779.195,4.78,182372.892,4.7492,264145.9269,4.4988,153974.1341,4.8371,102789.324,4.9766,91664.9902,4.4655,117012.8211
65,002607.SZ,20170922,4.82,4.88,4.71,4.73,4.81,-0.07999999999999918,-1.6632,150346.15,71729.951,4.85,240790.148,4.7269,260314.5262,4.4865,152150.9432,4.8458,102201.1376,4.9818,91136.0953,4.4628,116705.5691
66,002607.SZ,20170921,4.85,4.94,4.8,4.81,4.87,-0.0600000000000005,-1.232,170812.61,83160.516,4.834,243814.134,4.6985,253986.1638,4.4712,149484.8291,4.854,101563.5144,4.986,90551.1563,4.4585,115992.3363
67,002607.SZ,20170920,4.83,4.97,4.82,4.87,4.85,0.020000000000000462,0.4124,215819.7,105605.26,4.816,254856.766,4.6631,247311.1454,4.4538,145886.5126,4.8611,100603.1442,4.992,89688.5837,4.4547,114761.1871
68,002607.SZ,20170919,4.96,4.97,4.83,4.85,4.99,-0.14000000000000057,-2.8056,257120.49,125991.81,4.798,258487.006,4.6231,235877.25,4.435,140954.4538,4.8678,99284.1412,4.9983,88538.0337,4.4502,113051.5725
69,002607.SZ,20170918,4.64,5.06,4.63,4.99,4.65,0.33999999999999986,7.3118,409851.79,199616.683,4.804,310606.308,4.5854,224975.1431,4.4159,135597.6653,4.875,97692.493,5.0052,87150.7072,4.4437,110218.6032
70,002607.SZ,20170915,4.74,4.74,4.59,4.65,4.72,-0.0699999999999994,-1.4831,165466.08,76838.434,4.758,324893.3,4.5385,200281.7569,4.3956,126594.5397,4.8811,95125.7457,5.0115,84907.8855,4.4351,105830.4784
71,002607.SZ,20170914,4.77,4.86,4.67,4.72,4.78,-0.0600000000000005,-1.2552,226025.77,107287.093,4.772,377164.344,4.52,194280.3285,4.3835,123514.8944,4.8892,94263.8163,5.0199,84128.572,4.4285,104223.1772
72,002607.SZ,20170913,4.84,4.87,4.74,4.78,4.88,-0.09999999999999964,-2.0492,233970.9,112269.542,4.696,344137.79,4.4946,182947.4554,4.3694,118506.36,4.8961,92874.5184,5.0279,82979.7907,4.4193,101866.436
73,002607.SZ,20170912,4.7,4.98,4.63,4.88,4.76,0.1200000000000001,2.521,517717.0,249890.659,4.61,310935.07,4.4638,169562.1892,4.3544,113928.1718,4.9031,91409.5034,5.0353,81785.5901,4.4115,99681.4843
74,002607.SZ,20170911,4.66,4.88,4.6,4.76,4.72,0.040000000000000036,0.8475,481286.75,227809.181,4.506,221007.158,4.4223,134700.8846,4.3341,100513.6712,4.9092,88001.9633,5.0425,78967.2299,4.4038,93344.5639
75,002607.SZ,20170908,4.34,4.77,4.33,4.72,4.34,0.3799999999999999,8.7558,426821.3,192934.659,4.424,141557.282,4.39,104050.2885,4.3182,88001.3579,4.9168,84812.4726,5.0499,76452.1318,4.3973,87768.5929
76,002607.SZ,20170907,4.34,4.37,4.33,4.34,4.35,-0.009999999999999787,-0.2299,60893.0,26495.737,4.35,69628.834,4.3638,77150.53,4.305,77154.0568,4.9249,82042.4858,5.0568,74069.8892,4.39,82698.0315
77,002607.SZ,20170906,4.36,4.37,4.31,4.35,4.36,-0.010000000000000675,-0.2294,67957.3,29470.883,4.354,80528.854,4.3738,83300.4262,4.3026,77511.8744,4.9354,81816.0554,5.0658,73887.445,4.387,82885.3745
78,002607.SZ,20170905,4.36,4.38,4.33,4.36,4.35,0.010000000000000675,0.2299,68077.44,29662.591,4.36,84704.948,4.3746,82507.2608,4.2979,77660.54,4.9462,81520.1135,5.0748,73681.1852,4.3866,82624.5025
79,002607.SZ,20170904,4.32,4.36,4.29,4.35,4.35,0.0,0.0,84037.37,36378.356,4.37,88578.962,4.3762,84027.1908,4.2935,77619.41,4.9564,81175.5778,5.0837,73428.3244,4.3886,82169.3948
80,002607.SZ,20170901,4.35,4.36,4.32,4.35,4.36,-0.010000000000000675,-0.2294,67179.06,29177.172,4.378,87511.172,4.3754,88213.4308,4.2874,77292.595,4.9663,80724.522,5.0926,73120.0421,4.3911,82042.8809
81,002607.SZ,20170831,4.37,4.39,4.31,4.36,4.38,-0.019999999999999574,-0.4566,115393.1,50245.544,4.384,86067.848,4.37,89414.8077,4.2803,78855.2618,4.9766,80479.7074,5.1014,72955.6697,4.3942,82837.3184
82,002607.SZ,20170830,4.42,4.45,4.37,4.38,4.41,-0.03000000000000025,-0.6803,88837.77,39137.678,4.38,75893.236,4.3638,86775.2338,4.2824,76626.4326,4.9866,79769.576,5.111,72658.7462,4.3962,82379.8333
83,002607.SZ,20170829,4.39,4.44,4.38,4.41,4.39,0.020000000000000462,0.4556,87447.51,38564.84,4.372,74691.482,4.3477,85866.3992,4.2847,75511.4747,4.9964,79239.0255,5.1199,72329.6259,4.3953,81905.0391
84,002607.SZ,20170828,4.37,4.41,4.36,4.39,4.38,0.009999999999999787,0.2283,78698.42,34554.253,4.366,72626.868,4.3377,88103.0415,4.2865,75396.52,5.0056,78738.5672,5.1283,71965.2626,4.394,81415.7744
85,002607.SZ,20170825,4.36,4.39,4.32,4.38,4.34,0.040000000000000036,0.9217,59962.44,26113.481,4.382,85055.514,4.3285,87968.8877,4.2912,75601.4756,5.0149,78416.8552,5.137,71681.9789,4.3931,81561.6493
86,002607.SZ,20170824,4.32,4.4,4.31,4.34,4.34,0.0,0.0,64520.04,28067.084,4.378,84592.256,4.3162,87646.9323,4.2982,75658.4626,5.0244,78290.3044,5.1462,71592.9221,4.3933,81584.14
87,002607.SZ,20170823,4.36,4.4,4.29,4.34,4.38,-0.040000000000000036,-0.9132,82829.0,35866.229,4.386,89255.554,4.3062,87276.0269,4.3079,75721.3135,5.0327,78035.0244,5.1547,71448.4041,4.3961,81619.15
88,002607.SZ,20170822,4.44,4.46,4.36,4.38,4.47,-0.08999999999999986,-2.0134,77124.44,33987.726,4.386,100381.452,4.2969,84633.0154,4.3188,75587.3115,5.0403,77604.1597,5.1628,71164.5704,4.3979,81540.4505
89,002607.SZ,20170821,4.35,4.52,4.35,4.47,4.36,0.10999999999999943,2.5229,140841.65,62840.315,4.366,101515.956,4.2854,82402.6508,4.3279,75872.3415,5.048,77190.4333,5.1712,71000.0285,4.4034,81959.884
90,002607.SZ,20170818,4.33,4.37,4.32,4.36,4.38,-0.019999999999999574,-0.4566,57646.15,25017.296,4.328,89563.354,4.2646,77337.1146,4.3341,74902.0309,5.0554,76409.4654,5.1784,70850.7021,4.4121,80443.3924
91,002607.SZ,20170817,4.33,4.38,4.3,4.38,4.34,0.040000000000000036,0.9217,87836.53,38053.884,4.29,93438.708,4.26,80883.22,4.3429,75547.4521,5.0628,76366.7246,5.1896,70771.1868,4.4228,80002.9303
92,002607.SZ,20170816,4.27,4.35,4.23,4.34,4.28,0.05999999999999961,1.4019,138458.49,59532.776,4.27,99176.174,4.2492,78800.2669,4.3485,75251.2065,5.0729,75930.6226,5.201,70527.0662,4.4337,79149.2776
93,002607.SZ,20170815,4.29,4.3,4.18,4.28,4.28,0.0,0.0,82796.96,35192.006,4.256,86875.36,4.2415,72436.9677,4.3565,73785.1724,5.0839,75117.5549,5.2134,70018.0269,4.4456,77765.1788
94,002607.SZ,20170814,4.18,4.29,4.16,4.28,4.17,0.11000000000000032,2.6379,81078.64,34390.56,4.244,81471.372,4.2408,72092.0092,4.3641,75243.1991,5.0959,74699.9531,5.2255,69780.3203,4.4572,77231.526
95,002607.SZ,20170811,4.25,4.26,4.16,4.17,4.28,-0.11000000000000032,-2.5701,77022.92,32386.994,4.23,77195.298,4.2338,70595.4969,4.3759,75350.9771,5.1083,74350.8996,5.2376,69635.9921,4.4691,76648.5912
96,002607.SZ,20170810,4.26,4.35,4.24,4.28,4.27,0.010000000000000675,0.2342,116523.86,50133.268,4.24,71484.684,4.2377,68968.2031,4.3915,76031.7018,5.1215,74050.4772,5.2509,69669.6574,4.4817,76453.1119
97,002607.SZ,20170809,4.22,4.29,4.19,4.27,4.22,0.04999999999999982,1.1848,76954.42,32666.841,4.23,57805.852,4.2369,64467.3723,4.4032,76499.5262,5.1339,73462.6847,5.265,69393.2643,4.4903,75323.1867
98,002607.SZ,20170808,4.21,4.22,4.17,4.22,4.21,0.009999999999999787,0.2375,55777.02,23430.891,4.216,57412.904,4.2362,64167.7092,4.4156,80317.5915,5.1462,73151.5498,5.2796,69327.2382,4.5013,74642.5207
99,002607.SZ,20170807,4.2,4.24,4.18,4.21,4.22,-0.009999999999999787,-0.237,59698.27,25138.464,4.232,67006.604,4.2338,65493.4715,4.4288,82601.2141,5.1592,73051.8074,5.2956,69689.8425,4.5136,74372.896
100,002607.SZ,20170804,4.22,4.25,4.21,4.22,4.23,-0.010000000000000675,-0.2364,48469.85,20476.545,4.238,67218.578,4.2338,66030.4523,4.4432,88228.6532,5.1717,73027.7582,5.3107,69824.5215,4.5264,74474.1447
101,002607.SZ,20170803,4.21,4.26,4.19,4.23,4.2,0.03000000000000025,0.7143,48129.7,20325.438,4.242,68671.728,4.2277,67911.6685,4.4529,89580.2147,5.1832,72859.3724,5.3271,70101.7044,4.542,74271.032
102,002607.SZ,20170802,4.28,4.29,4.19,4.2,4.3,-0.09999999999999964,-2.3256,74989.68,31815.747,4.25,74708.288,4.2185,73463.9785,4.46,90328.4182,5.1946,72733.8878,5.3429,70382.0892,4.5581,74228.1576
103,002607.SZ,20170801,4.24,4.37,4.23,4.3,4.24,0.05999999999999961,1.4151,103745.52,44492.615,4.248,72035.148,4.2362,70742.6885,4.4688,91142.7238,5.2062,72442.9831,5.3584,70483.6734,4.5754,74263.5492
104,002607.SZ,20170731,4.24,4.26,4.19,4.24,4.24,0.0,0.0,60758.14,25692.753,4.232,62459.664,4.2485,66679.8946,4.4735,90540.3318,5.2171,71898.5278,5.3739,70444.9005,4.5932,73868.1497
105,002607.SZ,20170728,4.28,4.32,4.24,4.24,4.27,-0.02999999999999936,-0.7026,55735.6,23796.207,4.238,61910.648,4.2662,68432.2723,4.4803,90860.9659,5.2283,71698.3856,5.389,70756.0352,4.6131,74075.5963
106,002607.SZ,20170727,4.19,4.29,4.15,4.27,4.19,0.07999999999999918,1.9093,78312.5,33146.854,4.242,65375.288,4.29,70734.6808,4.4862,92007.6132,5.2393,71584.9449,5.4034,70902.4496,4.6342,74448.8712
107,002607.SZ,20170726,4.2,4.23,4.15,4.19,4.22,-0.02999999999999936,-0.7109,61623.98,25707.213,4.226,64315.174,4.3169,69472.1808,4.4903,92552.9424,5.2513,71493.9762,5.4174,70778.9483,4.6541,74935.9436
108,002607.SZ,20170725,4.24,4.28,4.19,4.22,4.27,-0.04999999999999982,-1.171,55868.1,23625.794,4.23,65326.182,4.3538,69859.3338,4.5,93048.6024,5.263,71296.7017,5.4321,71135.7989,4.6741,75216.9404
109,002607.SZ,20170724,4.26,4.3,4.23,4.27,4.26,0.009999999999999787,0.2347,58013.06,24762.148,4.214,68737.694,4.3915,71582.7823,4.5093,93981.8526,5.2742,71088.3824,5.4458,71151.8512,4.6943,75838.3843
110,002607.SZ,20170721,4.19,4.3,4.19,4.26,4.19,0.0699999999999994,1.6706,73058.8,31048.737,4.182,81197.028,4.4238,73798.3515,4.5119,93588.7565,5.2853,70899.5658,5.4591,71306.5997,4.7148,76423.5215
111,002607.SZ,20170720,4.2,4.29,4.17,4.19,4.21,-0.019999999999999574,-0.4751,73011.93,30887.183,4.216,74507.85,4.4562,76474.6815,4.5144,93814.7456,5.2969,70704.1008,5.4717,71209.1991,4.7347,77330.7297
112,002607.SZ,20170719,4.15,4.23,4.1,4.21,4.14,0.07000000000000028,1.6908,66679.02,27769.051,4.27,70091.304,4.4923,76980.7231,4.5134,92988.4679,5.3079,70475.5215,5.4852,71124.9565,4.758,79873.6923
113,002607.SZ,20170718,4.05,4.16,4.05,4.14,4.11,0.02999999999999936,0.7299,72925.66,29907.54,4.322,73463.31,4.52,77833.4277,4.5082,92476.4432,5.3183,70254.5636,5.4981,71071.4964,4.7862,82698.5203
