,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002283.SZ,20171215,5.81,5.81,5.65,5.7,5.8,-0.09999999999999964,-1.7241,93475.02,53355.138,5.76,99354.456,5.7346,71259.6654,6.0712,68666.5421,6.4457,94327.3707,6.4666,93178.2279,6.4143,89453.0377
11,002283.SZ,20171214,5.82,5.89,5.78,5.8,5.89,-0.08999999999999986,-1.528,103551.83,60190.511,5.764,88589.172,5.7469,67305.4562,6.0985,69255.4097,6.451,94309.945,6.475,93208.0721,6.4257,89915.5755
12,002283.SZ,20171213,5.68,6.17,5.67,5.89,5.65,0.23999999999999932,4.2478,187670.55,111147.441,5.746,81472.066,5.7454,63223.6731,6.1274,69854.9391,6.4554,94413.5194,6.4832,93415.276,6.4359,90708.3736
13,002283.SZ,20171212,5.76,5.76,5.6,5.65,5.76,-0.10999999999999943,-1.9097,67246.46,38215.792,5.69,52904.192,5.7469,52307.2915,6.1524,66702.305,6.4585,93703.2553,6.4907,93214.3488,6.4439,89867.9043
14,002283.SZ,20171211,5.71,5.8,5.69,5.76,5.72,0.040000000000000036,0.6993,44828.42,25706.821,5.676,52107.14,5.7646,54275.3762,6.1835,67125.8747,6.4624,93510.8274,6.5003,93475.8925,6.4549,91444.9279
15,002283.SZ,20171208,5.7,5.75,5.69,5.72,5.71,0.009999999999999787,0.1751,39648.6,22666.732,5.674,53134.056,5.7854,55668.4977,6.2103,67749.7259,6.4654,93567.342,6.5094,93747.7407,6.4639,92187.0892
16,002283.SZ,20171207,5.61,5.79,5.57,5.71,5.61,0.09999999999999964,1.7825,67966.3,38837.462,5.696,55882.51,5.8131,56865.3746,6.2415,68845.3294,6.4695,94278.7494,6.5191,94348.0464,6.4733,92792.402
17,002283.SZ,20171206,5.59,5.62,5.53,5.61,5.58,0.03000000000000025,0.5376,44831.18,24967.613,5.702,53816.658,5.8454,55639.0985,6.2703,68143.2091,6.4741,94257.9772,6.5277,94454.9275,6.4831,93273.8152
18,002283.SZ,20171205,5.75,5.79,5.53,5.58,5.75,-0.16999999999999993,-2.9565,63261.2,35893.933,5.742,55431.458,5.8823,58266.27,6.2991,68401.6597,6.4801,94345.3766,6.5369,95493.0001,6.4943,94066.1129
19,002283.SZ,20171204,5.83,5.83,5.74,5.75,5.83,-0.08000000000000007,-1.3722,49963.0,28873.297,5.798,51193.278,5.9377,57470.5585,6.3297,68449.7421,6.4862,94453.0094,6.5475,95673.5919,6.5055,94301.9796
20,002283.SZ,20171201,5.72,5.84,5.72,5.83,5.74,0.08999999999999986,1.5679,53390.87,30896.383,5.804,51298.408,5.9846,58127.6685,6.3574,68767.6959,6.4919,94697.3474,6.5576,96164.3257,6.5145,94939.8076
21,002283.SZ,20171130,5.81,5.81,5.73,5.74,5.81,-0.0699999999999994,-1.2048,57637.04,33197.398,5.82,49771.752,6.0231,61301.8354,6.3815,70943.2556,6.4975,94744.7925,6.5673,96387.9105,6.5224,96829.4789
22,002283.SZ,20171129,5.86,5.87,5.75,5.81,5.86,-0.05000000000000071,-0.8532,52905.18,30701.325,5.848,56810.656,6.0777,61354.8415,6.4156,73143.8803,6.5037,94762.0272,6.5774,96676.9138,6.5316,97782.0004
23,002283.SZ,20171128,5.78,5.88,5.78,5.86,5.78,0.08000000000000007,1.3841,42070.3,24556.06,5.892,58817.42,6.1269,61564.5631,6.4465,79015.4403,6.5099,95077.0889,6.5873,97147.3446,6.5387,97939.1593
24,002283.SZ,20171127,5.92,5.93,5.78,5.78,5.91,-0.1299999999999999,-2.1997,50488.65,29523.117,5.936,61444.96,6.1731,63215.3415,6.4735,80567.4238,6.5149,95178.3126,6.597,97632.78,6.5445,98203.6353
25,002283.SZ,20171124,5.86,5.94,5.82,5.91,5.88,0.03000000000000025,0.5102,45757.59,26911.364,6.006,61752.172,6.2231,64425.8192,6.5029,82776.0609,6.5201,95529.9545,6.6074,98002.7476,6.5517,98111.5387
26,002283.SZ,20171123,6.03,6.07,5.86,5.88,6.03,-0.15000000000000036,-2.4876,92831.56,55295.569,6.042,68397.536,6.2608,65660.9469,6.5253,83702.1194,6.5242,95716.8161,6.6174,98754.2586,6.5571,98551.7792
27,002283.SZ,20171122,6.05,6.13,6.02,6.03,6.08,-0.04999999999999982,-0.8224,62939.0,38230.583,6.126,60414.614,6.3062,64861.5515,6.5465,83159.9368,6.5283,95578.7983,6.6277,99781.9584,6.5624,98185.4607
28,002283.SZ,20171121,6.15,6.15,6.05,6.08,6.13,-0.04999999999999982,-0.8157,55208.0,33627.913,6.192,59527.9,6.3385,68036.6123,6.5612,85119.7603,6.5316,95884.1464,6.638,101578.5098,6.5659,98870.5129
29,002283.SZ,20171120,6.06,6.16,6.0,6.13,6.09,0.040000000000000036,0.6568,52024.71,31581.959,6.242,67417.308,6.3792,69493.3638,6.5785,86279.6132,6.5358,96058.9318,6.6479,103278.6131,6.5703,99335.1413
30,002283.SZ,20171117,6.31,6.33,6.07,6.09,6.3,-0.20999999999999996,-3.3333,78984.41,48800.91,6.306,68677.59,6.4223,72412.9454,6.5956,87437.5132,6.5395,96275.7949,6.6562,105086.6482,6.5737,99697.3593
31,002283.SZ,20171116,6.33,6.37,6.27,6.3,6.36,-0.0600000000000005,-0.9434,52916.95,33471.388,6.378,64007.02,6.47,71383.2738,6.6156,89564.0259,6.5443,96656.3098,6.6644,105772.3584,6.578,99545.384
32,002283.SZ,20171115,6.2,6.37,6.2,6.36,6.33,0.03000000000000025,0.4739,58505.43,36921.458,6.41,66129.714,6.4954,76043.2408,6.6353,97252.4035,6.5488,96892.4112,6.6717,107411.8608,6.5793,100238.8475
33,002283.SZ,20171114,6.45,6.45,6.3,6.33,6.45,-0.1200000000000001,-1.8605,94655.04,60129.087,6.424,67673.6,6.5277,81076.3485,6.6468,98722.1968,6.5535,97331.0957,6.6772,108027.7859,6.5796,100363.6979
34,002283.SZ,20171113,6.47,6.48,6.41,6.45,6.45,0.0,0.0,58326.12,37576.94,6.438,61105.442,6.5592,79986.0369,6.6574,97856.0056,6.5587,97577.1454,6.6837,108456.6724,6.5801,99989.2376
35,002283.SZ,20171110,6.43,6.49,6.43,6.45,6.46,-0.009999999999999787,-0.1548,55631.56,35930.839,6.442,65928.102,6.5792,81780.0146,6.6635,98280.5068,6.5633,97750.2576,6.69,109002.6703,6.5796,100575.5645
36,002283.SZ,20171109,6.39,6.48,6.39,6.46,6.43,0.03000000000000025,0.4666,63530.42,40967.701,6.442,75644.748,6.5962,82580.6146,6.6712,99068.8785,6.5679,98048.085,6.6965,109680.2521,6.5797,101755.6552
37,002283.SZ,20171108,6.42,6.48,6.39,6.43,6.4,0.02999999999999936,0.4687,66224.86,42597.701,6.472,77767.818,6.6208,83608.9762,6.6776,99312.4544,6.5729,98569.1882,6.7028,110108.4026,6.5775,102319.3829
38,002283.SZ,20171107,6.45,6.47,6.38,6.4,6.47,-0.0699999999999994,-1.0819,61814.25,39587.068,6.524,82518.7,6.6408,81906.6185,6.6879,99377.6668,6.578,99176.7507,6.709,111103.4037,6.5757,102938.4513
39,002283.SZ,20171106,6.42,6.49,6.29,6.47,6.45,0.019999999999999574,0.3101,82439.42,52693.381,6.586,83275.586,6.6554,81276.1762,6.6988,99410.7797,6.584,99521.425,6.7163,112004.5063,6.5743,105144.2763
40,002283.SZ,20171103,6.61,6.63,6.4,6.45,6.61,-0.16000000000000014,-2.4206,104214.79,67942.645,6.618,89487.006,6.6669,79926.6823,6.7059,100276.0918,6.5898,99579.2815,6.7239,112656.732,6.5728,107151.4149
41,002283.SZ,20171102,6.7,6.71,6.6,6.61,6.69,-0.08000000000000007,-1.1958,74145.77,49215.865,6.684,93431.214,6.6854,76585.0392,6.7165,101417.6562,6.5961,99835.4306,6.7324,112708.233,6.5768,108334.1929
42,002283.SZ,20171101,6.71,6.79,6.65,6.69,6.71,-0.019999999999999574,-0.2981,89979.27,60410.534,6.71,94698.258,6.6885,80678.4338,6.7215,105173.0888,6.5999,99917.9544,6.7404,112985.5481,6.5775,109860.9556
43,002283.SZ,20171031,6.63,6.72,6.61,6.71,6.63,0.08000000000000007,1.2066,65598.68,43716.994,6.714,93031.97,6.7046,83946.05,6.72,105589.3538,6.6033,100822.7196,6.7479,112975.466,6.5773,112242.7235
44,002283.SZ,20171030,6.79,6.8,6.55,6.63,6.78,-0.15000000000000036,-2.2124,113496.52,75419.969,6.706,93120.106,6.7162,98326.0146,6.7165,105558.7421,6.6078,101018.4317,6.7552,113248.6424,6.5757,113186.0243
45,002283.SZ,20171027,6.72,6.86,6.72,6.78,6.74,0.040000000000000036,0.5935,123935.83,84256.006,6.736,85800.626,6.7277,96890.7238,6.715,104532.7468,6.6136,101153.1573,6.7632,113478.7751,6.5745,113216.9441
46,002283.SZ,20171026,6.72,6.77,6.67,6.74,6.71,0.03000000000000025,0.4471,80480.99,54148.411,6.718,69832.302,6.7277,97017.3762,6.7109,104564.8215,6.6184,100925.6633,6.7701,113420.6476,6.5712,113270.5409
47,002283.SZ,20171025,6.75,6.82,6.68,6.71,6.67,0.040000000000000036,0.5997,81647.83,54913.727,6.688,64459.804,6.7223,96768.3446,6.7079,106223.5091,6.6233,101106.2023,6.777,113756.5349,6.5671,113357.9056
48,002283.SZ,20171024,6.76,6.78,6.62,6.67,6.78,-0.11000000000000032,-1.6224,66039.36,44164.861,6.67,61109.438,6.7138,96210.6154,6.7044,106326.3376,6.6286,101458.7034,6.7851,114900.5297,6.5637,113198.8351
49,002283.SZ,20171023,6.68,6.78,6.66,6.78,6.69,0.08999999999999986,1.3453,76899.12,51783.62,6.674,60056.252,6.7031,101097.8185,6.7012,107546.5132,6.6344,101861.964,6.7921,115417.2372,6.5608,113445.4711
50,002283.SZ,20171020,6.6,6.69,6.56,6.69,6.59,0.10000000000000053,1.5175,44094.21,29252.742,6.648,70148.408,6.6946,102462.7323,6.6968,108236.5979,6.6397,102112.756,6.7987,115565.7418,6.5561,113256.8652
51,002283.SZ,20171019,6.62,6.67,6.56,6.59,6.62,-0.03000000000000025,-0.4532,53618.5,35340.708,6.69,87821.222,6.6962,106101.1246,6.6956,111403.5747,6.646,103006.289,6.806,116054.1751,6.5523,113649.8729
52,002283.SZ,20171018,6.67,6.73,6.61,6.62,6.69,-0.07000000000000028,-1.0463,64896.0,43305.786,6.744,127605.166,6.71,113613.9969,6.6947,113596.1291,6.6531,104484.7217,6.814,116713.418,6.5505,113767.5423
53,002283.SZ,20171017,6.65,6.73,6.64,6.69,6.65,0.040000000000000036,0.6015,60773.43,40684.484,6.776,133593.514,6.7369,132800.5962,6.6929,116481.8847,6.6612,106579.5841,6.8228,117616.6294,6.548,113626.6067
54,002283.SZ,20171016,6.9,6.9,6.65,6.65,6.9,-0.25,-3.6232,127359.9,85825.888,6.794,146555.29,6.7415,136470.2092,6.6871,118360.1765,6.6685,108536.1955,6.8303,118028.9153,6.5449,113515.258
55,002283.SZ,20171013,6.88,6.96,6.79,6.9,6.86,0.040000000000000036,0.5831,132458.28,91204.949,6.798,136532.026,6.7446,131689.0277,6.6821,120070.8626,6.6746,110134.9645,6.8384,118189.3114,6.5428,112418.9049
56,002283.SZ,20171012,7.1,7.1,6.79,6.86,6.78,0.08000000000000007,1.1799,252538.22,175230.095,6.738,124919.84,6.7262,127096.7877,6.6682,119130.6344,6.6786,110568.3753,6.8448,118933.3459,6.5368,111391.4607
57,002283.SZ,20171011,6.77,6.84,6.74,6.78,6.78,0.0,0.0,94837.74,64307.498,6.672,100326.796,6.7146,114012.0169,6.6556,114204.4238,6.6833,111106.2547,6.8504,117973.6218,6.5319,108845.4932
58,002283.SZ,20171010,6.66,6.78,6.65,6.78,6.67,0.11000000000000032,1.6492,125582.31,84585.437,6.65,100287.848,6.7069,112240.8062,6.6456,114476.0282,6.6869,111576.8035,6.8563,118369.0283,6.5296,108400.8239
59,002283.SZ,20171009,6.67,6.71,6.63,6.67,6.6,0.07000000000000028,1.0606,77243.58,51521.413,6.636,93450.048,6.7069,107845.4038,6.6359,113848.7106,6.6914,111865.3767,6.8617,119469.8106,6.5279,107376.8607
60,002283.SZ,20170929,6.54,6.6,6.53,6.6,6.53,0.0699999999999994,1.072,74397.35,48891.519,6.656,108258.5,6.7146,106745.1354,6.6285,113957.7582,6.6973,112374.7947,6.8656,119449.3918,6.5282,107373.526
61,002283.SZ,20170928,6.67,6.71,6.53,6.53,6.67,-0.13999999999999968,-2.099,129573.0,85776.155,6.73,156243.388,6.7231,109626.88,6.6235,114646.0744,6.7038,113039.6942,6.8699,119628.4493,6.53,108496.8879
62,002283.SZ,20170927,6.66,6.74,6.63,6.67,6.71,-0.040000000000000036,-0.5961,94643.0,63129.66,6.774,152024.468,6.7446,110661.8785,6.6203,116573.8162,6.7107,113083.5474,6.8739,119474.916,6.5312,107995.7231
63,002283.SZ,20170926,6.79,6.8,6.65,6.71,6.77,-0.05999999999999961,-0.8863,91393.31,61190.536,6.778,146136.776,6.7531,118907.0692,6.6132,117586.5559,6.7163,114053.9435,6.8764,119529.5656,6.5296,107437.9223
64,002283.SZ,20170925,6.88,6.94,6.72,6.77,6.97,-0.20000000000000018,-2.8694,151285.84,103669.059,6.768,142409.946,6.7477,119886.99,6.6024,116801.2262,6.7227,114906.0775,6.8791,119554.546,6.5279,107012.1904
65,002283.SZ,20170922,6.79,7.1,6.76,6.97,6.75,0.21999999999999975,3.2593,314321.79,218507.943,6.756,128640.018,6.7338,113215.6085,6.5885,114172.4074,6.7295,115193.4367,6.8822,119633.1099,6.5251,105573.6157
66,002283.SZ,20170921,6.66,6.79,6.66,6.75,6.69,0.05999999999999961,0.8969,108478.4,73123.233,6.698,80138.06,6.7038,95084.1385,6.5694,106209.4547,6.7359,113794.8024,6.8843,119270.9646,6.5203,102596.3279
67,002283.SZ,20170920,6.65,6.7,6.61,6.69,6.66,0.03000000000000025,0.4505,65204.54,43438.807,6.704,72130.796,6.6954,96357.0592,6.5565,105335.8438,6.7444,113881.8415,6.8902,119565.1447,6.5185,102234.0669
68,002283.SZ,20170919,6.69,6.74,6.61,6.66,6.71,-0.04999999999999982,-0.7452,72759.16,48511.246,6.72,71677.906,6.6915,101870.2769,6.5444,105340.3476,6.7532,114042.0557,6.898,120367.8118,6.5178,102591.0628
69,002283.SZ,20170918,6.66,6.72,6.6,6.71,6.68,0.03000000000000025,0.4491,82436.2,54878.956,6.73,79498.08,6.6862,102822.9569,6.5335,106562.6641,6.7621,114312.9331,6.907,121441.5407,6.5164,102329.9255
70,002283.SZ,20170915,6.77,6.77,6.66,6.68,6.78,-0.10000000000000053,-1.4749,71812.0,48125.956,6.75,91616.436,6.6746,104752.89,6.5247,106786.7503,6.771,114798.716,6.9161,124172.3498,6.5142,101977.5372
71,002283.SZ,20170914,6.74,6.81,6.74,6.78,6.77,0.010000000000000675,0.1477,68442.08,46360.443,6.77,117620.132,6.6708,106949.0438,6.5162,107003.7815,6.7797,115092.4679,6.923,124745.1787,6.5119,101745.9765
72,002283.SZ,20170913,6.72,6.79,6.69,6.77,6.71,0.05999999999999961,0.8942,62940.09,42483.625,6.742,124758.172,6.6608,113358.9931,6.5053,106978.6103,6.7876,115570.2725,6.9289,125200.3796,6.5077,102121.8011
73,002283.SZ,20170912,6.83,6.85,6.69,6.71,6.81,-0.09999999999999964,-1.4684,111860.03,75658.755,6.706,125081.73,6.6446,118376.3208,6.4944,108213.5109,6.7966,117042.7924,6.9353,125896.3318,6.5048,102156.7921
74,002283.SZ,20170911,6.78,6.9,6.73,6.81,6.78,0.02999999999999936,0.4425,143027.98,97415.874,6.68,118432.26,6.6331,122311.0638,6.4847,106919.6632,6.8045,117331.007,6.9419,127118.4329,6.5024,102060.5773
75,002283.SZ,20170908,6.63,6.84,6.61,6.78,6.64,0.14000000000000057,2.1084,201830.48,136285.46,6.646,114831.938,6.6085,120896.2462,6.4718,104670.9144,6.8121,117046.0655,6.9475,127336.9218,6.4991,101349.6831
76,002283.SZ,20170907,6.59,6.66,6.56,6.64,6.59,0.04999999999999982,0.7587,104132.28,68956.144,6.618,101841.116,6.5854,119641.8423,6.4609,101743.5662,6.82,116523.9055,6.9532,127107.9918,6.4943,99862.3339
77,002283.SZ,20170906,6.58,6.6,6.55,6.59,6.58,0.009999999999999787,0.152,64557.88,42475.209,6.608,98043.46,6.5692,119361.7069,6.4556,102920.2156,6.8291,116946.8101,6.9601,127907.6766,6.4922,99936.6795
78,002283.SZ,20170905,6.65,6.67,6.57,6.58,6.64,-0.05999999999999961,-0.9036,78612.68,51914.442,6.602,106636.95,6.5569,120937.7977,6.4468,104133.5132,6.8396,118009.1771,6.968,128671.955,6.4911,100631.1891
79,002283.SZ,20170904,6.66,6.68,6.61,6.64,6.64,0.0,0.0,125026.37,83019.428,6.612,110986.814,6.5462,122896.2292,6.4385,105134.7576,6.8492,118369.1567,6.9765,130042.1015,6.491,101078.2539
80,002283.SZ,20170901,6.59,6.66,6.51,6.64,6.59,0.04999999999999982,0.7587,136876.37,90087.934,6.614,116335.824,6.5315,121298.3169,6.4282,108141.3679,6.8587,118573.6044,6.9846,131894.4741,6.4886,100624.1119
81,002283.SZ,20170831,6.54,6.62,6.54,6.59,6.56,0.03000000000000025,0.4573,85144.0,56145.129,6.598,114593.62,6.5146,116996.3808,6.42,110967.7929,6.8681,119416.1304,6.9933,134109.9265,6.4858,100378.6475
82,002283.SZ,20170830,6.61,6.65,6.54,6.56,6.63,-0.07000000000000028,-1.0558,107525.33,70642.538,6.592,130167.158,6.5023,117969.9269,6.4247,114137.7676,6.8765,119452.2474,7.0036,138446.4224,6.4825,100381.9611
83,002283.SZ,20170829,6.63,6.69,6.61,6.63,6.65,-0.020000000000000462,-0.3008,100362.0,66623.547,6.578,133589.162,6.4915,124707.6877,6.4276,116523.8747,6.885,119828.1926,7.0162,142532.7724,6.4777,99475.4479
84,002283.SZ,20170828,6.56,6.68,6.54,6.65,6.56,0.09000000000000075,1.372,151771.42,100634.281,6.548,150621.408,6.4762,126916.4685,6.4291,121472.4,6.8924,121295.224,7.0342,144210.8549,6.4719,98843.5083
85,002283.SZ,20170825,6.57,6.58,6.5,6.56,6.56,0.0,0.0,128165.35,83891.877,6.504,140365.228,6.4523,120218.0592,6.4274,121018.7182,6.897,120753.7058,7.0529,145876.5586,6.4674,98714.4395
86,002283.SZ,20170824,6.56,6.61,6.48,6.56,6.49,0.0699999999999994,1.0786,163011.69,106708.535,6.478,131741.57,6.4323,115121.1862,6.4268,120655.4876,6.9023,120590.4608,7.073,148246.3733,6.465,97871.9028
87,002283.SZ,20170823,6.55,6.58,6.45,6.49,6.48,0.009999999999999787,0.1543,124635.35,81016.492,6.454,119953.69,6.4138,105934.2408,6.4259,119624.4259,6.9069,120178.0592,7.0941,149601.5597,6.4638,96463.9696
88,002283.SZ,20170822,6.42,6.55,6.4,6.48,6.43,0.05000000000000071,0.7776,185523.23,120208.768,6.446,115877.322,6.4,102406.57,6.4241,118518.4844,6.9111,120033.9164,7.1149,150578.9482,6.4634,95852.3027
89,002283.SZ,20170821,6.45,6.46,6.37,6.43,6.43,0.0,0.0,100490.52,64451.81,6.434,94962.916,6.3846,93163.0654,6.4235,115112.4347,6.9158,119409.5537,7.1364,151811.578,6.4645,94513.9619
90,002283.SZ,20170818,6.41,6.46,6.38,6.43,6.44,-0.010000000000000675,-0.1553,85047.06,54695.198,6.434,94424.832,6.3738,94226.7115,6.4241,114643.2153,6.9218,119854.5024,7.1573,153886.5,6.4673,93977.0611
91,002283.SZ,20170817,6.45,6.46,6.39,6.44,6.45,-0.009999999999999787,-0.155,104072.29,66847.443,6.432,116438.664,6.3723,94611.9477,6.4241,113987.5276,6.928,121021.6703,7.1823,156139.4286,6.4701,93644.6848
92,002283.SZ,20170816,6.43,6.48,6.38,6.45,6.42,0.03000000000000025,0.4673,104253.51,66923.768,6.43,121439.436,6.3685,92698.0069,6.4229,113090.3953,6.9371,121397.5214,7.2081,157541.7915,6.4736,93567.3751
93,002283.SZ,20170815,6.44,6.49,6.4,6.42,6.43,-0.009999999999999787,-0.1555,80951.2,52114.461,6.408,113527.154,6.3654,89877.4492,6.4232,111860.695,6.9479,122068.367,7.2343,158934.1596,6.4753,92932.6151
94,002283.SZ,20170814,6.4,6.45,6.36,6.43,6.42,0.009999999999999787,0.1558,97800.1,62676.841,6.384,109718.114,6.3638,91721.7192,6.4235,111077.5959,6.9602,123271.618,7.2598,160137.2431,6.4768,93201.6003
95,002283.SZ,20170811,6.44,6.58,6.39,6.42,6.43,-0.009999999999999787,-0.1555,195116.22,126630.966,6.362,98874.374,6.36,89419.3431,6.4244,109742.9541,6.9728,126369.8322,7.2857,162059.4614,6.4778,92866.4744
96,002283.SZ,20170810,6.36,6.43,6.3,6.43,6.34,0.08999999999999986,1.4196,129076.15,82204.998,6.34,75606.256,6.3562,79531.2123,6.4265,105331.6953,6.9827,126185.8312,7.3127,164734.7731,6.4783,91237.6848
97,002283.SZ,20170809,6.3,6.35,6.27,6.34,6.3,0.040000000000000036,0.6349,64692.1,40827.345,6.31,62862.56,6.3546,77471.5577,6.4271,103164.7485,6.9921,126298.9901,7.3381,165535.6103,6.4792,90942.1244
98,002283.SZ,20170808,6.31,6.34,6.28,6.3,6.32,-0.020000000000000462,-0.3165,61906.0,39002.942,6.3,72787.724,6.3638,83582.8085,6.4315,103073.5297,7.0025,127103.6006,7.3632,167727.2135,6.4839,91151.2577
99,002283.SZ,20170807,6.29,6.35,6.29,6.32,6.31,0.010000000000000675,0.1585,43581.4,27561.144,6.322,78417.55,6.3631,86960.0392,6.4406,103061.2221,7.0131,128884.775,7.3882,170916.6691,6.4887,91435.8844
100,002283.SZ,20170804,6.28,6.38,6.25,6.31,6.28,0.02999999999999936,0.4777,78775.63,49657.191,6.336,85539.482,6.3615,92273.3923,6.4504,103214.2712,7.0231,129831.7973,7.4144,172593.7811,6.4949,92638.5131
101,002283.SZ,20170803,6.31,6.32,6.28,6.28,6.29,-0.009999999999999787,-0.159,65357.67,41167.95,6.356,83301.608,6.36,103694.5838,6.4615,103161.855,7.0331,130417.6701,7.4405,175148.9505,6.5035,92747.0455
102,002283.SZ,20170802,6.41,6.41,6.27,6.29,6.41,-0.1200000000000001,-1.8721,114317.92,72282.382,6.38,91215.416,6.3662,116588.2108,6.4751,105905.7321,7.0437,131625.4572,7.4658,179180.2682,6.5135,93497.9564
103,002283.SZ,20170801,6.39,6.46,6.37,6.41,6.39,0.020000000000000462,0.313,90055.13,57758.814,6.398,81925.674,6.4015,122634.7662,6.4848,105248.9003,7.055,132176.8669,7.4906,183834.0357,6.524,93708.2001
104,002283.SZ,20170731,6.4,6.42,6.37,6.39,6.41,-0.020000000000000462,-0.312,79191.06,50630.45,6.39,77228.752,6.4208,130219.2154,6.4889,104153.3947,7.0662,133705.4247,7.5114,186455.482,6.5334,93617.5221
105,002283.SZ,20170728,6.4,6.44,6.37,6.41,6.4,0.009999999999999787,0.1562,67586.26,43329.696,6.394,81850.668,6.4431,144790.0462,6.4945,103573.17,7.0775,136197.6905,7.5307,188745.3388,6.5431,93875.224
106,002283.SZ,20170727,6.37,6.44,6.31,6.4,6.38,0.020000000000000462,0.3135,104926.71,66990.867,6.404,97161.088,6.4569,150079.2754,6.499,102861.5959,7.0892,139278.9513,7.5486,189462.323,6.5533,94821.6643
107,002283.SZ,20170726,6.37,6.44,6.35,6.38,6.37,0.009999999999999787,0.157,67869.21,43308.378,6.382,97337.746,6.4677,150916.8754,6.5052,102452.7279,7.1026,144230.9311,7.5671,190223.821,6.5634,95472.1596
108,002283.SZ,20170725,6.4,6.43,6.34,6.37,6.41,-0.040000000000000036,-0.624,66570.52,42506.934,6.366,106294.902,6.4792,155538.9046,6.5119,102848.0109,7.1187,149302.1066,7.585,191099.2803,6.5753,96053.2015
109,002283.SZ,20170724,6.45,6.45,6.34,6.41,6.46,-0.04999999999999982,-0.774,102300.64,65320.298,6.35,138431.022,6.4838,157112.9677,6.5199,103595.3259,7.1416,151506.186,7.6035,192308.8625,6.5878,96375.8713
110,002283.SZ,20170721,6.29,6.55,6.28,6.46,6.29,0.16999999999999993,2.7027,144138.36,92976.572,6.34,164565.858,6.4877,154606.5754,6.524,102150.4206,7.1652,153804.6215,7.6225,194013.0459,6.6003,96893.1996
111,002283.SZ,20170720,6.28,6.42,6.26,6.29,6.3,-0.009999999999999787,-0.1587,105810.0,67138.281,6.398,174322.814,6.4869,150021.86,6.5267,99558.3241,7.1896,156474.9385,7.6409,195992.8017,6.6098,96118.4108
112,002283.SZ,20170719,6.29,6.32,6.2,6.3,6.29,0.009999999999999787,0.159,112654.99,70496.49,6.472,190891.408,6.4977,146709.8354,6.5329,98047.5874,7.2161,158462.6344,7.6606,199954.4618,6.6215,97644.4835
113,002283.SZ,20170718,6.3,6.39,6.04,6.29,6.36,-0.07000000000000028,-1.1006,227251.12,140887.936,6.548,222082.782,6.5054,143703.2815,6.5379,97576.2324,7.2419,159692.9053,7.6791,206048.9215,6.6356,97392.8332
